"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000356268091739034,0,0.00997550656869294,0,0,0,0,0,0.000356268091739034,0,0,0,0,0,0.000935203740814963,0.00249387664217324,0,0.000356268091739034,0,0.0430639055889557,0,0,0.000712536183478067,0,0,0,0,0.0042752171008684,0,0,0.0247606323758628,0.0188822088621688,0,0,0.000445335114673792,0,0,0.00944110443108439,0,0.0087731017590737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374081496325985,0.000178134045869517,0,0,0,0.00997550656869294,0,0.000356268091739034,0,0,0,0,0.0112224448897796,0,0,0,0,0,0.026898240926297,0.000178134045869517,0,0.0119349810732576,0,0.0988643954575818,0,0.00944110443108439,0,0,0.00623469160543309,0.0182587397016255,0.000712536183478067,0.000178134045869517,0.00302827877978179,0,0,0,0,0.00391894900912937,0,0,0.00302827877978179,0,0,0.000712536183478067,0.000222667557336896,0,0.0415052326875974,0,0,0,0,0.000178134045869517,0.00267201068804275,0,0,0,0,0.00694722778891116,0.00053440213760855,0,0,0,0.000178134045869517,0.00819416610999777,0,0,0,0,0,0,0.0146069917613004,0,0,0,0.000178134045869517,0.000356268091739034,0.000178134045869517,0,0,0.000222667557336896,0,0,0,0,0,0,0.00178134045869517,0,0.00178134045869517,0.000757069694945446,0,0,0.000712536183478067,0.00997550656869294,0,0,0,0,0.0121131151191271,0,0,0,0.141972834558005,0,0,0,0.000178134045869517,0,0,0,0,0,0,0,0,0,0.00605655755956357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463148519260744,0.000178134045869517,0.000178134045869517,0,0,0,0,0,0,0,0,0,0.00053440213760855,0,0.000890670229347584,0,0,0.000178134045869517,0,0,0,0,0,0.0010688042752171,0,0.0274326430639056,0.00997550656869294,0.00124693832108662,0.0021376085504342,0,0.00445335114673792,0,0,0,0,0,0,0.00249387664217324,0,0.00810509908706301,0,0,0.031351592073035,0,0,0,0,0,0,0,0,0.0185259407704297,0,0,0,0,0.000178134045869517,0,0,0.00387441549766199,0,0,0,0.00302827877978179,0.000133600534402138,0.0021376085504342,0,0,0,0,0,0,0.000178134045869517,0,0,0,0,0,0.0010688042752171,0,0,0.00748162992651971,0,0,0,0.000712536183478067,0,0.00587842351369405,0.243865508795369,0,0,0,0,0,0,0,0,0.0053440213760855,0.00374081496325985,0,0,0,0,0.0042752171008684,0,0.000890670229347584,0,0,0.0183478067245602,0.000489868626141171
0,0,0,0.00803426377196869,0,0,0,5.90754689115345e-05,0,0,0,0,0.000236301875646138,5.90754689115345e-05,0.00230394328754984,0,0,0,0.000118150937823069,0,0.000310146211785556,0.00502141485748043,0,0,0,0.0437158469945355,0,0,0.00053167922020381,0.00508049032639197,0,0,0,0.049623393885689,0,0,0.00732535814503028,0.0467877713779353,0.000649830158026879,0,0,5.90754689115345e-05,0,0.00224486781863831,0,0,0,0,0.000118150937823069,0,0.000132919805050953,0,0,0,0,0,0,0,0,0.00726628267611874,0,0,0,0,0,0,0.00431250923054202,0,0,0,0.000206764141190371,0,0,0.000295377344557672,0,0,0,0,0,0.00194949047408064,0,0,0,0,0.000177226406734603,0,0,0,0,0.00454881110618816,0,0.00354452813469207,0.0285334514842712,0,0,0,0,0,0.00112243390931916,0,0,0,0,0,0,0,0,0.110293900457835,0,0,0,0,0,0.0085659429921725,0,0,0,0,0.0171909614532565,5.90754689115345e-05,0,0,0,0.00135873578496529,0.167006350612908,0,0,0,0,0,0,0.000118150937823069,0,0,0,0,0.000236301875646138,0,0,0,0.00271747156993059,0,0,0,0,0,0.00183133953625757,0,0,5.90754689115345e-05,0.000118150937823069,0.000708905626938414,0,0.000177226406734603,0,0,0.00112243390931916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018904150051691,0,0,0,0,0,0.00927484861911091,0,0,0,0,0.00283562250775366,0.00129966031605376,0,0,0.0199084330231871,0,0,0,0.0411756018313395,5.90754689115345e-05,0.000118150937823069,0,0,0,0,0,0,0,0,0,0,0,0.0066755279870034,0,0,5.90754689115345e-05,0,0,0,0,0,0.00313099985231133,0,0,0,0.0197902820853641,0,0,0,0,0,0,0,0,0,0,0,0.000915669768128785,0,0,0.0500369221680697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006852754393738,0,0,0.00242209422537291,0,0,5.90754689115345e-05,0,0.000118150937823069,0,0,0,0,0.0629153743907842,0,0,0.00378083001033821,0,5.90754689115345e-05,0,0.000295377344557672,0.000177226406734603,0,0.173977255944469,0,0,0.041884507458278,0,0,0,0,0,0.000236301875646138,0,0,0,0.000118150937823069,0,0,0,0.00147688672278836,0,0,0.0125239994092453,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000941020176579668,0,0.00448368437076195,0,0,0,0,0,0,0,0,0,0,0.0261271484320943,0,0,0.00559076693144391,0.00442833024272785,0,0,0,0.00226951924939802,0,0,0.00238022750546622,0,0,0,0,0,0,0,0,0.00680855774819407,0,0,0,0,0,0,0,0,0,0,0,5.53541280340981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797099443691013,0,0,0,0,0,2.76770640170491e-05,0,0,0,0.00863524397331931,0,0,0.45141291411807,0,0,0,0.00464974675486424,5.53541280340981e-05,0,0,0,0.00171597796905704,5.53541280340981e-05,0,0,0,0,0.0675320362015997,0,0,0,0,0,0,0,0,0,0,0.00481580913896654,0,0,0,0,5.53541280340981e-05,0.0190418200437298,0,0,0,0,0,0,0.00675320362015997,0,0,0,0,0.00387478896238687,0,0,0,0.000124546788076721,0.000110708256068196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332124768204589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221416512136393,0,0,0,0,0,0,0,0,0,0,0.000332124768204589,0,0,0.000221416512136393,0,0,0,0,0.00697462013229637,0.000110708256068196,0,0,0,0,0,0,0,4.15155960255736e-05,0,0,0,0,0,0,0,0,0.0358141208380615,0,0,0,0,0,0,0,0,0.0616644986299853,0,0,0,0,0,0,0,0,0,0.00968697240596718,0,0,0,0,0.0364783703744707,0,0,0,0,0,0.000774957792477374,0,0,0,0,5.53541280340981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996374304613767,0,0,0.011845783399297,0,0.000110708256068196,0,0,0,0,0.156928952976668,0,0,0.0471617170850516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332124768204589,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127093063896038,0,6.35465319480189e-05,6.35465319480189e-05,0,0.000254186127792076,0,0.000508372255584151,0,0,0,0.0990690433069615,0,0,0.00209703555428462,0,0,0,0,0.00482953642804944,0.00057191878753217,0,0.000699011851428208,0.0190639595844057,0,0,0,0,0,0,0,0.00511549582181552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826104915324246,0,0.00565564134337369,0,0,0,0,0.00241476821402472,0,0,0.0144886092841483,0,0,0,0.00228767515012868,0.125949226320974,0,0,0,0,0.00114383757506434,0,0.00127093063896038,0,0,0.103136021351635,9.53197979220284e-05,0.000381279191688114,0,0,0.00699011851428208,3.17732659740095e-05,0.000699011851428208,0,0,0.00343151272519302,1.58866329870047e-05,0.00127093063896038,0,0.000699011851428208,0,0.000174752962857052,0.02020779715947,0,0,6.35465319480189e-05,0,0.0245289613319353,0.0104851777714231,0,0,0,0,0,0.00451180376830934,0,0,0,0,0.00482953642804944,0,0,0,0,0.00285959393766085,0.0151240746036285,9.53197979220284e-05,0.000317732659740095,0,0.000127093063896038,0,0.000397165824675118,0.0214151812664824,0,6.35465319480189e-05,0,0,0.000381279191688114,0,0,0,0.000206526228831062,0,0,0,0,0,0,0,0,0,0.00176341626155753,0,0.000127093063896038,0,0,0,0,0,0.0307565214628412,0.00057191878753217,0,0,0,0.0587805420519175,0,0,0,0,0,0,6.35465319480189e-05,0,6.35465319480189e-05,0,0,0,0,0.00146157023480444,0.00311378006545293,0,0,0,0,0,0,0,0.000381279191688114,0,0,6.35465319480189e-05,0,0.0210974486067423,0,0,0,0.000826104915324246,0,0.000127093063896038,0,0,0,0,0,0.000635465319480189,0,0.000587805420519175,0,0,6.35465319480189e-05,0,0,0,0.00228767515012868,0,0.00057191878753217,0,0.00298668700155689,0,6.35465319480189e-05,0.0121373876020716,0.0010167445111683,0,0,0,0,0,0,0,0.00216058208623264,0,0.00673593238649001,0,0.000190639595844057,0.0142979696883043,0,0,0.000127093063896038,6.35465319480189e-05,0,0,0,0,0,0,0.000190639595844057,0,0,0,0,0,0,0,0.00317732659740095,0,0,1.58866329870047e-05,0.0023512216820767,0,0.00120738410701236,0,0,0,0,0,0,0,0,0.00629110666285387,0,0.00165220983064849,0.00131859053792139,0,0.016712737902329,0,0,0,0,0,6.35465319480189e-05,0.273504273504274,0,0,0.013408318241032,0,0,0,0,0,0.00165220983064849,0.00400343151272519,0,0,0,0,6.35465319480189e-05,0,0.000381279191688114,0,0,0.00184284942649255,0
0.000115131105546441,0.00299340874420747,0,0,0,1.43913881933051e-05,0.000230262211092882,0.00212992545260916,0,0,0,0,0,0.0490458509627839,0.00109374550269119,0,0.00109374550269119,0,0,0,0.000187088046512967,0.00138157326655729,0,0.000805917738825087,0,0.0380364389949054,0,0,0.0022450565581556,0.00115131105546441,0.00270558098034136,0,0.00161183547765017,0.0067351696744668,0,0,0.000230262211092882,0.010707192815819,0.000345393316639323,0,1.43913881933051e-05,0,0,0.00155426992487695,0,0.00500820309127018,0,5.75655527732205e-05,0,0,0,0,0,0,0.000345393316639323,0,0,0,0,0.00374176093025933,0,0.000633221080505426,0.000115131105546441,5.75655527732205e-05,0,0,0.0217022133955041,0,0.00287827763866103,0.000287827763866103,4.31741645799154e-05,0,0.000115131105546441,0.000115131105546441,0,0,0.000230262211092882,0,0,0.0276890308839191,0,0.00230262211092882,0.00374176093025933,0,0.000402958869412544,0.000115131105546441,5.75655527732205e-05,0,0,0.00402958869412544,0,0.000460524422185764,0.00961344731312782,0,0,0.00356906427193967,0,0,0.00126644216101085,0,0,0,0,0.00115131105546441,0.000287827763866103,0,0.000172696658319662,0.0721296376248453,0,0.00696543188555968,0,0,0,0.00126644216101085,0.000460524422185764,2.87827763866103e-05,0,0.000345393316639323,0.00800161183547765,0.000172696658319662,0,0,0,0.000230262211092882,0.00615951414673459,5.75655527732205e-05,0,0.0022450565581556,0.000172696658319662,0,0.000100739717353136,0.0050657686440434,0,0.000460524422185764,0,2.87827763866103e-05,0.018536107992977,5.75655527732205e-05,0,0,0.000575655527732205,0,0,0,0,0,0.00166940103042339,0,0,0,0.000172696658319662,0.000230262211092882,0,0.0177877558069251,5.75655527732205e-05,0,0,0,0,0.000460524422185764,0,0,0,0.000345393316639323,0,1.43913881933051e-05,0.000172696658319662,0,0,0,8.63483291598308e-05,0,0,5.75655527732205e-05,0,0,0.000115131105546441,0.000748352186051867,0.0482399332239588,0,0,0,0,0,0,0.000259044987479492,0,0,0,0.00161183547765017,0,0.00840457070489019,5.75655527732205e-05,5.75655527732205e-05,0,0,0.00713812854387934,0,0,0,0,0,0,0.0469734910629479,0.0134127737961604,0.00116570244365772,0.000115131105546441,0,0.000402958869412544,0.000460524422185764,0,0,0,0,0.000115131105546441,0,0.00690786633278646,0.000518089974958985,0.020896295656679,0,0.000331001928446018,0.00218749100538238,0,0,0,4.31741645799154e-05,0,0,0.000921048844371528,0.0025328843220217,0.000489307198572374,0,0,0.0101315372880868,0,0,0.000115131105546441,0,0,0.00241775321647526,0,0,0,0,0.000230262211092882,0.00106496272630458,0,0.000345393316639323,0,0,0.000633221080505426,0,5.75655527732205e-05,0,0.000287827763866103,2.87827763866103e-05,0.000345393316639323,0,5.75655527732205e-05,0,0,0,0.000633221080505426,0.000402958869412544,0.00218749100538238,0,0,0,0.00138157326655729,0.0152548714849034,0,0,0.00742595630774545,0,0,0,0,0,0.000115131105546441,0.405319057076246,0,0,0.00777134962438477,0,0,0,0,0.000115131105546441,0.00592925193564171,0,0,0,5.75655527732205e-05,0,0.000518089974958985,0,0.00143913881933051,0.00604438304118815,0,0.00685030078001324,0
0,0,0,0.000174451567883466,0,0,0.00418683762920319,0,0.000174451567883466,0,0,0,0,0.000523354703650399,0.00436128919708666,0,0,0,0,0,0,0.00819922369052292,0,0,0,4.36128919708666e-05,0,0,0,0,0,0,0,0.0141305769985608,0.000523354703650399,0,0,0.0805966243621615,0,0,4.36128919708666e-05,0,0,0.00244232195036853,0,0.00545161149635832,0,0,0,0,0,0.000174451567883466,0,0,0,0,0,0,0,0,0,0.00244232195036853,0,0,0,0,0.00122116097518426,0,0,0,0.000436128919708666,0,0,0,0,0,0,0,0,0,0,0.00226787038248506,0,0,0.018317414627764,0,0,0,0,0.0136072222949104,0.0154389637576868,0,0.00244232195036853,0,0,0,0,0,0,0,0,0,0,0.000697806271533865,0.000174451567883466,0,0,0.0570456626978935,0,0,0,0,0,0.0106415456408914,0,0,0,0,0.0204108334423656,0,0,0,0,0.000174451567883466,0.020934188146016,0,0,0,0,0,0,0.000872257839417332,0,0,0,0,0,0,0,0,0.000218064459854333,0,0,0,0,0,0.00994373936935758,0,0,0,0.000305290243796066,0,0,0,0,0,0,0,0,0.00889702996205678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02616773518252,0,0,0,0,0,0,0,0,0,0,0,0,0.0425661825635658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023550961664268,0,0,0,0,0,0,0,0,0.0125605128876096,0,0,0.0120371581839592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505909546862052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697806271533865,0,0,0.0120371581839592,0,0,0,0,0,0,0,0,0,0.198700335819268,0,0,0.0118627066160757,0,0,0,0,0.000174451567883466,0.000697806271533865,0.223995813162371,0,0,0.0729207553752889,0.000523354703650399,0,0,0,0,0.00401238606131973,0.0123860613197261,0,0,0,0,0,0,0,0,0,0.00819922369052292,0
0,0,0,0,0,0,0,0.000277219488530044,0,0,0,0,0,0,0.000277219488530044,0,0,0,0,0,0,0.00360385335089057,0,0.000277219488530044,0,0.0271675098759443,0,0,0.00138609744265022,0,0,0,0,0.00554438977060087,0,0,0.000277219488530044,0.0679187746898607,0,0,0,0,0,0.00526717028207083,0,0.00693048721325109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357613140203756,0,0,0,0,0,0,0,0,0,0,0.000554438977060087,0,0,0,0,0,0,0,0,0.0346524360662555,0,0,0,0,0,0,0.00776214567884122,0,0,0.00249497539677039,0,0,0.000277219488530044,0,0,0,0,0,0.00249497539677039,0,0,0.00110887795412017,0,0,0,0,0,0.212350128214013,0,0,0,0,0,0,0,0,0,0,0.012474876983852,0,0,0,0,0,0.00498995079354079,0,0,0,0,0,0,0.0243953149906438,0,0,0,0,0,0,0,0,0.000138609744265022,0,0,0,0,0,0,0,0,0,0.000346524360662555,0.000277219488530044,0,0,0,0,0,0,0,0.00776214567884122,0,0,0,0.0604338484995495,0,0,0,0,0,0,0,0,0.000277219488530044,0,0,0,0,0.0146926328920923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914824312149144,0.000277219488530044,0,0,0,0,0,0,0,0,0,0,0.117541063136739,0,0.000277219488530044,0,0,0.000277219488530044,0,0,0,0,0,0.000277219488530044,0,0.0304941437383048,0,0.0088710236329614,0,0.0121283526231894,0,0,0,0,0,0,0,0.00110887795412017,0,0.000831658465590131,0,0,0.00471273130501074,0,0,0.000554438977060087,0,0,0,0,0,0,0,0,0.000623743849192598,0,0,0,0,0,0,0,0,0.00360385335089057,0.000138609744265022,0.000277219488530044,0,0,0.00277219488530044,0,0,0,0.000554438977060087,0.0088710236329614,0,0,0,0,0.00138609744265022,0,0,0.00776214567884122,0,0,0,0,0,0.000554438977060087,0.175479936239518,0,0,0.0532261417977684,0,0,0,0,0,0.00471273130501074,0.00332663386236052,0,0,0,0,0.00249497539677039,0,0.00277219488530044,0,0,0.00277219488530044,0
0,0,6.77541202974406e-05,0.000542032962379525,0,5.08155902230804e-05,6.77541202974406e-05,0,0,0,0.000169385300743601,0,0,0.000203262360892322,0.00982434744312888,0,0,0,6.77541202974406e-05,0,0,0.00162609888713857,0,0.00813049443569287,0,1.69385300743601e-05,0.000135508240594881,0,0.00237139421041042,0.0126700204956214,0.00301505835323611,0,0,0.00569134610498501,0,0,0.00230364009011298,0,0,0,0,0,0,0.0086725273980724,0,0,0,0.000135508240594881,0,0,0.00101631180446161,0,0.000203262360892322,0,0,0,0,0,0,0.0611142165082914,0,0,0,0.00359096837576435,0.000135508240594881,0,0.0250012703897556,6.77541202974406e-05,0,0,0.00162609888713857,0,0.000203262360892322,0.000271016481189762,0,0,6.77541202974406e-05,0,0,0.0231041550214272,0,0.00514931314260548,0,0,0.000542032962379525,0.000304893541338483,0,0,0,0.00142283652624625,0,0.00271016481189762,0,0.000948557684164168,0,0,0,0,0,0,0,0.00528482138320037,0.00176160712773346,0,0,0,0,0.0424140793061978,0,0,0,0,0,0,0.000474278842082084,0,0,0.000271016481189762,0.0288632552467097,0,0,0,0,0.000271016481189762,0.0181581042397141,0.000728356793197486,0,0,0,0.0257465657130274,0,0,0,0.000135508240594881,0,0,0.0289987634873046,0,0,0,0.0150583532361062,0,0,0,0.019987465487745,0,0.00128732828565137,0,0,0.000880803563866728,0.000152446770669241,0,0,0.000203262360892322,6.77541202974406e-05,0,0,0,0.0220878432169656,0.00379423073665667,0,0,0,0,0,3.38770601487203e-05,0,0,0.000609787082676965,0,0.000931619154089808,0,0,0,0,0,0,0.00643664142825686,0.00508155902230804,0.000203262360892322,0,0,0,0,0.000271016481189762,0,0,0,0,0,0,0.0486474583735623,0.000203262360892322,0.000677541202974406,0.0418720463438183,0,0,0,0,0,0,0,0,0.0194454325253654,0,0.000728356793197486,0.00101631180446161,0,0,0.00230364009011298,0,0,0,0,6.77541202974406e-05,0,0.0125345122550265,0.00670765790944662,0.0900452258752985,0,0.000558971492453885,0.0133475616985958,0.0214780561342887,0,0,0,0,0,0.00657214966885174,0,0.000558971492453885,0.000203262360892322,0,0.000813049443569287,0,0,0.000406524721784644,0,0,0.000474278842082084,0,0,0,0,0,0.00108406592475905,0,0,0,0.00677541202974406,0,0.000338770601487203,0,0,0.0153124311872216,0.00469197283059776,0.000677541202974406,0,0,0.00196486948862578,0,0,6.77541202974406e-05,0.00115182004505649,0.00223588596981554,0,0,0,0.000203262360892322,0.000880803563866728,0,0.0101631180446161,0.0308281247353355,0,0.0164642512322781,0,0,0.000135508240594881,0,0.142012636143435,0,0,0.0423463251859004,0,0,3.38770601487203e-05,0,0,0.00779172383420567,0.00508155902230804,0,0,0.00162609888713857,0,0.00711418263123126,0.00218507037959246,0.00724969087182614,0,0,0.00948557684164168,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000145666423889294,0,0.00160233066278223,7.28332119446468e-05,0.000728332119446468,0,0,0,0,0.000145666423889294,0,0.000873998543335761,0,0.242243262927895,0,0.00626365622723962,0.00116533139111435,0.0023306627822287,0.000983248361252731,0,0,0.0123816460305899,0,0,0.000291332847778587,0.000436999271667881,0,0,0,0,0,0,0,0.000764748725418791,0,0,0,0.000145666423889294,0,0,0,0,0.000145666423889294,0,0,0,0,0.000728332119446468,0,0,0,0,0,0,0.0247632920611799,0,0,0.00873998543335761,0,0,0,0,0,0.0315731973780044,0,0,0,0.000145666423889294,0,0,0.00436999271667881,0,0,0.000254916241806264,0.02680262199563,0,0,0.00116533139111435,0,0,0.00131099781500364,0,0.00990531682447196,0.000145666423889294,0,0,0.00160233066278223,0,0,0.0198106336489439,0,0,0,0,0,0.0356882738528769,0,0,0,0,0,0.00786598689002185,0,0,0,0,0.0152949745083758,0.000582665695557174,0,0,0.00801165331391114,0.000728332119446468,0.00946831755280408,0,0,0,0,0,3.64166059723234e-05,0.000291332847778587,0,0,0,0,0.00436999271667881,0.000582665695557174,0,0,0.00284049526584122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728332119446468,0,0,0,0.000436999271667881,0,0,0,0,0,0,0,0,0.000145666423889294,0,0,0,0,0,0,0,0,0,0,0,0.000291332847778587,0,0,0.0281136198106336,0,0.00291332847778587,0,0.00436999271667881,0.000291332847778587,0,0,0,0,0,0,0,0,0,0,0,0,0.00961398397669337,0.000145666423889294,0,0.000145666423889294,0.000145666423889294,0,0,0,0.000436999271667881,0,0,0,0,0.000291332847778587,0,0,0,0,0,0,0.000764748725418791,0,0,0.00160233066278223,0,0,0,0,0.20830298616169,0,0,0,0,0,0.000873998543335761,0,0,0,0,0.0321922796795339,0,0,0,0,0,0,0,0,0,0,0.000801165331391114,0.000291332847778587,0,0,0.000291332847778587,0,0,0,0.000291332847778587,0,0,0,0.000436999271667881,0,0.0466132556445739,0,0,0.155426074289876,0,0,0,0,0,0,0.000145666423889294,0,0.00116533139111435,0.00174799708667152,0,0,0,0,0.000145666423889294,0,0,0,0.000291332847778587,0,0,0.00247632920611799,0,0.00101966496722505,0,0,0.0090313182811362,0.00021849963583394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134778435450328,0,0,0,0,0,0,0.00767877139657655,0,0,0,0.095204767237242,0,0,0.00415933450647896,0.00599904015357543,0,0,0,0.0135978243481043,0,0,0.000719884818429051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719884818429051,0,0,7.99872020476724e-05,0,0,0,0.014397696368581,0,0,0,0,0,0,0,0,0,0,0,0,0.00511918093105103,0,0,0,0,0,0.000119980803071509,0,0,0,0.0037593984962406,0,0.00151975683890578,0.00111982082866741,0,0,0,0,0,0,0,0,0.0115181570948648,0,0,0.000639897616381379,0,0,0.00711886098224284,0,0,0,0,0,0.0163173892177252,0,1.99968005119181e-05,0,0,0.0210366341385378,0,0,0,0,0.000239961606143017,0.0403135498320269,0,0,0,0,0,0,0,0,0,0,0,0.00591905295152776,0,0,0,0.000179971204607263,0,0.000399936010238362,0,0,0,0.000639897616381379,0,0,0,0,0,0,0,0,0,0,0,0,0.0143177091665334,0,0,0,0,0,0,0,0.00527915533514638,0,0,0,0,0,0,0,0,0,0,0.0379139337705967,0,0,0,0,0,0,0,0,0,0,0,0,0.00191969284914414,0,0.000559910414333707,0,0,0,0,0,0,0,0,0,0,0,0.00083986562150056,0,0,0.000239961606143017,0,0,0,0,0,0,0,0.00919852823548232,0,0.000159974404095345,0,0,0,0,0,0,0,0,0,0.0119980803071509,0,0,0,0,0.255239161734123,0,0,0,0,0,0,0,0,0,0,0,0.00273956167013278,0,0,0,0,0,0,0,0,0,0.00175971844504879,0.00175971844504879,0,0,0,0,0,0,0.000239961606143017,0,0,0,0,0,0.00391937290033595,0,0,0.0290353543433051,0,0,0,0,0,0,0.101903695408735,0,0,0.0536714125739882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315149576067829,0,0,0.0359942409214526,0
