"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5,0,0,0,0.75,0,0,0,143,0,0,0,0,0,6,42.5,0,2,0,5140.5,2.5,0,10,0,0,0,0,191,0,0,0,11,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,58,0,5,0,0,173,0,17.5,0,0,0,0.75,0,0,0,0,34.5,0,2,0,0,0,0,0,0,34,0,0,585,0,0,1.5,0,0,0,74,0,5,506,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,1663,0,34,0,0,0,119,0,0,0,0,155,0,0,0,0,1,107,0,0,0,0,0,0,22.5,0,0,0,0,15,0,0,0,29.25,0,0,3,0,0,46.25,0,0,0,30.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,5,0,0,0,0,61,0,7,0,0,0,0,5,46.5,0,0,0,0,0,57.5,4,46,0,0,0,0,0,0,0,0,0,254,0,31.5,0,0,10,6,0,0,0,0,0,0.75,235,11,446,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,3,0,1.25,0,0,0,25.5,0,0,0,0,235.5,3.75,68,0,27,147,0,0,0,5,8.25,0,0,2,4,0,0,0,37,1471,0,0,1335,0,0,0,2.5,0,0,10,0,0,588,0,0,0,0,0,0,10,0,0,0,0,106,0,35,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,8,0,8.75,0,1,0,630.75,0,0,7,4,0,0,0,19,0,0,6.25,16,0,1,0,0,0,0,0,7.5,0,1,1,0,0.75,0,0,0,0,0,0,1,0,15,0,0,0,1,0,0,65,0,0,0,0,1.25,0,2,0,2.25,0,0,0,4,0,3.75,0,0,0,1.5,0,5,0,3,0,3.75,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,7,0,0,0,0,0,0.75,0,0,5,0,0,0,0,54,14,0,0,0,0,0,1.5,2.5,1,0,0,0.75,6.25,0,0,0,166.5,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,13,0,36.75,2.5,0,0,3,0.75,0,0,0,2,0,20,0,1,0,0,0,0,0,0,0,0,0,14,1,0,1.25,0,171,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,1.25,8,0,2,5.25,6.25,0,0,0,0,0,0,4,0,0,0,0,3,252,0,0,67,0,1,0,0,0,4,1,0,0,91,0,0,12,0,1,0,0,0,0,0,0,0,0,1.25,0,0,17,0
4.5,0,1,1,0,0,0,28,1,0,0,0,3,0,9,0,0,0,0,0,68.25,70,0,0,0,722.25,1.25,0,23,2,324,0,6,122,0,0,3.75,26,0,0,0,0,0,123,0,3.75,0,1,0,0,37.5,0,2,0,23,0,0,2,0,322,0,21.25,1,0,0,14.25,3802.5,1,0,0,43.5,0,0,75,2150,0,0,0,0,71,1.5,15,141,0,109,3.75,3.75,0,1,68,16.5,5,14,0,0,0,0,0,45,4,0,0,0,0,5,0,1.25,2693,0,0,0,0,0,379,0,0,0,1,20,0,0,0,0,3,17,0,0,0,0,0,6.75,1716.25,0,1,0,0.75,1.25,1,0,5,7.5,0,0,0,0,0,82.5,0,2,1,7.5,0,63,25,0,0,42.5,0,0,286,0,0,3,1,0,0,0,1,1,0,0.75,0,0,0,0,0,0,239,214,0,0,0,0,0,16,0,0,0,20,0,0,170,2,0,17,0,0,5,0,0,0,0,0,3,0,48.75,0,9,1,2,0,0,18,1,2,0,202.5,0,280,6,57.75,46.25,0,6,0,0.75,0,0,11,0,12,0,0,876,0,0,8.75,8,0,182,0,32.5,0,0,3,2.25,0,1,0,48,15.75,7.5,12,0,6,0.75,1.25,0,5,3,2.25,0,0,3,21,0,0,0,0,94,0,16.25,1008,0,8,0,1.25,8,5,4092,0,0,91,5,0,0.75,1.25,3,130,0,0,0,0,0,62,3.75,18.75,0,0,164,0
0,0,0,0,0,0,3.75,8,0,0,0,0,20,0,19,0,0,0,0,0,9.75,3.75,0,5,2,168.75,0,16,19,39,112.5,0,0,101,0,0,16.25,78,3,0,0,0,227,24,0,36.75,0,0,0,0,0,0,0,0,7,0,0,0,0,29,0,20,0,0,0,0,271.25,0,43,187,0,0,0,21,0,0,0,0,0,48,0,0,87,0,49,9,0,1,0,5,0,18.75,0,0,0,9,0,0,17,0,0,93.75,0,0,13,0,0,2955,0,0,0,0,0,9,0,0,5,0,35,9,0,0,6,4,13,0,0,0,0,0,3,132.5,0,0,0,143.25,18.75,1,0,0,1092,0,0,0,0,0,0,2,0,0,0.75,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,1.25,0,0,0,0,0,284,0,0,0,0,2,170,0,0,0,0,49,0,0,0,0,0,0,0,37.5,1,0,0,2.25,0,2,0,0,0,0,0,1,1,91.5,0,25,4,2,2.25,0,0,0,3,1.5,106.25,20,57,0,0.75,0,0,0,0,0,0,2,3,0,2.25,1.25,2,92,0,0,0,0,0,10,0,0,279,0,3,0,0,0,0,0,9.75,0,0,0,10,2.25,21.25,0,11,42,0,0,0,5,0,3.75,0,0,538,806,0,0,90,2,0,0,0,0,8,3272,0,0,23,0,1584,0,0,0,82,3,0,0,0,0,14,0,22.5,0,0,22,0
0,0,0,13,0,0,1.25,0,0,0,0,0,1,284,175,0,0,0,0,0,17.25,0,0,3,0,1534.5,0,0,1,57,554.25,0,0,38,0,0,10,0,0,0,0,0,0,29,0,71.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0.75,0,35,0,0,21,0,0,23,0,0,0,0,0,32,0,0,1,0,41,0,0,0,0,41,287.25,1.25,221,0,0,0,0,0,0,0,0,42.5,0,0,4,0,0,4121,0,0,0,0,0,46,0,0,0,3,38,64,0,0,0,0,355,0,0,0,0,18,3.75,197.5,0,0,0,0,7.5,0,0,0,37.5,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,1,0,1,0,0,0,0,0,0,0,1,152,0,0,0,0,0,1,0,0,0,92,0,0,0,0,270,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,18,0,3,0.75,46.25,0,0,14,0,0,0,0,4,0,0,0,0,15,0,27.5,141,0,0,0,7.5,3,0,1916,0,0,58,0,0,0,0,0,0,9,0,0,0,0,52,0,2.5,0,0,124,3.75
0,271.25,0,0,0,0,271.25,0,0,0,0,0,0,0,128,0,0,0,0,0,0,38.75,0,54,0,3990,0,0,21,17,312.75,0,0,264,0,0,0,6,0,0,0,0,0,0,0,24.75,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,77.5,0,19,0,0,0,0,0,0,0,0,0,246,3,0,0,63,0,0,5.25,0,0,0,0,0,235,1876,0,0,184.5,0,0,0,0,0,0,0,0,11,0,0,749,0,0,0,0,0,6,0,0,653.75,0,2,0,0,0,0,6,267,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,24.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,32.5,6,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,2.25,136.25,0,41,0,0,3.75,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,0,0,943,0,0,0,13.75,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,23.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,17,0,1161,0,0,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841.25,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,544,0,34,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
0,0,0,0,0,0,10,2,0,0,11.25,0,0,0,275,0,0,0,0,0,148.5,31.25,27,3,0,2.25,0,0,75,0,3.75,0,0,46,0,0,50,27,0,0,0,0,0,27,0,114.75,0,0,0,0,0,0,0,0,7,0,0,0,0,58,0,0,0,0,0,0,42.5,0,0,0,5.25,0,0,0,0,0,0,0,801,0,0,0,3,0,3,15,2.5,0,0,61,0,30,2177,0,0,118.5,0,0,9,0,0,56.25,0,0,7,0,0,5796,0,0,0,0,0,3,0,0,0,0,140,0,0,0,0,5,185,0,0,0,0,0,66,25,0,10,0,0,1985,0,0,0,2260.5,0,0,0,0,314.25,30,0,0,0,9.75,0,0,0,0,0,0,7,0,63,0,0,0,0,0,0,0,0,0,0,37.5,3.75,0,0,0,0,0,5,208,0,0,0,0,0,5,0,0,0,0,22,0,78.75,5,0,0,109.5,536.25,0,0,0,0,0,0,10,0,96,0,0,3,14,0,0,0,43,18,0,520,0,427,0,70.5,0,0,0,0,34.5,0,0,14,0,132.75,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,89,0,0,92.25,0,0,4,20,0,0,0,24,0,0,0,0,0,3703,0,35,657,0,0,0,0,0,10,1273,0,0,16,0,0,0,0,0,0,319,0,0,0,0,142,0,125,0,0,50,0
0,0,0,0,0,0,163.75,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,9,0,0,100,0,0,0,0,748,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.75,0,0,149,0,7.5,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0
0,0,0,0,0,0,3.75,117,0,0,0,0,1,0,2,0,0,0,0,0,0,27.5,0,0,0,975,0,0,6,4,112.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0.75,0,0,0,177,9.75,0,0,0,0,0,0,0,1,0,0,278.75,0,0,0,85.5,5,0,0,0,0.75,0,0,0,0,0,0,4,0,1156,0,0,0,0,44,0,37.5,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,705,0,0,0,0,0,128,0,0,0,0,13,0,0,0,0,1,384,0,0,0,0,0,0,618.75,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,166.25,0,0,0,0,0,2,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,36.25,0,0,0,0,0,0,130,44,840.75,0,0,770,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,453,0,0,0,0,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,20,0
0,0,0,0,0,0.75,1.25,0,0,0,0,0,4,716,45,24.75,1.25,0,0,1,0,16.25,0,5,0,3690,0,6,45,4,21,0,0,53,0,0,657.5,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,1,0,182,0,18.75,0,0,68,0,21.25,3,0,70,0,0,0,464,0,0,0,0,0,0,0,0,2482,0,270,0,0,0,125,0,2.25,0,0,41,1,0,0,0,2,32,0,0,0,0,0,0,420,15,18,0,0,30,0,0,0,2.25,0,0,0,0,0,2.5,0,0,0,0,0,0,6,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0.75,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,65,0,0,6,70,29,2,0,0,0,0,1,942,0,0,0,0,0,3.75,2.5,1,2,21,0.75,0,0,8,12,0,0,0,1,0,0,0,0,0,0,0,0,0,169,0,38.25,0,0,1888,0,0,0,0,2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5.25,22.5,0,2,13,0,0,1,3,0,0,0,0,0,15,0,0,85,14,0,0,0,0,74,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,8.75,0,0,44,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,28,0,0,0,0,0,0.75,0,0,3,0,997.5,0,0,91,0,35.25,0,0,1,0,0,1.25,1,0,0,0,0,0,0,0,3.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,3,0,0,2.25,61.25,0,0,1,0,0,33,0,0,4.5,0,0,0,0,0,1.25,0,0,0,0,0,225,0,0,0,0,0,9,1,0,0,0,36,0,0,0,0,1,2,0,0,0,0,0,0,12.5,0,0,0,0,42.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.75,1.25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0.75,0,0,0,0,0,0,0,1,130,1.5,1.25,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,1.5,0,0,0,0,3,1.25,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1.25,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,21,0,2,0,0,0,0,312,0.75,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,1.25,6,0,0,0,0,0,20,362,0,0,0,0,0,0,1.25,0,0,0,603.75,1.25,0,14,0,30.75,0,0,9,1,0,105,1,0,0,0.75,0,0,1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,26.25,0,0,0,0,20,0,0,0,5.25,0,0,8,0,0,0,0,0,1,0,1.25,1,0,11,0,1.25,0,0,22,0,403.75,1164,0,0,0,0,0,2,0,0,0,0,0,0,0.75,0,194,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,46,0,0,0,0,0,0.75,1.25,0,0,0,0,228.75,0,0,0,277.5,0,0,0,0,0,1.25,0,0,0,0.75,15,0,2,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1,1.5,0,0,0,0,0,2.5,2,31,0,0,0,0,0,1,0,0,0,0,0,12,11.25,0,0,0,0,0,0,0,0,0,0,94,194,0,6,0,0,0,0,0,0,0,0,1,0,85,1,0,0,3,1.25,0,0,0,0,1.25,0,32,5,28.5,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1,0.75,11.25,0,0,1,1.5,0,0,1,0,0,0,0,0,139,0.75,0,68,0,0,0,0,0,1,748,0,0,3,0,0,3,0,1,3,1,0,0,0,0,106,0,10,0,0,7,0
0,0,0,0,0,0,17.5,1,0,0,0,0,0,217,25,0,0,0,0,0,21,2.5,0,0,0,833.25,0,0,0,76,0,0,0,94,0,0,0,15,0,0,0,0,0,55,0,30,0,0,0,0,2.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,52.5,0,0,17,4.5,1.25,0,7,0,0,0,0,0,8,0,0,18,0,1,0,0,0,0,60,0,37.5,13,0,0,0,0,0,6,0,0,0,0,0,0,0,125,127,0,0,0,40,0,89,0,0,0,0,9,0,0,0,0,5,75,0,0,0,0,0,30,50,0,0,0,0,22.5,0,0,0,23.25,0,0,0,112,0,1.25,1,0,1,5.25,2.5,0,0,0,0,2.5,0,6,61,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,12,1,0,0,0,0,2,0,0,0,0,0,0,67.5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,6,0,0,0,0,0,0,0,50,0,12,0,0,240,0,0.75,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,5,1,2,0.75,0,0,1,44,0.75,0,0,1,0,0,0,0,0,622,0,0,1773,0,0,0,1.25,1,0,1839,0.75,0,37,1,0,0,0,1,1,31,0,1.25,0,0,30,0.75,113.75,0,0,2,8.25
0,0,0,0,0,0,0,0,0,0,0,0,5,888,1,0,1.25,0,0,0,0,41.25,0,2,0,2.25,0,0,20,99,0,0,0,232,0,0,37.5,77,0,9,0.75,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,580.5,0,0,0,0,0,0,262,0,0,0,1.25,38,0,158,0,25,4,0,0,2.25,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,303,0,0,8.75,50,213,13,0,0,27,1,65,0,0,0,0,0,0,17.5,0,10,0,0,1.25,0,0,0,0.75,0,0,0,0,0,3.75,0,0,0,4.5,0,0,4,1,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,645,1,0,0,0,0,0,0,436,0,0,0,0,0,6.75,17.5,30,0,19,0,0,0,0,25,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,1.25,0,0,0,0,2.5,0,0,0,10.5,5,0,0,72,0,0,0,1,0,0,0,0,0,18,0,0,358,1,25,0,0,0,0,2430,0,0,445,0,4,0,0,1,0,30,0,0,0,0,0,0,11.25,0,0,45,0
0,0,13,0,0,3,0,75,0,0,0,0,0,0,29,0,0,0,0,6,0,118.75,0,17,0,9,0,0,101,229,0,0,0,126,0,0,20,1575,0,0,0,0,0,0,0,25.5,0,0,0,0,6.75,0,0,0,330,6,0,0,0,475,0,0,0,8,0,0,161.25,0,0,72,0,0,0,0,0,255,0,0,0,260,0,0,82,0,0,0,25,0,0,0,0,50,10,0,0,0.75,18.75,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,2751,0,0,0,0,840,0,0,0,0,37,1183,5.25,0,19,0,0,239.25,2430,0,0,0,0,207.5,0,0,0,38.25,0,0,0,0,0,122.5,0,2,0,0,51.25,0,50,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8.25,0,1,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,642.5,5,0,0,0,0,0,0,2420,0,0,0,0,0,55.5,18.75,0,0,4,0,0,0,14,0,0,275,383,0,0,0,60,0,0,0,0,20,0,0,3,303,0,0,1016,0,0,23.75,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.75,11.25,0,43,5,0,0,0,51,2,0,0,0,0,3,72,348.75,35,0,0,0,0,0,0,4138,0,0,0,0,0,0,0,0,9,158,0,0,0,0,0,0,83.75,0,0,349,0
1.5,0,0,0,0,0,46.25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,203,3,3319.5,0,0,261,230,201,0,0,573,0,0,97.5,111,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,527.5,0,5,205,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,88,0,22.5,16,0,0,2.25,0,2,0,0,0,10,0,0,0,0,0,1507,0,171,0,0,0,113,0,0,0,1,72,1,0,0,224,2,191,0,0,0,0,0,0,0,0,4,0,54.75,62.5,0,0,0,88.5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,302.5,13,0,0,0,5,0,0,0,0,0,0,0,3,70.5,0,0,0,44,0,0,0,0,0,0,178.75,0,423,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,7542,0,0,0,0,0,0,0,0,0,0,270,83.25,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,410,0,0,0,0,0,11,2536,0,95,239,0,0,0,0,0,0,0,0,0,0,0,59,0,330,0,0,133,0
56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,16.25,0,163,0,2.25,0,0,28,322,4755.75,0,0,119,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,65,0,0,0.75,0,0,0,117,0,106.25,163,0,0,471,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,2,61,0,0,0,0,0,12.75,61.25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,111,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,143,0,0,0,0,0,15,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,25,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,379.5,0,0,241,0,0,0,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,219,0,0,0,0,0,0,27,0,0,0,0,1068,0,0,0,0,10080,0,0,308,14,0,0,0,0,38,12,0,5975,481,0,0,0,0,0,0,51,0,0,0,0,209,2.25,13.75,0,0,22,0
