"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369230769230769,0,0.00123076923076923,0,0,0,0,0.000136752136752137,0,0,0,0.0361025641025641,0,0,0.00164102564102564,0,0.000205128205128205,0,0,0.0041025641025641,0,0,0,0.000136752136752137,0,0,0,0,0,0,0,0.00041025641025641,0,0,0,0,0,0,0,0.000547008547008547,0,0,0,0,0.00041025641025641,0,0,0,0,0,0,0,0.000136752136752137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957264957264957,0,0,0.00225641025641026,0.000136752136752137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418461538461538,0,0,0,0,0,0,0,0,0,0,0.00218803418803419,0,0,0,0,0.000136752136752137,0,0,0,0,0,0,0,0,0,0,0,0,0.00355555555555556,0,0,0,0.00451282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184615384615385,0,0,0.000136752136752137,0.000136752136752137,0,0,0,0,0,0,0.000547008547008547,0,0,0,0,0.00205128205128205,0,0,0,0,0,0.000683760683760684,0,0,0,0,0,0,0.240683760683761,0.00328205128205128,0.000136752136752137,0,0,0,0.0434871794871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732991452991453,0,0,0,0,0,0.000273504273504274,0,0,0,0,0.000273504273504274,0,0.0443076923076923,0,0,0,0,0,0,0,0,0.00082051282051282,0.00041025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0.00177777777777778,0,0,0.0701538461538461,0,0,0,0,0,0,0.398632478632479,0,0.000136752136752137,0.00560683760683761,0,0,0.00492307692307692,0,0,0,0,0,0,0,0,0,0,0.00164102564102564,0,0,0,0
0,0,8.44184623177089e-05,0,0,0,0,0,0,0,0,0,0,0,0.000464301542747399,0,0,0,0,0,0,0.00223708925141929,0,0,0,0.197032691049533,0,0,0.000337673849270836,0,0.0817381761391216,0,0,0.00303906464343752,0,0,0,0,0,0,0,0,0,0,0,0.000126627693476563,0,0,0,0,0,0,0,0,0,6.33138467382817e-05,0,0,0,0.0013929046282422,0,0,0,0,0,0,0.00523394466369795,0,0,8.44184623177089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253255386953127,0.0303062279720575,0,0,0.000717556929700525,0,0,0,0,0,0,0,0,0.00105523077897136,0,0,0,0,0,0,0,0,0.131101871979402,0,0,0,0,0,0.00282801848764325,0,0.000126627693476563,0,0,0.00671126775425786,0,0,0,0,4.22092311588544e-05,0.00514952620138024,0,0,0,0,0,0,0,0,0,0.000886393854335943,0,0.00206825232678387,0,0,0,0.180001266276935,0,0,0,0,0,0,0,0,0,0.00234261232931642,0,0,0,0.000126627693476563,0,0,0,0.00354557541734377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717556929700525,0.00877952008104172,0,0,0,0,0,0,0,0.000168836924635418,0,0,0,0,0.00438976004052086,0,0,0,0,0,0,0,0,0,0,4.22092311588544e-05,0,0.141780807462592,0.0230462402127345,0,0,0,0,0,0,0,0,0.00164616001519532,0,0.00312348310575523,0.00113964924128907,0.0551252558934639,0,0,0.00168836924635418,0,0,0,0,0,0,0,0,0.0134225355085157,0,0,0.00274360002532554,0,0,0.000506510773906253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151953232171876,0.00527615389485681,0,0.00105523077897136,0,0.000189941540214845,0,0,0,0,0,0,0,0,0.000464301542747399,0,0,0.0105945170208725,0,0,0,0,0,0.00227929848257814,0.0455015511892451,0,0,0.00388324926661461,0,0,0,0,0,0,0.0013929046282422,0,0,0,0,0,0.00443196927167972,0,0,0,0.00599371082455733,0
0,0,0,0,0,0,0,0,0.0135069946936807,0,0,0,0,0,0,0,0,0,0,0,0,0.00271894049028637,0,0,0,0.310090777529272,0,0,0.00127176248739201,0.00149103188176994,0,0,0,0,0,0,0,0.0277156514493707,0,0,0,0,0,0,0,0.00927509538218655,0,0,0,0,0,0,0,0,0.00333289479454458,0.000197342454940139,0,0,0,0.0105687848090164,0.000460465728193659,0.00285050212691313,0,0,0,0.0129588212077358,0.00219269394377933,0,0,0.00600798140595536,0.00256545191422181,0,0,0,0.128930403894224,0,0,0,0,0.00802525983423234,0,0,4.38538788755865e-05,0,0,0.000920931456387317,0,0,0,0,0,0.00328904091566899,0,0,0,0,0.000350831031004692,0,0,0,0,0,0,0,0.000175415515502346,0,0,0.0422312853571898,0,0,0,0,0,0.0160066657895891,0,0,0,0,0.00793755207648116,0,0,0,0,0,0.0133754330570539,0.00657808183133798,0.000263123273253519,0,0,0,0.00124983554795422,0,0,0,0,0,0.00144717800289436,0,0,0,0.000855150638073938,0,0,0,0,0,0.000306977152129106,0,0,0,0,0,0,0,0.00013156163662676,0,0,0,0,0.00013156163662676,0,0,0,0.0445993948164715,0,0,8.77077577511731e-05,0,0,0,6.57808183133798e-05,0,0,0,0,0,0,0.000920931456387317,0.0106126386878919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730167083278516,0,0,0,0.000877077577511731,0,0,0.00350831031004692,0.00100863921413849,0,0,0,0.00289435600578871,0,0.000570100425382625,0,0.00249967109590843,0,0.000482392667631452,0,0,0,0,0.0114897162654037,4.38538788755865e-05,0,0,0,0.0107880542033943,0,0,0,0,0,0.0016225935183967,0,0,0.0114458623865281,0,0.000394684909880279,0,8.77077577511731e-05,0,0,0,0,0,0,0,0,0.0313774503354822,0.000833223698636144,0,0.00114020085076525,0,0,0,0,0.00499934219181687,0,0,0.00013156163662676,0,0.00342060255229575,0.00249967109590843,0.00236810945928167,0.00719203613559619,0.00184186291277463,0,0,0,0,0,8.77077577511731e-05,0.172565013375433,0,0,0.000350831031004692,0,0,0,0,0,0.00245581721703285,0.0113143007499013,0,0,0,8.77077577511731e-05,0.000701662062009385,0,0,0,0,0.0058764197693286,0
0,0,0.000552016008464245,0,0,0,0.0132023828691032,0.011316328173517,0,0,0,0,0,0,0.00032200933827081,0,0,0.00133403868712193,0,0,0,0.00165604802539274,0,0.00115003335096718,0,0.00158704602433471,0,0,0.00519815074637164,0,0.0129033741978517,0,0,0.00363410538905628,0,0,0.00174805069347011,0.0514754927892909,0,0,0.000345010005290153,0.000230006670193436,0,0.0159164615773857,0,0.00103503001587046,0,0.0028520827103986,0,0,0,0,0,0,0,0,0,0,0,0.0461853393748419,0,0,0,0,0,0,0.0010580306828898,0,0,0,0,0,0,0.00138004002116061,0,0.0026910780412632,0,0,0,0.0770522345148009,0.000345010005290153,0,0.0639418543137751,0,0,0,4.60013340386871e-05,0,0,0.00032200933827081,0,0.000460013340386871,0.0311889044782299,0,0,0.026910780412632,0.00170204935943142,0,0,0,0,0.000276008004232123,0,0,0,0,0,0.303332796651103,0,0,0,0,0,0.00404811739540447,0,0,0,0,0.0106723094969754,0,0,0,0,4.60013340386871e-05,0.0017940520275088,0,0,0,0.00032200933827081,0,0.00200105803068289,0.00423212273155922,0,0.00225406536789567,0,0,0.00220806403385698,0,0,0,0,0,0,0,0.020286588311061,0,0,0,0,0,0.00386411205924972,0,0,0,0,0,0,0,0.0151344388987281,0.0017940520275088,0,0,0,0,0,0,0,0.000276008004232123,0,0,0,0,4.60013340386871e-05,0,0,0,0,0,0.051751500793523,0,0,0,0.000506014674425558,0,0.00368010672309497,0,0,0,0,0,0,0.00473813740598477,0,0,0,0,0,0,0,0,0,0,0.0442072820111783,0.0239206937001173,0,0.00186305402856683,0,0,0,0.00225406536789567,0,0,0,0,0.00174805069347011,0,0.000368010672309497,0,0.00432412539963659,0,0,0.00685419877176438,0,0,0,0,0,0,0.000230006670193436,0.00441612806771396,0.00200105803068289,0,0,0.00529015341444902,0,0,0,0,0,0,0.000207006003174092,0,0,0.00326609471674679,0,0,0,0,0,0,0,0.00101202934885112,0,0,0,0,0,0,0.00289808404443729,0.00193205602962486,0,0,0,0,0,0,0,0,0,0.0189065482899004,0.00117303401798652,0.000276008004232123,0.0103042988246659,0,0,0,0,0,0.00119603468500587,0.000598017342502933,0,0,0.0205165949812545,0,0,0.00676219610368701,0,0,0,0.00317409204866941,0,0,0,0,0,0,0.00174805069347011,0.010580306828898,0,0.00496814407617821,0
0.000314142704559258,0,0,0,0,0,4.18856939412344e-05,0.00460742633353578,0,0,0.000565456868206664,0,0,0,0.00129845651217827,0,0,0,0.000209428469706172,0,0.00081677103185407,0.00184297053341431,4.18856939412344e-05,0.000125657081823703,0,0.278833064566797,4.18856939412344e-05,0,0.000586399715177281,0.00557079729418417,0.0119374227732518,0,0,0.00406291231229973,0,0,0.00825148170642317,0.0243355881798572,4.18856939412344e-05,0,0,0,0.00749753921548095,0.00217805608494419,0,0.0703679658212737,0,0.000209428469706172,0.000167542775764937,0,0,0,0,0,0.000293199857588641,6.28285409118516e-05,0,0.000125657081823703,0,0.005361368824478,0,0,0,0,0,0,0.0111415945883683,0.000293199857588641,4.18856939412344e-05,0,0.000502628327294812,0,0,0.000460742633353578,0,0,0,0,0,0.00117279943035456,0,0.000418856939412344,0.00460742633353578,0,0.0510586609143647,0,0.0236654170767974,4.18856939412344e-05,0,0.00138222790006073,0,0.000837713878824687,4.18856939412344e-05,0.00230371316676789,0,6.28285409118516e-05,0,4.18856939412344e-05,0.00234559886070912,0,0,4.18856939412344e-05,0,8.37713878824687e-05,0.000167542775764937,0,0.00942428113677773,0.019309304906909,0,0.000167542775764937,0,0,0,0.00322519843347505,0,0.000314142704559258,0,8.37713878824687e-05,0.00251314163647406,4.18856939412344e-05,0,0,0,4.18856939412344e-05,0.00213617039100295,0.0154558210643155,0.00230371316676789,0,4.18856939412344e-05,0.00854468156401181,0.000376971245471109,0.0104714234853086,0.000712056797000984,0.000125657081823703,0,0,0.000628285409118516,0,0,0,0.00144505644097259,0,0,0,0.000879599572765922,0.000942428113677773,0.000125657081823703,0.000418856939412344,0,0,0.00081677103185407,0,0,0.00100525665458962,4.18856939412344e-05,0,0,0.00100525665458962,0.00201051330917925,0.00841902448218811,0,0,0,0.0333828980711638,0,0,0,4.18856939412344e-05,0,0,0.000125657081823703,0,0.00221994177888542,8.37713878824687e-05,0,0,0.000209428469706172,0.0348070116651658,0.00322519843347505,0.000167542775764937,0,4.18856939412344e-05,0,0,4.18856939412344e-05,0,4.18856939412344e-05,0,0,0.000293199857588641,0,0.0150369641249031,4.18856939412344e-05,8.37713878824687e-05,0.00154977067582567,0,0,0,0,0,0,0,0,0.000502628327294812,0.00142411359400197,0.000439799786382961,0,0,8.37713878824687e-05,0,0.000502628327294812,0.00297388426982764,0,8.37713878824687e-05,0.0012146851242958,0,0.000628285409118516,0.00129845651217827,0.000251314163647406,0.000460742633353578,0.00565456868206664,0.00247125594253283,0,0,0,0,0.000335085551529875,0,0.000879599572765922,0,0.01017822362772,4.18856939412344e-05,0,0.00113091373641333,0,0,0,0,0,0.000125657081823703,0,0,0.00619908270330269,0,8.37713878824687e-05,0.000125657081823703,4.18856939412344e-05,4.18856939412344e-05,0,0,0.0545351735114872,0.000335085551529875,0.000335085551529875,0,0.00138222790006073,0,0,0,0,0.00196862761523802,0,0,0,8.37713878824687e-05,0.00900542419736539,0,4.18856939412344e-05,0,0.00309954135165134,0.000251314163647406,0,0.000209428469706172,0.00967559530042514,0,0.000251314163647406,0,0,0,4.18856939412344e-05,0.136379819472659,0,0.00720433935789231,0.00908919558524786,0,0,0,0.00251314163647406,4.18856939412344e-05,0,0.000209428469706172,0.00307859850468073,0,0,0,0.000753942490942219,0.000251314163647406,0.000125657081823703,0,0,0.00703679658212737,0
0,0.00030213762368759,0,0.000151068811843795,0,0.000906412871062769,0.00347458267240728,0,0,0,0.000679809653297077,0,0,0,0.00256816980134451,0,0.00422992673162626,0,0,0,0,0,0,0,0,0.158395649218219,0.000151068811843795,0,0.00135961930659415,0,0.0358033084069794,0,0,0,0.0101216103935343,0,0.00030213762368759,0,0,0,0.000226603217765692,0,0,0,0,0,0.0178261197975678,0.000151068811843795,0,0.000151068811843795,0,0,0,0,0,0,0,0,0,0.0413928544451998,0,0,0,0.0030213762368759,0,0,0.272981343001737,0,0,0,0,0,0,0,0,0,0,0,0,0.0317244504871969,0,0.00030213762368759,0,0,0,0,0,0,0,0,0,0.00151068811843795,0,0,0,0,0,0,0,0,0.00226603217765692,0,0,0.000151068811843795,0.000151068811843795,0,0,0.0901880806707455,0,0.00604275247375179,0,0,0,0,0,0,0,0.000151068811843795,0,0,0,0,0,0.00030213762368759,0,0.00475866757307954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770450940403354,0,0,0,0.000679809653297077,0.000151068811843795,0.00105748168290656,0.000604275247375179,0,0,0,0.000151068811843795,0,0,0,0,0,0,0,0,0.000453206435531385,0,0,0,0.00181282574212554,0,0.000151068811843795,0,0,0,0,0.00604275247375179,0,0.000151068811843795,0,0,0,0,0,0,0,0,0,0,0,0.0122365737593474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135961930659415,0,0,0.000151068811843795,0,0,0,0,0,0,0,0,0,0.000604275247375179,0,0.000226603217765692,0.00392778910793867,0.0122365737593474,0,0,0,0,0,0.0028703074250321,0,0.00203942895989123,0.00105748168290656,0,0.011028023264597,0,0,0.000151068811843795,0,0,0.000151068811843795,0,0,0,0,0,0.000906412871062769,0,0,0,0,0,0,0,0,0,0.000226603217765692,0.000151068811843795,0,0,0,0.00113301608882846,0,0,0,0,0,0,0,0,0.0546869098874537,0.000453206435531385,0,0.0308180376161342,0,0,0,0,0,0,0.152126293526701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755344059218974,0
0,0,0,0,0,0,0,0.00192328240196602,0,0,0,0,0,0.00427396089325783,0.000213698044662891,0,0,0,0,0,0.00544930013890373,0.0025643765359547,0,0.000427396089325783,0,0.240730847312747,0,0,0.00299177262528048,0,0,0,0,0.011753392456459,0,0,0.000427396089325783,0.0356875734587029,0.000213698044662891,0,0,0,0,0.00363286675926915,0,0.0125013356127791,0,0.000213698044662891,0,0,0,0,0,0,0.00128218826797735,0,0,0,0,0.0237204829575809,0,0.00897531787584144,0,0,0,0,0.00363286675926915,0,0,0,0.00705203547387541,0,0,0,0,0,0,0,0,0.0341916871460626,0,0,0.0476546639598248,0,0,0,0,0,0,0.00192328240196602,0,0.00641094133988674,0.000213698044662891,0,0,0,0,0,0.00149588631264024,0,0,0,0,0,0.000213698044662891,0,0.000427396089325783,0.0121807885457848,0,0.00170958435730313,0,0,0,0.00213698044662891,0,0,0,0,0.025643765359547,0,0,0,0,0,0.0023506784912918,0,0.00790682765252698,0,0,0.000213698044662891,0.000641094133988674,0.01773693770702,0,0,0,0,0.000213698044662891,0,0,0,0.000961641200983011,0,0,0,0,0,0.000854792178651565,0.000213698044662891,0,0,0.000961641200983011,0,0,0,0,0,0,0,0.000641094133988674,0.00341916871460626,0,0,0,0.0591943583716209,0,0,0,0,0,0,0.000961641200983011,0,0,0,0,0,0,0.0260711614488727,0.0493642483171279,0.000641094133988674,0,0,0,0,0.00277807458061759,0,0,0,0,0,0,0.00320547066994337,0,0.000213698044662891,0,0,0,0,0,0,0,0,0,0.00876161983117854,0,0.00224382946896036,0,0,0,0,0,0,0,0,0.00406026284859494,0,0.027567047761513,0.00876161983117854,0,0,0,0.00106849022331446,0,0,0,0,0,0,0.00299177262528048,0.000854792178651565,0.0689176194037825,0,0,0.00961641200983011,0,0,0,0,0,0,0.000320547066994337,0,0,0,0,0,0,0,0,0,0.000320547066994337,0.000427396089325783,0.00384656480393204,0,0.000641094133988674,0.000320547066994337,0.000854792178651565,0,0.0023506784912918,0.000213698044662891,0.00192328240196602,0,0,0.000213698044662891,0,0,0,0,0.000854792178651565,0.0230793888235923,0,0,0.00427396089325783,0,0,0,0,0,0.000641094133988674,0.116465434341276,0,0,0.0113259963671332,0,0,0,0,0,0.00940271396516722,0.00106849022331446,0,0,0,0,0.00106849022331446,0,0.000427396089325783,0,0,0.00470135698258361,0
0,0,0,0,0,0,4.86795667518559e-05,0,0,0,0,0,0,0,0.00024339783375928,0,0,0,0,0,0,0,0,0.00136302786905197,0,0.602774735304856,0,0,0.00340756967262991,4.86795667518559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460021905805038,0,0,0.000876232201533406,0,0,0,0,0,0,0,0,0,0,0.00024339783375928,0,0,9.73591335037118e-05,0,0,0,0.00126566873554825,0.00116830960204454,0,0,0,0,0,0,0,0.00927345746622855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86795667518559e-05,0,0,0,0,0.000632834367774127,0,0,0,0,0.00194718267007424,0,0,0,0,0,0.0411829134720701,0,0,0,0,0,0.00399172447365218,0,7.30193501277839e-05,0,0,0.000681513934525983,0,0,0,0,0,0,0,0,0,0,0,0,0.00900571984909334,0,0,0,0,0.0294998174516247,0,0,0,0.000584154801022271,0,0,0,0,0,4.86795667518559e-05,0,0,0,0,0,0.000146038700255568,4.86795667518559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30193501277839e-05,4.86795667518559e-05,0,0,0,0.00146038700255568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86795667518559e-05,0.000292077400511135,0.000973591335037118,0,0,0,0,0,0,0,0,0,0,0,0.000146038700255568,4.86795667518559e-05,0,0.000146038700255568,0.000632834367774127,0.00379700620664476,0,0,0,0,0,0.00355360837288548,0,0.00696117804551539,0,0,0,0,0,0,0,0,0.016551052695631,0,0,0,0,0,0.0349519289278325,0,0,0,0,0,0,0,0,0,0,0,0.00774005111354509,0,0,0,0,0,0,0,0,0,0.000511135450894487,0.000389436534014847,0,0,0,0,0,0,0.00024339783375928,0,0,0,0,0,0.0100279907508823,0,0,0.0651332603139832,0,0.00170378483631496,0,0,0,0,0.128173299257637,0,0,0.00238529877084094,0,0,7.30193501277839e-05,0,0.000340756967262991,0,0,0,0,0,0,0,0,0.000292077400511135,0,0,0,0
0,0,0,0,0,0,0.000548753301094077,0.00102891243955139,0,0,0.000102891243955139,0,0,0.00116610076482491,0.000411564975820558,0,0,0,0,0,0,0.00583050382412457,0,6.85941626367596e-05,0,0.199917687004836,0.000411564975820558,0,0.000274376650547038,0,0.00154336865932709,0.00150907157800871,0.00281236066810714,0,0.000685941626367596,0,0.00157766574064547,0.00884864698014199,0,0,0,0,0,0.00137188325273519,0,0.00998045066364852,0,0.000137188325273519,6.85941626367596e-05,0,0.000720238707685976,0,0,0,0,0.00113180368350653,0,0,0,0.0148849332921768,0,0.00404705559556882,0,0.00926021195596255,0,0.000308673731865418,0.000685941626367596,0,0,0,0.0602942689577117,0,0,0.000274376650547038,0,0,0,0,0,0.0074767637274068,0.000205782487910279,0.000548753301094077,0.021401378742669,0.000342970813183798,6.85941626367596e-05,0.000102891243955139,0.000823129951641115,6.85941626367596e-05,0,0.0109064718592448,0.00123469492746167,0.00109750660218815,0,6.85941626367596e-05,0,0,0,0,0.0526803169050314,0,0.000205782487910279,0,6.85941626367596e-05,0.000617347463730836,0,0,0,0.00521315636039373,0,0,0,0,0,0.0663991494323833,0,0,0,0,0.00823129951641115,6.85941626367596e-05,0,0,0,6.85941626367596e-05,0.0548067359467709,0,0,0,0,0.00171485406591899,0,0,0,0.000137188325273519,6.85941626367596e-05,0.00144047741537195,6.85941626367596e-05,0,0,0,0.000617347463730836,0,0,0,0.0267517234283362,0,0.000480159138457317,0.000891724114277875,0,0,0.00102891243955139,0,0,0.000411564975820558,0.00315533148129094,0,0,0,0.000548753301094077,0.0112494426724286,0.000617347463730836,0,0.000205782487910279,0.0195493363514765,0,0.000102891243955139,0,0,0,0,0,0,0,0,0,0,0,0.00589909798676133,0.00205782487910279,6.85941626367596e-05,0.00463010597798127,0,0,0,0.00109750660218815,0,0.000411564975820558,0,0,0.000823129951641115,0,0.0143361799910828,0.000137188325273519,0,0,0,0.00109750660218815,0,0,0,0,0,0,0.0064478512878554,0.000137188325273519,0.00380697602634016,0.000274376650547038,0,0,0,0.000308673731865418,0,0.00144047741537195,0,0.00905442946805227,0,0.00507596803512021,0.000891724114277875,0,0,0.00545323592962239,0.00226360736701307,0,0,0,0,0.000274376650547038,0,0.0310045615118153,0.000754535789004356,0.0312789381623624,6.85941626367596e-05,0,0.028809548307439,0,0,0.00336111396920122,0,0,0.00102891243955139,0,0,0,0.000137188325273519,0,0,0,0,0,0,0.00123469492746167,0.000205782487910279,0.000685941626367596,0,0.00548753301094077,0.029529787015125,0.000960318276914635,0.000754535789004356,0.00466440305929965,0.000754535789004356,0,0,0,0.000137188325273519,0,0,0,0.000205782487910279,0.000891724114277875,0.000754535789004356,0,0.00439002640875262,0.0148163391295401,0,6.85941626367596e-05,0,6.85941626367596e-05,0,0.000205782487910279,0.0988441883595706,0.000205782487910279,0,0.029975649072264,0,0,0,0,0,0.00226360736701307,0.00329251980656446,0,0,0,0,0,0.000102891243955139,0,0,0,0.00541893884830401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109143496411908,0,0.000218286992823815,5.45717482059538e-05,0,0,0,0,0,0,0,0.327757919724958,0,0,0.000163715244617861,0.000382002237441676,0,0,0,0.00905891020218833,0,0,0.000491145733853584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263035826352697,0,0,0,0,0,0,0.0266310131245054,0,0,0,0.0021282981800322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709432726677399,0,0,0.00605746405086087,0,0,0,0,0,0,0,0,5.45717482059538e-05,0,0,0,0,0,0.25545035335207,0,0,0,0,0,0.0125515020873694,0,0,0,0,0.00976834292886573,0,0,0,0,0,0.00201915468362029,0,0,0,0,0,0,0,0,0,0,0,0.000163715244617861,0,0,0,0,0,0,0,0,0,0,0,0,5.45717482059538e-05,0.00180086769079647,0,0,0.00256487216567983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45717482059538e-05,0,0,0,0,0,0,0,0,0,0,0,0.000654860978471445,0,0,0,0,0,0,0.00130972195694289,5.45717482059538e-05,0,0,8.18576223089307e-05,0,0,0,0,0,0.00251030041747387,0,0.000982291467707168,0,0,0,0,0.000109143496411908,0,0,0,0,0,0.0036563071297989,0,0,0,0.0266310131245054,0,0,0,0,0,0,0,0,0,0.0120057846053098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382002237441676,0.0021282981800322,0,0,0,0,0,0,0.000327430489235723,0,0,0,0,0,0,5.45717482059538e-05,0,0,0.0112963518786324,0,5.45717482059538e-05,0,0,0,0,0.234167371551748,0,0,0.011787497612486,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45717482059538e-05,0,0,0.0072034707631859,0
