"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,10.5,11.25,0,13,0,13200,0,0,33,181,234,0,4,83,0,0,76.25,132,0,0,0,0,0,24,0,21,0,0,0,0,207,0,0,0,0,0,0,0,0,72,4.5,0,0,0,0,0,38.75,0,0,0,43.5,0,0,0,0,0,0,0,0,18,0,0,24,0,0,0,0,0,0,29,0,192.5,598,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,112,0,2,0,0,1,47,0,3,0,0,65,0,4.5,0,0,0,187,0,0,0,0,0,3,10,0,0,0,0,627.5,0,0,0,117,0,0,6,0,0,16.25,3,0,0,7.5,0,0,15,0,0,5,0,0,56,0,0,0,0,0,0,0,0,1,0,10.5,0,0,0,0,0,10,2,198,0,0,0,0,3,41,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,12.5,0,9,0,907.5,0,0,1,7,0,0,0,0,9,1.5,111.25,9,1273,0,231,0,0,0,0,0,0,0,14,0,0,0,0,683,0,0,8.75,0,0,0,0,0,0,0,1,7.5,0,0,0,0,0,3.75,37,0,5,645,0,0,0,6,0,0,0,4,0,0,0,0,4,187,0,0,559,0,0,0,0,0,27,1,0,0,519,0,0,0,0,0,0,0,0,0,0,0,14,0,13.75,0,0,99,4.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4.5,1.25,0,0,0,202.5,0,0,1,0,0,0,1,13,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,1.25,12,0,0,3,0,1,0,0,0,0,1,0,0,0,0,991,0,0,0,0,1,8,0,0,0,0,34,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,23.75,0,0,0,642,0,0,0,0,0,5,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,418,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,37.5,0,0,2,0
0,0,13,1,0,0,2.5,149,0,1,10.5,1.25,0,24,6,0,0,3,7,0,397.5,52.5,1,3,1,393,0,0,10,4,229.5,0,0,137,0,0,78.75,171,0,0,3,0,0,0,0,1605,428.75,4,0,0,126,0,1,2,138,6,1.25,1,0,65,6,90,5,29,0,6,275,0,0,57,133.5,6.25,23,160,0,0,1.25,0,0,766,1.5,2.5,243,0,807,0,0,0,0,232,22.5,1.25,20,0,0,0,0,0,0,0,0,2.5,0,0,40,0,0,201,0,57,12,48.75,0,1277,12,1.5,0,34,173,0,0,0,0,8,593,57,36.25,0,4,4,0,1128.75,0,4,0,0,11.25,2,0,0,1.5,0,0,0,267,0,35,0,1,0,181.5,0,5,9,0,0,0,0,23,213,0,0,0,980,0,0,16.25,49,0,0,6,0,44,19,0,0,7.5,268,458,2,0,0,0,0,54,0,0,0,1,0,3,378.75,15,0,0,0,0,4,0,0,3,0,0,791,28,9,0,0,0,3,0,0,14,24,55,1.5,180,190,192,10,0,61.25,0,92,0,0,0,0,180,9,1303.5,10,0,665,0,6,6.25,0,0,12,0,0,0,0,0,1.5,0,1,2,0,0,5,17,0,35,7.5,1.25,1,18,145,3,0,0,4,1,0,5,0,65,1,34.5,105,315,0,1,0,0,3,4,4352,0,0,357,3,0,0,0,0,27,136,0,0,0,3,214,43.5,35,0,0,103,0
0,1.25,8,0,0,0,0,0,0,0,0,0,0,0,13,0,32.5,0,0,0,0,10,0,0,2,4021.5,0,0,1,4,126,0,0,476,0,0,0,118,0,0,0,0,0,83,0,138,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,6.25,0,0,0,0,0,0,15,0,0,0,0,0,24,0,5,0,0,0,1.5,3.75,0,0,191,3,3.75,0,0,0,7.5,0,0,157,0,0,0,3,1,0,0,0,1552,0,25,0,11.25,0,182,0,0,0,4,74,3,0,0,0,1,1366,229.5,0,15,0,0,0,0,0,2,0,0,10,0,0,0,12,0,7,0,240,0,2.5,1,1,31,49.5,0,3,7,0,0,0,0,11,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,0,6,0,0,281,1,0,0,0,0,3,0,0,1,0,1,9,135,0,0,0,0,0,0,0,0,0,0,1,10,0,7.5,0,0,3,0,0,0,0,0,0,1.5,6.25,0,0,0,0,0,0,0,0,0,0,0,226,0,408,0,0,731,0,0,0,31,0,0,0,0,0,0,0,1.5,2.5,0,0,0,0,2.5,0,0,12,1.5,1.25,0,0,0,10.5,0,0,2,0,0,17.5,389,3,232,0,0,649,0,1,0,0,0,0,2779,0,11.25,239,0,0,0,0,0,0,14,0,0,0,0,376,10.5,10,155,0,154,0
0,0,0,0,5,0,1.25,27,0,0,0,0,0,0,2,46.5,0,5,0,0,58.5,8.75,0,89,0,1645.5,0,0,38,0,1105.5,0,0,86,0,0,13.75,264,0,0,0,0,0,51,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,3,252.5,0,0,0,52.5,0,0,0,0,0,0,0,0,278,0,0,518,0,155,0,793.75,0,0,21,1186.5,36.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,12,0,0,0,0,57,7,0,0,0,5,5,0,0,0,0,0,0,411.25,0,9,0,0,12.5,0,1,0,156,0,0,1,0,0,35,0,0,0,7.5,2.5,0,0,1,0,1.25,0,0,0,0,0,0,3949,0,0,0,0,0,0,40.5,0,0,0,14,0,0,183,0,1,0,0,0,0,0,0,1.25,0,0,0,0,16.25,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,5,0,0,0,0,2,0,100,4,229,0,0,0,0,0,0,0,0,0,31,0,166.5,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,42,0,8,1.5,23.75,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,12,0,6,0,7.5,0,4,962,0,0,32,0,0,0,0,0,0,1,0,0,0,0,55,0,6.25,0,0,9,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,113.75,0,2,0,1383,0,0,21,28,0,0,0,76,0,0,25,0,0,1,0,0,0,180,0,3211.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1786,64.5,0,0,0,0,0,96.25,1,0,0,0,2.5,0,0,0,0,1.25,0,0,0,0,432.5,562,0,0,0,0,7,0,0,0,0,0,324,0,0,0,0,0,185,0,0,0,0,0,0,21.25,0,18,0,0,18.75,2,0,0,19.5,0,0,0,0,37.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,1,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,266.25,2,0,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,5,2,0,0,0,0,150,0,0,0,524,0,213,0,0,0,0,0,0,0,0,0,532.5,0,0,871,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,10.5,0,26,0,0,0,0,0,24,0,0,0,0,0,9,0,0,23,0,0,0,0,0,141,4312,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,199,0,2.5,0,0,1197,0
0,1.25,1,0,0,0,1.25,0,0,0,0,0,0,0,1,0,56.25,0,0,0,0,36.25,0,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,9,711.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,941,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,118.75,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,151,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1970,0,0,0,0,0,0,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.25,0,0,57,0
0,0,0,0,0,0,1.25,27,0,2,10.5,0,5,168,61,0,0,0,1,0,117,160,0,16,0,7480.5,0,0,197,42,1206,0,0,190,0,0,137.5,286,0,0,4.5,0,0,48,0,112.5,0,2,0,0,66,0,0,0,8,12,0,0,0,170,0,42.5,0,8,0,0,200,0,0,0,18,3.75,0,23,0,49.5,0,0,0,250,0,0,46,0,49,0,420,0,0,510,0,7.5,0,0,0,0,0,0,0,0,0,87.5,0,6,5,3,1.25,767,0,0,0,0,0,551,1,0,0,1,275,0,0,0,83,4,3360,0,0,0,0,0,171,333.75,160,0,0,0,87.5,0,0,0,27,0,0,0,284,0,46.25,25,0,12,43.5,0,0,8,2,0,0,0,34,10,0,0,0,0,0,0,0,0,0,28,0,0,20,0,0,0,3.75,0,186,4,0,0,0,0,7,0,0,0,0,9,0,923.75,14,0,38,0,0,1,0,0,0,0,0,30,0,535.5,22.5,0,0,29,0,0,10,0,0,0,27.5,10,4,6,0,1.25,0,0,0,0,20,0,66,8,177,0,0,1697,0,0,2.5,0,3,39,0,0,0,0,0,0,0,0,0,0,1.5,13.75,0,3,8,0,50,0,13,0,4.5,0,0,96,4,0,0,0,2,155,0,96.25,483,0,1,0,2.5,2,10,5180,0,0,682,0,0,0,0,0,5,197,0,0,16,0,13,4.5,871.25,0,0,255,0
0,0,0,0,0,0,0,52,0,0,0,0,0,0,27,0,0,0,0,0,0,15,0,1,0,57,0,0,4,0,10.5,0,0,174,0,0,10,4,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,12,0,0,0,0,22,0,32.5,0,0,0,0,18.75,0,0,0,51,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,119,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,0,0,0,0,0,134,0,0,0,0,356,0,0,0,88,0,110,0,0,0,0,0,0,321.25,0,2,0,0,22.5,0,0,0,63,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,153.75,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,26,4,0,95,0,223,0,0,0,0,0,0,0,0,0,0,0,363,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.5,0,0,1,0,0,0,0,0,945,0,0,1491,0,0,0,0,0,1,6644,0,0,95,0,0,0,0,0,15,0,0,0,0,0,77,0,10,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2241,0,0,6,3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77.5,0,0,0,0,280,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,27.5,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1317,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
13.5,0,0,0,0,0,45,0,0,0,0,0,0,0,16,0,82.5,0,0,0,0,148.75,0,0,0,318,0,0,0,32,57,0,0,119,0,0,25,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,637.5,0,0,0,995,0,0,76,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,148.75,0,0,0,15,0,0,0,0,0,78.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.75,0,0,1,0,0,0,506,0,0,0,0,0,84,0,0,0,0,0,0,425,1,0,0,0,0,0,0,0,0,0,0,0,424,175.5,6.25,0,0,2,0,0,0,0,18,0,0,25,466,0,63,0,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,10,0,11,0,0,0,0,6,9,0,0,0,0,0,0,0,0,36,13.5,0,0,0,101,0,0,0,15,0,0,0,0,10,138,0,0,198,0,0,0,0,0,0,4054,0,0,614,0,0,0,0,0,0,51,0,0,0,0,1,0,165,0,0,104,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,24,0,0,0,0,0,1.5,25,0,0,0,289.5,0,0,66,32,0,6.25,0,156,0,0,0,10,0,0,0,0,0,46,0,16.5,0,0,0,0,1.5,0,0,0,0,0,3.75,0,0,13,0,0,1,0,0,0,45,0,0,0,25.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,96,0,15,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,49,0,0,0,0,0,29,0,0,0,0,25,4,0,0,20,2,36,0,0,0,0,0,0,38.75,0,1,0,0,55,0,0,0,19.5,0,0,0,0,0,0,0,0,4,4.5,0,0,0,1,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,80,0,0,0,0,0,0,0,0,192,1.25,0,0,0,0,0,0,0,10,0,46.25,0,0,0,0,0,0,0,0,81,0,0,0,0,19.5,0,0,236,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0,1394,0,0,361,0,0,0,0,2,0,2,0,151.25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,11,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,364,0,0,0,0,0,4.5,1.25,0,1,0,1308,0,0,17,3,3,0,0,1,0,0,2.5,3,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,1.5,13.75,0,3,0,1.5,0,0,2,0,0,0,0,0,5,0,0,1,0,3,0,70,0,0,2,0,18.75,37,0,0,9,0,0,3,0,0,0,0,0,1,0,1.25,210,0,0,0,0,0,29,0,0,0,0,8,0,0,0,0,1,55,0,0,0,1,0,1.5,10,0,1,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,12.5,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,732,0,0,0,0,1,46,0,0,0,1,0,1,0,0,0,0,0,0,3.75,1,0,0,0,1.25,0,0,0,0,0,0,0,0,1.5,0,0,1,5,0,0,0,1,0,0,1.25,1,30,1,1.5,6.25,0,0,0,21,0,0,2,0,33,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,22.5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2841,1.5,1.25,26,0,1,0,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,0,1.25,0,0,13,0
0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1.5,3.75,0,1,0,3462,0,0,2,9,111,0,0,18,0,0,1.25,1,0,0,0,0,0,0,0,22.5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13.75,0,13,0,0,277.5,0,1,64,12,1.25,1,1,0,0,0,0,0,5,0,2.5,0,0,0,4.5,0,0,0,13,0,8.75,23,0,0,0,0,0,20,0,0,0,0,1,1,0,0,759,0,0,0,0,0,51,1,0,0,0,18,0,0,0,0,6,44,0,0,0,0,0,0,1.25,0,0,0,0,17.5,0,0,0,10.5,0,0,0,0,0,1.25,1,0,0,10.5,7.5,0,10,0,0,0,0,0,1,0,2.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,61,22,0,0,0,0,0,1,0,0,0,0,1,0,32.5,1,0,81,0,0,0,1,0,0,0,0,922,0,1.5,0,0,1,1,0,0,0,0,2,1.5,11.25,0,1,0,0,0,0,0,0,1.5,0,0,19,0,0,1.25,0,1218,0,0,3.75,0,0,12,0,1.25,0,0,0,36,0,0,0,0,0,1.25,2,0,6,13.5,0,0,2,1,1.5,0,0,1,1,0,0,0,0,462,0,0,108,0,0,0,0,0,0,661,0,0,11,0,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,37,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,61.5,21.25,0,0,0,2283,0,0,3,0,546,0,0,121,0,0,25,33,0,0,0,0,0,42,0,258,0,0,0,0,0,0,0,0,11,0,0,0,0,54,0,0,0,0,0,0,250,0,0,26,18,0,0,7,0,0,0,0,0,73,0,1.25,13,0,0,0,0,0,0,15,0,0,0,0,0,4.5,0,0,16,0,0,0,0,0,2,0,2.5,131,0,0,0,1.25,0,639,0,0,0,0,33,0,0,0,0,1,285,0,0,0,0,112,28.5,57.5,0,0,0,0,0,0,0,0,0,0,0,0,86,0,7.5,1,0,5,1.5,13.75,0,0,1,0,0,0,38,89,0,0,0,151,0,0,0,0,0,0,4.5,0,1,0,0,0,0,15,280,0,9,0,0,0,6,0,0,0,0,0,0,76.25,0,0,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,0,0,0,46.25,8,7,9,0,126.25,2,1,5,15,18.75,0,0,0,16.5,21.25,0,91,2,226.5,0,0,1232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,3,30,0,0,0,2,0,0,1.25,0,7,160,0,98.75,46,0,0,0,0,1,2,1317,0,0,141,0,0,0,0,0,21,25,0,0,0,0,4,3,11.25,29,0,37,1.5
0,0,0,0,0,3,0,33,0,0,0,0,1,529,16,0,0,0,0,0,3,72.5,0,7,0,7282.5,0,0,6,22,0,0,0,256,0,0,330,0,1,0,0,0,0,0,0,399,0,0,0,0,0,0,1,0,0,0,1.25,0,0,48,0,1.25,2,0,42,9,275,0,0,0,97.5,0,0,7,0,0,0,0,0,74,0,0,0,0,28,1.5,0,0,0,122,0,1.25,11,0,0,0,0,0,121,0,0,136.25,0,0,1,0,0,6042,0,0,0,0,0,38,0,18,0,1,34,3,0,0,0,1,1934,0,0,0,0,0,0,96.25,0,0,0,0,3.75,0,0,0,24,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,1.5,0,0,0,102,0,0,0,0,0,1.5,2.5,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,8,0,0,0,0,0,0,0,445.5,0,0,0,0,10.5,0,0,1,13,0,0,0,4,22,0,41.25,0,1,4,0,0,0,0,0,0,0,0,180,0,423,0,0,2179,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,12,0,8,0,22,49.5,2.5,0,0,0,0,0,0,5,0,0,0,0,0,20,0,78.75,442,0,9,0,0,0,15,2607,1.5,0,776,0,0,0,0,0,0,88,0,0,0,0,88,0,78.75,0,0,63,0
0,0,0,0,0,0,1.25,22,0,0,9,2.5,0,47,24,0,0,1,0,2,1.5,0,0,14,0,15693,0,0,11,99,510,0,0,35,0,60,1033.75,1,71,0,0,1.25,0,1,0,34.5,0,2,0,0,0,0,0,0,8,0,0,0,29,8,0,1.25,1,0,430,0,465,0,5,159,0,0,0,3,0,330,0,0,0,1,0,0,573,0,6,0,0,0,0,13,3,36.25,28,0,0,0,0,0,4,0,0,316.25,0,0,0,0,1.25,789,0,0,0,0,0,0,0,0,0,1,14,0,0,28.75,0,2,324,151.5,0,0,0,0,3,22.5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,8.75,0,0,0,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,4.5,0,5,0,0,0,0,0,15,3,13.5,0,0,0,17,0,0,0,0,0,0,51.25,4,0,6,0,0,0,0,0,37.5,0,0,1841,1,156,33.75,0,0,12,0,0,16,3,3,0,5,40,262,3,184.5,0,0,0,0,1.5,0,0,17,0,195,3.75,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,247.5,0,0,0,217,0,50,0,5,0,0,0,70,0,495,42,11.25,1612,0,3,0,0,0,5,90,1.5,0,146,0,0,0,0,0,7,8,0,0,0,0,73,0,0,8,1,30,0
0,0,0,0,0,0,8.75,3,0,0,15,0,0,0,0,0,193.75,0,0,0,3,1.25,0,0,0,15433.5,10,0,28,135,0,113.75,0,168,0,0,0,3,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,16,18,0,0,0,14,0,43.75,0,0,199,1.5,0,0,0,0,0,0,24,15,1,0,5,15,0,4,0,148.75,0,0,0,0,18.75,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2.5,12251,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1062,0,0,0,7,0,3,15,0,0,0,0,0,0,0,0,226.5,1.25,0,0,0,0,8.75,0,0,0,0,3.75,0,26,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,125,0,0,0,34,11,0,0,16,0,22,0,0,425,0,0,33,50,0,0,0,0,0,0,0,0,6,0,21,2,0,168,0,0,0,0,0,0,0,27,2,0,6.25,2,962,0,163.5,231.25,0,0,0,1.5,0,0,1,0,55.5,0,0,1130,0,0,0,0,0,0,10.5,0,0,289,0,0,0,0,0,0,0,3.75,0,0,66,0,8.75,0,8,1,24,0,0,8,0,0,0,0,0,33,3,2.5,0,0,0,0,0,0,14,743,6,0,136,0,0,0,0,0,0,2,0,6.25,0,0,304,0,0,0,0,0,0
