"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.00023054375391101,0,0,0,0,0,0,0,0,0,0,3.29348219872872e-05,0,0,0.015106105018169,0,0,0,0,0,0.00243717682705925,0.00379848280253379,0,0.0137887121386776,0,0.186378157626058,0,0,0.0289387302528296,0.00333739529471177,0.000131739287949149,0,0.00417174411838971,0.00891435848455906,0,0,0.000592826795771169,0.00193217622325418,8.78261919660991e-05,0,0,0,0,0.00223956789513553,0,0.00121858841352962,0,0.000395217863847446,0,0,0,0,0,0,0.000834348823677941,0,3.29348219872872e-05,0,0,0,0,0,0.00114174049555929,0,0,0,0.000812392275686417,0,0.0208148074959655,0,0.0156440404439614,0,0,0.00114174049555929,0,0,0,0,0,0.000702609535728793,0,0,0.00118565359154234,0,0,0.0025689161150084,0,4.39130959830495e-05,0,0.00210782860718638,0,0.00479750573614816,0.0476017960456257,0,0,0.00355696077462701,0.000175652383932198,0,0.00232739408710163,0,0,0.00108684912558048,0,0,0.00289826433488127,6.58696439745743e-05,0,0.148162785846809,0,0.00412783102240666,0,0,0,0.00294217743086432,0.000834348823677941,0.000362283041860159,0,0.00289826433488127,0.0232300277750332,0,0,0,0.000570870247779644,0.000175652383932198,0.00610392034164389,0,0,0.00127347978350844,0,0,0.00161380627737707,0.000340326493868634,0,0,0.000439130959830495,0,0.0145132782223979,0.000746522631711842,0,0,0.0426176596515496,0,0,0.000131739287949149,0.0120761013953386,0,0.00111978394756776,0.00101000120761014,0,8.78261919660991e-05,0.000296413397885584,0.000439130959830495,0.000395217863847446,0,0.000790435727694892,0,0,0,0,0,0,0,0,0,0,3.29348219872872e-05,0,0,0,0,0.00227250271712281,0,0.00689435606933878,0,0.00105391430359319,0,0,0.00720174774122013,0.000614783343762694,0,0,0,0,0,0.0045230488862541,0,0,0,0.0245474206545247,0,0,0.00127347978350844,0.00382043935052531,0.00311782981479652,0,0,0,0.000307391671881347,0,0,0,0,0,0.000307391671881347,0,0.0121200144913217,0.000219565479915248,0,8.78261919660991e-05,0.00105391430359319,0,0,0,0,0.000483044055813545,0.000131739287949149,0.00285435123889822,0.0128226240270505,0.0916027182206414,0.000658696439745743,0.000395217863847446,0.000636739891754218,0,0,0,0,0,0,0.00114174049555929,0,0.01044033856997,1.09782739957624e-05,0,0.0154574097860334,0,0,9.88044659618615e-05,0,0,0.00096608811162709,0,0.0031507646367838,0,0,0.000702609535728793,0,0,0,0,0.00689435606933878,0.00023054375391101,0.000175652383932198,0.0046108750782202,0.000263478575898297,0.00755305250908452,0.0290814478147746,0.000658696439745743,0.000483044055813545,0.00188826312727113,0.00144913216744064,0,0,0,0.000614783343762694,0,0,0,0,0,0.00601609414967779,0,0.00303000362283042,0.0196730670004062,0,0,0,0.00233837236109739,0.000878261919660991,0.0046987012701863,0.00263478575898297,0,0.00476457091416088,0.0129543633149996,0,0,0,0,0,0.00254695956701687,0.00122956668752539,0,0,0.00105391430359319,0,0.0051378322300168,0.000889240193656753,0.00161380627737707,0,0,0.015062191922186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156134796374203,0,0,0,0,0,0.00279741510170447,0.000715617816715097,0,0,0,0.272910612829076,0,0,0.00164808951728325,0,0,0,0,0.0122305590493126,0,0,0.00010842694192653,0.00208179728498937,8.67415535412239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104089864249469,0,0.000477078544476732,0,0,0,0,0.0039901114628963,0,0,0,0,0,8.67415535412239e-05,0,0,0,0,0,0,0.00225528039207182,0,0,0,0,0,0,0,0,0,0,0,0.000758988593485709,0,0,0,0,0,0,0,0,0,0,0,0,8.67415535412239e-05,0,0,0.142689855575313,0,0.00208179728498937,0,0,0,0.00156134796374203,0,0,0,0,0.0288849373292276,0,0,0,0,0,0,0,0,0,0.044932124734354,0,0,0.000845730147026933,0,0,0,0,0.00032528082577959,0,0,0,0.000780673981871015,0,0,0,0,0,2.1685388385306e-05,0,0,0,0.00175651645920978,0,0,0,0,0,0,0,0,0.00511775165893221,0,0,0,8.67415535412239e-05,0,0,0,0,0,0,0.000520449321247344,0,0.0110161772997354,0,0,0,0,0.00650561651559179,0.0355640369519018,0,0,0,0,0,0,0,0,0,0,0,0,0.000715617816715097,8.67415535412239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00260224660623672,2.1685388385306e-05,0,0,0.0018215726243657,0,0,0,0,0,0,0.00158303335212734,0,0,0,0.00214685345014529,0,0,0,0,0,0,0,0.00346966214164896,0,0.0076115713232424,0,0,0.0537797631955588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1685388385306e-05,0,0,0,0,0,0,0,0,0.000390336990935508,0,0,0.000260224660623672,0,0,0,0,0,8.67415535412239e-05,0,0,0.0548206618380535,0,0,0,0,0,0.00104089864249469,0.166023333477903,0,0,0.0620202107819751,0,0,0,0,0,0,0,0,0,0,0,0.000520449321247344,0,2.1685388385306e-05,0,0,0.0554278527128421,0
0,0,0,0,0,0,3.95780974808541e-05,0,0,0,0,0,0,0,0.00411612213800883,0,0,0,0,0,0,0.000969663388280925,0,0,0,5.93671462212811e-05,0,0,0.0130607721686819,0.00316624779846833,0,0,0,0.00403696594304712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102903053450221,0,0,0,0,0,0,0,0,0,0,0.00136544436308947,0,0,0.0311083846199513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900005936714622,0,0.00102903053450221,0.00166228009419587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263273504442641,0,0,0,0,0,0.0158312389923416,0,0,0,0,0.0104486177349455,0,0,0,0,0.000158312389923416,0.0077573071062474,0,0,0,0,0,0,0.0297825183543427,0,0,0,0,0.00245384204381295,0,0,0,0.000118734292442562,0,0,0,0,0,0,0,0,0,0,0,0,7.91561949617082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91561949617082e-05,0,0.000949874339540498,0,0,0.0171768943066907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405675499178754,0,0,0,5.93671462212811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150396770427246,0,0,0,0,0.000316624779846833,0,0,0.00150396770427246,0.00807393188609424,0,0,0.000356202877327687,0,0,0,0,0,0,0.00245384204381295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95780974808541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158312389923416,0,0,0,0,0,0.000791561949617082,0,0,0.00443274691785566,0,0,0,0,0,0,0.414145212039657,0,0,0.00530346506243445,0,0,0,5.93671462212811e-05,0,0,0,0,0,0,0,0.0447232501533651,0,0,0,0,0.00300793540854491,0
0,0,0,0,0,0,0.000317976257772753,0.00136612021857923,0,0,0,0,0,0.0197380817787827,0.0116826832485397,0,0.000117768984360279,0,0,0,0.0015192198982476,0.000659506312417562,0,0.000188430374976446,0,0.203858111927643,0,0,0.000329753156208781,0,0.00226116449971735,0,0,0.00310910118711136,0,0,0,0.000188430374976446,0,0,0,0,0,0.00141322781232335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061239871867345,0,0,4.71075937441115e-05,0,0,0,0.000694837007725645,0,0,0.00136612021857923,0,0,0,0,0,0,0,0,0,0.00650084793668739,0,0,0,0,0,0,0,0,0,0.000518183531185227,0,0.000105992085924251,0.00602977199924628,0,0,0.00187252685132843,0,0,0,0,0,0,0,0,0,0,0.00691303938194837,0.350056529112493,0,0,0,0,0,0.000706613906161673,0,0,0,0,0.00767853778029018,9.42151874882231e-05,0,0,0.000565291124929339,0,0.00588844921801394,0,0,0,0,0,0.00038863764838892,0,0,0,0,0,0.000435745242133032,0,0,0,0,0,0,0,0,0.00537026568682872,0,0,0,9.42151874882231e-05,0,0,0,0,0.00117768984360279,0,0,0,0,0.0057000188430375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942151874882231,0,0,0,0,0,0,0.000353306953080837,0,0,0,0,0,0.00038863764838892,0,0,0,7.06613906161673e-05,0,0,0,0,0,0,0,0.00292067081213492,4.71075937441115e-05,0,0,0,0,9.42151874882231e-05,0,0,0.00249670246843791,0,4.71075937441115e-05,0,0.000529960429621255,0,0,0.000141322781232335,0.000883267382702092,0,0,0,0,0,0,0,0,0,0.00773742227247032,0,0,0.020256265309968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235537968720558,0.00141322781232335,0,0,0,0,0,0,0,0,0,0.000942151874882231,0,0.000259091765592614,0.00343885434332014,0,0,0,0,0,0.000376860749952892,0.296306764650462,0,0,0.00381571509327304,0,0,0,0,0,0,0.00174298096853213,0,0,0,0,0.00136612021857923,0,9.42151874882231e-05,0,0,0.00353306953080837,0
0,0,0,0,0,0,0.000125423303649818,0.00288473598394582,0,0,0,0,0,0.0380032610058949,0.000250846607299636,0,0,0,0,0,0,0.000156779129562273,0,0,0,0.185595133575818,3.13558259124545e-05,0,0.00188134955474727,0.000376269910949454,0.0138279192273924,0,0,0.00150507964379782,0,0,0.000564404866424182,0,0.000125423303649818,0,0,0,0.000125423303649818,0,0,0.000470337388686818,0,0,0,0.000125423303649818,0,0,0,0,0.000376269910949454,0,0,0,0,0.00188134955474727,0,0,0,0,0.00163050294744764,0,0,0,0,0.00213219616204691,0.000564404866424182,0,0,0,0,0,0,0,0,0.00250846607299636,0,0.000125423303649818,0.00225761946569673,0,0.00326100589489527,0,0,0,0,0.00890505455913709,0.314185375642794,0.000846607299636272,0.000501693214599273,0,0.00125423303649818,0,0,0,0.00714912830803963,0,0,0,0.000125423303649818,0,0.000125423303649818,0,0,0.0318575191270538,0,0.00401354571679418,9.40674777373636e-05,0,0.000877963125548727,0.0105355575065847,0,9.40674777373636e-05,0,0,0.000250846607299636,0.000125423303649818,0,0,0,0.000752539821898909,0.00539320205694218,0,9.40674777373636e-05,0,0.000250846607299636,0,0.000188134955474727,0.00247711024708391,0,0,0,0,0.00150507964379782,0,0,0,9.40674777373636e-05,0,0,0,0,0,0.000250846607299636,0.000125423303649818,0,0,0.000564404866424182,0.000282202433212091,0,0,0,0,0,0,0,0.00288473598394582,0,0,0,0,0,0,0,0,0,0,0.000188134955474727,0,0,0,0,0,0.000282202433212091,0.000125423303649818,0.00451523893139345,0,0,0,0,0.000501693214599273,0,0,0,0,0,0,0,0.00253982189890882,0,0,0,0,0,0.000125423303649818,0.000125423303649818,0,0,0,0,0.0146745265270287,0,0.00159914712153518,0,0.000752539821898909,0.000125423303649818,0.000376269910949454,0,0,0,0.000125423303649818,0.000501693214599273,9.40674777373636e-05,6.27116518249091e-05,0.000125423303649818,0.000125423303649818,0,0.000940674777373636,0.000721183995986454,0,0,0,0,6.27116518249091e-05,0,0.000877963125548727,0,0.00489150884234291,0,0,0.0433964630628371,0,0,0.000501693214599273,0,0,0,0,0,0,0.00112880973284836,0,0,0,0,0,0,0,0,0.000501693214599273,0,0,9.40674777373636e-05,0,0,0.000627116518249091,0.00451523893139345,0,0,0.00150507964379782,0.000125423303649818,0.000125423303649818,9.40674777373636e-05,3.13558259124545e-05,0.00576947196789163,0,0.0159287595635269,0,0.000250846607299636,0.0411388435971403,0,0,0,0,0,0,0.173836698858648,0,0,0.0104101342029349,0,0,0,0,0,0,0.00225761946569673,0,3.13558259124545e-05,0,0,0.000752539821898909,9.40674777373636e-05,0.00119152138467327,0,0,0.00464066223504327,0
0,0,0,0,0,0,0,0,0,0,5.79687741536559e-05,0,0,0,0.00061833359097233,0,0,0,0,0,0.00179703199876333,0.00032848972020405,0,0,0,0.126545833977431,0,0,0.00115937548307312,0.000772916988715412,0.0305495439789767,0,0.000927500386458494,0.000927500386458494,0,0,0.00763255526356469,0.00456021023342093,0.000154583397743082,0,0,0,0,0.00115937548307312,0,0.0059128149636729,0,0.00061833359097233,0,0,0.000173906322460968,0,0,0,0,0,0,0,0,0.00494666872777864,0,0.000193229247178853,0,0,0,5.79687741536559e-05,0.00641521100633792,0,0,0,0.000695625289843871,0,0.000541041892100788,0.00170041737517391,0,0,1.93229247178853e-05,0,0,0.00680166950069563,0.000231875096614624,3.86458494357706e-05,0.00278250115937548,0,0.0126758386149328,0.000115937548307312,0.00216416756840315,0,0,0.00340083475034781,0.0223759468233112,0.000309166795486165,0.00061833359097233,0,0,0.000173906322460968,0,0,0.00440562683567785,0,0,0,0,0,7.72916988715412e-05,5.79687741536559e-05,1.93229247178853e-05,0.404544751893647,0,0,0,0,7.72916988715412e-05,0.00850208687586953,7.72916988715412e-05,0.000405781419075591,0,0.000309166795486165,0.00154583397743082,0,0,0,0,7.72916988715412e-05,0.0308393878497449,0,0,0,0,0,0.000463750193229247,0.00171974029989179,0,7.72916988715412e-05,0,0,0.000289843870768279,7.72916988715412e-05,0,0.000154583397743082,0.00110140670891946,0,0,0,0,0,0.000367135569639821,0.000154583397743082,0,0,0.000521718967382903,0.000270520946050394,0.000309166795486165,0.00108208378420158,0.000772916988715412,0,0,0,0,0.00332354305147627,0,0,0,0.00896583706909878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163085484618952,0.0103570876487865,0,0,0,0,0,0.00193229247178853,0,0,0,0,0,0.00139125057968774,0.00282114700881125,0.000695625289843871,0,0,0,0,0,7.72916988715412e-05,0,0,0,0,0.00139125057968774,0,0.00150718812799505,0,0,0.000154583397743082,0.00100479208533004,0,0,0,0,0.000695625289843871,0.000637656515690215,0.00142989642912351,0.00108208378420158,0.0288298036790849,0,0.00417375173906322,0,0,0,0,0.000753594063997527,0,0,0.00680166950069563,7.72916988715412e-05,0.00997062915442882,1.93229247178853e-05,0,0.0437471015612923,0,0,0,0,0,0.000772916988715412,0,0.00104343793476581,0.000154583397743082,0,0.00247333436388932,0,0,0,0,0,0.00243468851445355,0,0,0,0.00772916988715412,0.00544906477044365,3.86458494357706e-05,0.000463750193229247,0.00154583397743082,0.000309166795486165,0.000231875096614624,0,0,0.00061833359097233,0.000386458494357706,0,0,0,0,0.00115937548307312,0,0,0.000772916988715412,0,7.72916988715412e-05,5.79687741536559e-05,0,7.72916988715412e-05,0.00316895965373319,0.0700262791776163,5.79687741536559e-05,0,0.0116710465296027,0,0,0,1.93229247178853e-05,0,0.00115937548307312,0.00224145926727469,0,0,0,0,0.0236512598546916,0.000463750193229247,3.86458494357706e-05,0,0,0.00510125212552172,0
0,0,0,0,0,0,1.97827850204752e-05,0,0,0,0,0,0,0.0436012581851273,0.000158262280163801,5.93483550614255e-05,0,0,0,0,0,0.000158262280163801,0,0.000395655700409504,0,0.0708619359433421,0,0,0.000791311400819007,7.91311400819007e-05,0,0,0,0,0,0,5.93483550614255e-05,0,0,0,0.000178045065184277,0,0,0,0,0.0661734158934895,0,0,0,0,0,0,0,0,0,0,3.95655700409504e-05,0,0,0,0,0,0,0,0,0,0.0123840234228175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93483550614255e-05,0,0,0,0.00332350788343983,0,7.91311400819007e-05,0.000237393420245702,0,0,0,0.000197827850204752,0,0,0,0,0,0,0,0,0,0,0.292785218303033,0,0,0,0,0,0.0375872915389028,0,0,0,0,0.027933292448911,0,0,0,0,0.000316524560327603,0.00411481928425884,0,0,0,0,0,0,0.00826920413855863,0,0,0,0,3.95655700409504e-05,0,0,0,5.93483550614255e-05,0,0,0,0,0,0.000514352410532355,0,0,0,0.00201784407208847,0,0,0.00213654078221132,0,0.00326415952837841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253219648262082,0,0,0,0,0.00332350788343983,0,0,0,0,0,0,0.00158262280163801,0,0,0,0,0,0.000178045065184277,0.00241349977249797,0.000158262280163801,0,0,0,0,0,0,0,0,0,0,0.167995410393875,0,0.000415438485429979,0,0,7.91311400819007e-05,7.91311400819007e-05,0,0,0,0,0.00134522938139231,0,0,0,7.91311400819007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91311400819007e-05,0,0,0,0,0,0,0,0,0,0,0.000158262280163801,0,0,0,0,0,0,0,0,0,0.000474786840491404,0,3.95655700409504e-05,0,0,0,0,0,0,0.000316524560327603,0,0,0,0,0,0.00292785218303033,0,0,0.00411481928425884,0,0,0,0,0,0,0.16775801697363,0,0,0.0612475024233912,0,0,0,0,0.00458960612475024,0,0,0,0,0,0,0,0,5.93483550614255e-05,0,0,0.000158262280163801,0
0,0,0.000111806797853309,0,0,0,2.79516994633274e-05,0,0,0,0.000419275491949911,0,0.000223613595706619,0,0.000111806797853309,0,0,0,0,0,0.0258273703041145,0.000111806797853309,0,0.000782647584973166,0.000111806797853309,0.0212153398926655,0,0,0.000559033989266547,0,0.028091457960644,0,0.000335420393559928,0.00245974955277281,0,0,0.000475178890876565,0.0411449016100179,0,0,0.000167710196779964,0,0,0.00782647584973166,0,0.000670840787119857,0,0,0,0,0.00872093023255814,0,0,0,0.00145348837209302,8.38550983899821e-05,0,0.000223613595706619,0,0.0619409660107335,0,0,0,0.000447227191413238,0,0,0.000838550983899821,0.00413685152057245,0.000447227191413238,0,0.00259950805008945,0,0,0,0,0,0,0,0,0.0182245080500894,0,2.79516994633274e-05,0.0215787119856887,0,0.0158765652951699,8.38550983899821e-05,0,0,0,0.026721824686941,0,8.38550983899821e-05,0,0,0,0,0,0,0.00860912343470483,0,0,0,0,0.000111806797853309,0.000223613595706619,0,0,0.0467352415026834,0,0.00961538461538462,0,0,0,0.0358899821109123,0,0,0,0.000559033989266547,0.00313059033989267,0,0,0,0,0.000111806797853309,0.00178890876565295,0,0,0,0,0,0.00377347942754919,0.0223893112701252,0,0.000111806797853309,0,0,2.79516994633274e-05,0,0,0,8.38550983899821e-05,0,0,0,0.0167710196779964,0,0.000195661896243292,0.000223613595706619,0,0,0.00159324686940966,0,0,0,0.000111806797853309,0.00360576923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012298747763864,0,0,0,0,0,0.000111806797853309,0,0,0,0,0,0,0.00315854203935599,0.000111806797853309,0,0.0374552772808587,0,0,0,0,0,0,0,0,0,0,0.000251565295169946,0,0,0.000111806797853309,0.000223613595706619,0,0,0,0,0,0,0.00259950805008945,0.00480769230769231,0.000559033989266547,0,0,0,0,0,0,0,0,0,0.0136404293381038,0.00335420393559928,0.0197898032200358,0,0,0.00424865831842576,0,0,0,0,0,0.000223613595706619,0,0,0,0,0,0,2.79516994633274e-05,0,0,0,0,0,0.00145348837209302,0,0.00156529516994633,8.38550983899821e-05,5.59033989266547e-05,0,0,0,8.38550983899821e-05,0,0.000782647584973166,0.000447227191413238,0,0,0,0,0.00391323792486583,0.00268336314847943,0,0.00178890876565295,0.0168828264758497,0,0,0,0,0,0.000223613595706619,0.384950805008945,8.38550983899821e-05,0,0.0192307692307692,0,0,0,0,0.0023479427549195,0.0149821109123435,0.000447227191413238,0,0,0.00134168157423971,0,0.00447227191413238,0,0.000223613595706619,0,0,0.000223613595706619,0
0,0,0,0,0,0,0.000100903082589173,0,0,0,0,0,0,0.00887947126784723,0.00100903082589173,0,0,0,0,0,0,0.00191715856919429,0,0,0,0.0499470258816407,0,0,0.00121083699107008,0,0,0,0,0.010493920589274,0,0,0,0,0,0,0,0,0,0,0,0.00560012108369911,0,0,0,0,0.000302709247767519,0,0,0,0,0,0,0,0,0.00686140961606377,0,0,0,0,0,0,0.00494425104686948,0,0.000201806165178346,0,0,0,0,0,0,0,0,0,0,0.00585237879017204,0,0,0.00686140961606377,0,0,0.000302709247767519,0,0,0,0.0173553302053378,0,5.04515412945865e-05,0.000201806165178346,0,0,0,0,0,0,0,0,0,0,0,0.000201806165178346,0,0,0.046617224156198,0,0,0,0,0,0.000605418495535039,0,0,0,0,0.0195751980222996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252257706472933,0,0,0,0,0,0,0,0,0,0,0,0,0.005246960294637,0,0,0,0,0,0,0,0,0,0,0,0,0.000201806165178346,0,0,0,0,0.0115029514151657,0,0,0,5.04515412945865e-05,0,0,0,0,0,0,0,0,0,0,0,0.000201806165178346,0,0,0,0,0,0,0,0,0,0.0982796024418546,0,0.00332980172544271,0,0,0,0,0,0,0,0,0,0,0,0.00686140961606377,0,0,0.00363251097321023,0.000958579284597144,0,0,0.000201806165178346,0,0,0,0.00100903082589173,0,0,0,0,0.0445991625044145,0,0,0,0,0,0,0,0,0.00504515412945866,0,0,0,0,0,0,0,0,0,0,0,0,0.000605418495535039,0,0,0,0,0,0,0,0,0.0108975329196307,0,0,0,0.00766863427677716,0.00181625548660512,0,0,0.238131274910449,0,0,0,0,0,0,0.300489379950557,0,0,0.0322889864285354,0,0,0,0.0015135462388376,0,0,0.00726502194642046,0,0,0,0,0,0,0.00201806165178346,0,0,0.02684021996872,0
0,0.000243981782693559,0,0,0,0,0,0,0,0,0,0,0,0,0.00520494469746259,0,0,0,0,0,0,0.000894599869876383,0,0,0,0.00317176317501627,0,0,0.00975927130774236,0,0,0,0,0.00520494469746259,0,0,0.000406636304489265,0.000325309043591412,0,0,0,0,0,0,0,0.00365972674040338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227716330513988,0,0,0,0,0,0,0,0,0,0,0,0,0.00520494469746259,0,0,0.000975927130774236,0,0,0,8.1327260897853e-05,0,0,0,0,0.000406636304489265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342550422901757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292778139232271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910865322055953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130123617436565,0.000975927130774236,0,0,0,0,0,0,0,0,0,0,0,0,0.00146389069616135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256180871828237,0,0,0,0,0,0,0,0,0,0,0,0,0.00487963565387118,0,0,0,0,0,0,0,0,0,0.000325309043591412,0,0,0,0,0.273584905660377,0,0,0,0,0.000325309043591412,0,0,0,0,0,0.00130123617436565,0,0,0,0,0,0,0,0,0,0,0.00780741704619388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279765777488614,0,0,0.0432661027976578,0,0,0,0,0,0,0.217957059206246,0,0,0.000650618087182824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162654521795706,0,0,0,0
