"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.36890665425525e-05,5.47562661702099e-05,0.00010951253234042,0,4.10671996276574e-05,5.47562661702099e-05,0,0,0,0,0,0.000876100258723358,0,0.00186171304978714,0.000123201598882972,0.000342226663563812,0,0,0,0,0.000314848530478707,0,0,0,0.0730996153372302,0,0.000602318927872308,0.000876100258723358,5.47562661702099e-05,4.10671996276574e-05,0,0,0.0482402704959549,0,0,0,0.00016426879851063,0,0,0,0,0,0,0.000766587726382938,0.000533873595159546,0,0,0,0,0,0,0,0.00010951253234042,0,4.10671996276574e-05,0,0,0,0.00114988158957441,4.10671996276574e-05,0,0,5.47562661702099e-05,0,0,0.000917167458351015,0,0,0.000273781330851049,0,1.36890665425525e-05,0.00010951253234042,0,0,0,0,0,0.000328537597021259,0.00169744425127651,0,2.73781330851049e-05,0.00427098876127637,0,0,0.000246403197765944,0.00670764260585071,0,0,0.00312110717170196,0,6.84453327127623e-05,0.0331822972991472,0,0,0,0.00101299092414888,0.000547562661702099,0.00421623249510616,0,0,0.000342226663563812,0.00010951253234042,5.47562661702099e-05,0,8.21343992553148e-05,0.000150579731968077,0.0603414053195713,0,0.00010951253234042,0,0,0,0.00558513914936141,0,0,0,0,0.00432574502744658,0,0,0,0,0.00010951253234042,0.00662550820659539,0,0.00453108102558487,0,0,0,0.000533873595159546,0.0216013470041478,0,0,0,0.00238189757840413,0.000301159463936154,0,0,0.000438050129361679,0.00521553435271249,0,0,0,0,0,0.000219025064680839,5.47562661702099e-05,0,0,0.000698142393670176,0,0.00016426879851063,5.47562661702099e-05,0.00010951253234042,0,0,0,0,0.0022450069129786,0,0,0,0.0210264062093606,0,0,0.00010951253234042,0,0,0,4.10671996276574e-05,0,0.0117725972265951,0,0.000547562661702099,0,6.84453327127623e-05,0,5.47562661702099e-05,5.47562661702099e-05,0,1.36890665425525e-05,0,0,0.00131415038808504,0,0,0,0,5.47562661702099e-05,8.21343992553148e-05,0.000123201598882972,0.000328537597021259,0,0,0,0,0,5.47562661702099e-05,0.118109266129143,0.000410671996276574,0,0.228497898728286,0.00191646931595734,0,0.00110881438994675,4.10671996276574e-05,0,0,0.000383293863191469,0,0,0,0,0,0.000205335998138287,0.000410671996276574,0.00010951253234042,0.0135247977440418,0,0,0,0,0,0,0,4.10671996276574e-05,0,0.011225034564893,0.00016426879851063,0.0120737566905313,4.10671996276574e-05,0,0.0577131045434012,0,0,0,0,0.000219025064680839,0.00251878824382965,8.21343992553148e-05,0,0,0,0.000383293863191469,0.00139628478734035,0.000369604796648917,0,0,0,0,1.36890665425525e-05,0.000273781330851049,0,0.000383293863191469,0.000410671996276574,0.000533873595159546,0,0,0,0.00016426879851063,0,0.000657075194042518,0.00016426879851063,0,0,0,0,0.000328537597021259,0.0622578746355286,0,0,0.0108964969678718,0,0,0,0,0,0.000657075194042518,0.108745944614037,0,0.000136890665425525,0.00449001382595721,0,0,0.00147841918659567,0,0,0.0124296724206376,5.47562661702099e-05,0,0,5.47562661702099e-05,0.000492806395531889,0.00481855142297847,8.21343992553148e-05,0.000150579731968077,0,0,0.00104036905723399,0
0,0,0.00137263312702984,0,0,0,0,0.00132361051535021,0,0,0.000147067835038912,0,0,0,0,0,0.000245113058398186,0.000147067835038912,0,0,0,0.000735339175194559,0,0,0,0.37031680862798,0,0,0.0267663459770819,0.00181383663214658,0.00739015871070531,0,0,0.00911820577241253,0.000343158281757461,0,0.00121330963907102,0.00995159017096636,0,0,0,0,0.00764752742202341,0,4.90226116796372e-05,0.0047429376800049,0,0,0,0,0,0,0.000147067835038912,0,0,0.000257368711318095,0,0,0.000294135670077823,0.00637293951835284,0,0,0,0,0,0,0.00232857405478277,0,0,0,0.00397083154605062,0,0,0,0,0,0,0,0,0.00088240701023347,0,4.90226116796372e-05,0.0161284392426006,0,0,0.0088240701023347,0.00504932900300263,4.90226116796372e-05,0,0.00338256020589497,0,0.00335804890005515,0.000588271340155647,0,0,0,0.000220601752558368,0,0.00303940192413751,0.00186285924382621,0.000404436546357007,0.00281880017157914,0,0.00117654268031129,0,0.000404436546357007,0,0.0244132606164593,0,0,0,0,0,0.00529444206140082,0,0,0,0,0.0388259084502727,0,0,0,0,9.80452233592745e-05,0.0265702555303634,0.000330902628837551,0,0,0,0,0.000992707886512654,0.000845640051473742,0,0.000147067835038912,4.90226116796372e-05,0,0.000894662663153379,0,0,9.80452233592745e-05,0.000588271340155647,2.45113058398186e-05,0,0,0.00720632391690667,0,0.000931429621913107,0,0,0,0.000735339175194559,0.000392180893437098,0.00215699491390404,0.000147067835038912,0,0,0,0,0.000637293951835284,0.00387278632269134,0,0,0,0,0,0,0,0,0,0,0.00169128010294748,0,0,0,0,0,0,0.00122556529199093,0.0177461854280287,9.80452233592745e-05,0,0,0,0,0,0,0,0,0,0,0,0.00128684355659048,0,0,0.00259819841902077,0,0,4.90226116796372e-05,0,0,0,0,0,0.000147067835038912,0,0.0116918928855935,0.000110300876279184,0,0,0,0,0,0.00279428886573932,0,0.00779459525706232,0,0,0.00161774618542803,0.0110300876279184,0,0.00584594644279674,0.000269624364238005,0,0.000392180893437098,0,3.67669587597279e-05,0,0,0.00284331147741896,0.00318646975917642,0.00805196396838042,0,0,0.0502481769716282,0,0,0.000134812182119002,0,0,0.0181383663214658,0,0,0,0,0.000294135670077823,0.00801519700962069,0,0,0.000196090446718549,0,0,4.90226116796372e-05,0,0,0,0,0.000343158281757461,0,0.00205894969054476,0.00107849745695202,0.00018383479379864,0,0,0.000392180893437098,0,0,0,0,0,0.0516698327103376,0,0.000845640051473742,0.0441693731233531,0,0,0,0,0,0,0.0297567252895398,7.35339175194559e-05,0,0.0503462221949874,0,0,0,0,0.000294135670077823,0.00583369078987683,0.00205894969054476,0,0,0,0,0,0.000294135670077823,0.000232857405478277,0,0,0.0326000367669588,0
0,0,0,0.000136995684635934,0,0,2.2832614105989e-05,0,0,0,0.00010274676347695,0,9.1330456423956e-05,0.0301390506199055,4.5665228211978e-05,0.000136995684635934,0,0,0.000136995684635934,0,0.0027056647715597,0.000958969792451538,0,0,0,3.42489211589835e-05,0,0,0.00022832614105989,0.00401854008265406,0.0382217960134256,0,0.00022832614105989,0.0142932164303491,0,0,0.000650729502020686,0.000730643651391648,0,0,0,0,0,0,0,0.00661004178368381,0,0,0,0,0,0,0,0,0.0113249765965705,0,1.14163070529945e-05,0,0.00136995684635934,0,0,0.00022832614105989,0,0.0026942484645067,0,0,9.1330456423956e-05,0,0,0,0,0,0,0,0,0.000171244605794917,0,0,0,0.00671278854716076,0,0,0.00191793958490308,0,0.00159828298741923,3.42489211589835e-05,0,0,0,0.012375276845446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047765828709729,0,0,0,0,0,0.00922437609881955,0,0,0,0,0.00671278854716076,0,0.000308240290430851,0,0,0,0.0318743292919606,0,0,0,0,0,0,0.00176952759321415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42489211589835e-05,0,0,0.000730643651391648,0.00140420576751832,0,0,0,0,3.42489211589835e-05,0,0,0,0,0,0,0,0,0,0,6.8497842317967e-05,0.00045665228211978,0,0,0,0,4.5665228211978e-05,0,0,0,0,0.00237459186702286,0.00762609311140032,0,0,0,0.000273991369271868,0,0.000730643651391648,0,0,0,0,0,0,0.00277416261387766,0,0,0,0,1.14163070529945e-05,0,0,0,0,0,0,0,0.0531543256387424,6.8497842317967e-05,0,0,4.5665228211978e-05,0,0,0,0,0,0,0,0.00218051464712195,0,0.00698677991643263,0,0.00010274676347695,0.000376738132748818,0,0,0,0,0,0,0,0,0.00400712377560107,0,0,0.00812841062173208,0.00114163070529945,0,4.5665228211978e-05,0,0,0.000182660912847912,0,0,0,0,0.000136995684635934,0,0,4.5665228211978e-05,0,0,0.000650729502020686,0,0.000730643651391648,0,0.000639313194967692,3.42489211589835e-05,9.1330456423956e-05,0,0.000136995684635934,0.000867639336027582,0,0,0,4.5665228211978e-05,0,0,0,0,0.0282211110350024,0.00045665228211978,0.00010274676347695,0,0.181245290773341,0.0176267780898235,0,0,0,0,0.00127862638993538,0.37331324063292,0,0.00844806721921593,0.0433363015731671,0,0,0,0,0,0,0.00963536315272736,0,0,0,0,0,0,0.000182660912847912,0,0,0.00410987053907802,0
0,0,0,0,0,0,0.000971123695418168,0,0,0,0,0,0,0.00322927879440258,0.00425890391725558,0,0,0,0,0,0,0,0,0.00117002854869659,0,0.139385501006225,0,0,0.00608414845322226,0,0,0,0.000280806851687181,0.00917302382178125,0,0,0.000105302569382693,0.0338372256283053,0,0,0,0,0,0.0055225347498479,0.00135723311648804,0.0250971123695418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064117564468573,0,0,0,0,0,0,0.000234005709739318,0,0,0,0,0,0.00973463752515561,0,0,0,0,0.00444610848504704,0.00417700191884682,0,0,0,0.00421210277530772,0,0.000421210277530772,0,0,0,0,0,0,0.00650535873075303,0,0,0.000620115130809192,0,0,0.000187204567791454,0,0,0.0438058688632003,0,0,0,0,0,0.00393129592362054,0,0,0,0,0.0269574577619694,0,0,0,0,0.000280806851687181,0.00482051762062994,0,0,0,0,0,0,0.00338138250573314,0,0,0,0,0.00748818271165816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737117985678851,0,0,0,0,0,0,0,0.0298123274207891,0.0139935414424112,0,0,0,0.0784387139046193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725417700191885,0.0273786680395002,0,0,0,0,0,0,0,0,0,0,0,0,0.00129873168905321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286422988720925,0,0,0.000327607993635045,0.00238685823934104,0,0,0,0,0,0,0.0044227079140731,0,0.0150699677072121,0,0,0,0,0,0,0,0,0,0.00117002854869659,0,0,0,0,0.0441802779987832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421210277530772,0,0,0,0,0,0,0,0,0,0,0,0,0.00210605138765386,0,0,0,0,0,0.00149763654233163,0,0,0.0331820096410352,0,0,0,0,0,0.000936022838957271,0.291617915477138,0,0,0.0142743482940984,0,0,0,0,0,0.00519492675621285,0,0,0,0,0,0.00725417700191885,0,0.000269106566200215,0,0,0.0300463331305284,0
0,0,0,0,0,0,0.000554506968659693,0,0,0,0,1.06635955511479e-05,0,0,0.00132228584834234,0,3.19907866534438e-05,0,0,0,0.00291116158546339,0.000917069217398722,0,0,0,0.129658658306408,0,0,0.00750717126800815,0.000127963146613775,0.00799769666336095,0,0,0.00806167823666784,0,0,0,0.00763513441462192,0,0,0,0,0,0.00294315237211683,0,0.108256822035254,0,0,0,0,0,0,0,0,0.000170617528818367,0,0,4.26543822045917e-05,0,0.00968254476044233,0,0,0,0,0,0,0.00997046184032332,0,0,0.0036256224873903,0,0,0,0.00123697708393316,0,0,0,0,0,0,0,0,0,0,0,0.000127963146613775,0.00537445215777856,0,0,0.00290049798991224,0.0266483252823187,0.000586497755313137,8.53087644091835e-05,0,0,0,0,0,0.00174882967038826,0,0,0,0,0,0,0,0.00203674675026926,0.0264883713490515,0,0,0,0,0,0.0409482069164081,0,0,0,0,0.0304125745118739,0,0,0,0,4.26543822045917e-05,0.000767778879682651,0.0124444160081896,0,0,0,0,0,0.00291116158546339,0,0,0,0,0.00149290337716071,0.000170617528818367,0,0,0.000479861799801657,0,0,0,0,0,0,0,0,0,0.000895742026296427,2.13271911022959e-05,0,0,0,0,0,0,0,0.0134361303944464,0,0,0,0.0143745268029474,0,0,0,0,0,0,0,0,4.26543822045917e-05,0,0,0,0,0,0,0.000469198204250509,0.000383889439841326,0,0,0,0,0,0,0,0,0,0,0.00346566855412308,0,0,0,0,0,0,0,0,0,0,0,0.0736214636851254,0,0.0062062126107681,0,0,0,0.000639815733068876,0,0,0,0,0.000469198204250509,0,0.00227134585239451,0,0,0,0,0,0,0,0,0.000319907866534438,0,0,0,0,0,0,0,0.18699681158493,0,0,0,0,0,0.000767778879682651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938396408501018,0.0109728398221312,0,0,0,0.000341235057636734,0,0,0,0.00136494023054694,0,0,0,0,0.000298580675432142,4.26543822045917e-05,0,0,0.00328438742975356,0,0,0,0,0,0,0.156754854601875,0,0,0.0420145664715229,0,0,0,0,0,0,0.00358296810518571,0,0,0,0,0.00290049798991224,0,0.000319907866534438,0,0,0.0136067479232648,0.000863751239642983
0,0,0,0,0,0,0,0,9.47227583267225e-05,0,0,0,0,0,0,0,0.000236806895816806,0,0.000189445516653445,0,0,0.000615697929123696,0,0,0,0.199628213173568,0,0,0.000189445516653445,9.47227583267225e-05,0.020389073729827,0,0,0,0,0,0.000130243792699243,0,0,0,0,0,0,0,0,0.00131427827178327,0,0,0,0,0,0,0,0,0,0,0,0.000142084137490084,0,0.0198917792486117,0,0.000497294481215293,0,0,0.01690801236132,0,0.00194181654569781,0,0,0.000331529654143529,0,0,0,0.00468877653717276,0,0,0,0,0,0.0194181654569781,0,0.000153924482280924,0,0,0.00108931172075731,0.000994588962430586,0,4.73613791633612e-05,0,0,0,5.92017239542015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47227583267225e-05,0.0573546301668305,0,0,0,0,0,0.00359946481641545,0,7.10420687450419e-05,0,0,0.00198917792486117,0,0,0,0,0,0.00592017239542015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341001929976201,0,0,0,0,0,0.000686739997868738,0,0,0,0.00039073137809773,0.000307848964561848,0,0,0.00113667309992067,0,0,0,0.0182341309778941,0,0,0,0,0,0,0,0,0,4.73613791633612e-05,0,0,0,0,0,0,0,0,0.000520975170796974,0.061617154291533,0,0,0,0,0,0,0,0,0,0,0,0,0.00126691689261991,0,0,0,0,0,0,0,0,0,0,0,0.00644114756621713,0,0.00806327480256225,0,0,0,0,0,0,0.00037889103330689,0,0.000142084137490084,0,0,0.00132611861657411,0.00994588962430586,0,0.000745941721822939,0,0,0,0,0,0,0,0.000426252412470251,0,0.00358762447162461,0,0,0.2206566655221,0,0,0,0,0,0.001705009649881,0,0,0,0,0.000663059308287057,0,0,0,0,0,0,0,0,0,0,0,0.000816983790567981,0,0,0,0,0,0,0,0,0,0,0,0.00596753377458352,0.000473613791633612,0,0,0,0,0,0,0,0,0,0.25968244195271,0,0,0.0132138247865778,0,0,0.000888025859313023,0,0,0.00435724688302923,0.00487822205382621,0,0,0,0,0,0,0,0,0,0.00994588962430586,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115369913472565,0.00389199708100219,0,0,0,0,0,0,0.000590749556937832,0,0,0,0.345223616082288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156374882718838,0,0,0,0.0259929805052646,0,0,0,0,0,0,0.000608124543906592,0,0,0.0102859922855058,0,0,0,0,0,0,0,0,0.0144559891580081,0.00187649859262606,0,0,0,0,0,0,0,0,0,0,0,0.000191124856656358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725579455815408,0,0,0,0,0,0,0,0,0,0,0.0109114918163811,0,0,0,0,0,0.00430899676825242,0.00443062167703374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521249609062793,0,0,0,0,0,0,0,0,0,0.00109462417903187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73749869687598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955624283281788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370087222434583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108836918372311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156374882718838,0,0,0,0,0,0,0,0,0,0,0,0.000486499635125274,0.0166799874900094,0.000312749765437676,0,0.00701949473537895,0.0362789727907704,0,0,0,0,0,0.305591270806547,0,0,0,0,0,0,0,0,0,0.00076449942662543,0,0,0,0,0,0,0,0,0,0.0105639920770059,0
3.42063555408595e-05,0,4.56084740544793e-05,0,0,0,0,0,0.000182433896217917,0,0,0,0,0,0.000410476266490314,0,0,0,0,0,0,0.000410476266490314,0,0,0,0.0512411206002075,0,0,0.00223481522866949,0.00200677285839709,0.08277938040888,0,0,0.00939534565522274,0,0,0.000866561007035107,0,0,0,0,0,0,0,0,0.0267493700329521,0,0.000182433896217917,0,0,0.000102619066622578,0,0,0,0,6.8412711081719e-05,0,0,0,0.0116301608838922,0,0,0,0,0,0,0.000923571599603206,0,0,0,0.00728595373020307,0,0,0,0,0,0,0,0,0.0249478353078002,0,9.12169481089586e-05,0.0192923845250448,0,0.00392232876868522,3.42063555408595e-05,0,0.000136825422163438,0,0.00665883721195398,0.00068412711081719,0.000342063555408595,0,0,0,3.42063555408595e-05,0,0,0.00533619146437408,0,0,0,0,0,0.000228042370272397,0,0,0.340877735083178,0,0,0,0,0,0.0654025517941234,0,0,0,0,0.00775344058926148,0,0,0,0,4.56084740544793e-05,0.026361698003489,0,0.000581508044194611,0,0.000273650844326876,0,0,0.0028733338654322,0,0.000228042370272397,0,3.42063555408595e-05,0,0,0,0,3.42063555408595e-05,0,0,0,0,0,0.000102619066622578,0,0,0,0.00068412711081719,0,0.000136825422163438,4.56084740544793e-05,0,0,0,0,0.000775344058926148,0.00629396941951815,0,0,0,0,0,0,0,0,0,0.00104899490325302,0.000205238133245157,0,0,0,0,0,0,0.00834635075196972,0.0302840267721743,0,0,0,0,0,0.000547301688653752,0,0,0,0,0,0.000102619066622578,0.00198396862136985,4.56084740544793e-05,0,0,0,0,0,0,0,0,0,0,0.00196116438434261,0,0.000136825422163438,0,0,0,0,0,0,0,0,0.00223481522866949,0,0.00127703727352542,0.00246285759894188,0,0,0.00331801648746337,0,0,4.56084740544793e-05,0,0,0,0,0.00579227620491887,0,0.00872262066291917,0,0,0.0223025438126404,0,0,4.56084740544793e-05,0,0,0,0,0,0.00446963045733897,0,0.000136825422163438,0.000307857199867735,0,0,0,0,0,0.000114021185136198,0.00182433896217917,0,0.000364867792435835,3.42063555408595e-05,1.14021185136198e-05,0,0,0,0.00064992075527633,0,0,4.56084740544793e-05,4.56084740544793e-05,0,0,0,0,4.56084740544793e-05,0,0,0.00136825422163438,0,4.56084740544793e-05,0,0,0,0.00173312201407021,0.125605737546036,0,0,0.0405915419084866,0,0,0,0,0,0.000547301688653752,0.0102162981882034,0,0,0,0,0.00164190506596126,0,0,0,0,0.00857439312224211,0
0,2.46785617334222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.011746995385109,0,0,0,0,0,0,0,0,0,0,0.305175094395499,0,0,0.0119444238789763,0.00533056933441919,0.0153994225216554,0,0,0.0350435576614595,0,0,0,0.0200389921275388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493571234668443,0,0,0.000296142740801066,0,0.00148071370400533,0,0,0,0,0,0,0,0,0,0,0.00281335603761013,0,0,0,0,0,0,0,0,9.87142469336887e-05,0,0,0,0,0,0,0.000296142740801066,0,0,0,0,0.0019989635004072,0,0,0,0,0,0,0.00325757014881173,0,0,0,0,0,0.000493571234668443,0,2.46785617334222e-05,0.205621776362874,0,0,0,0,0,0,0,0,0,0,0.0103649959280373,0,0,0,0,0,0,0,0,0,0,0,0.00103649959280373,0,0,0,0,0,0,0,0,0,0.0565632634930036,0,0,0,0,0,0.000666321166802399,0,0,0,0.000370178426001333,0,0,0,0,0,0,0,0,0.00750228276696034,0,0,0,0.0753189704104045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197428493867377,0.0150045655339207,0,0,0,0,0,0.00582414056908763,0,0,0,0,0,0,0.00130796377187138,0,0.000394856987734755,0,0,0,0,0,0,0,0,0,0,0,0.0100688531872362,7.40356852002665e-05,0,0,0,0,0,0,0,0,0,0,0.00246785617334222,9.87142469336887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912119641667284,0,0,0,0,0,0.0017768564448064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256657042027591,0,0,0,0.000197428493867377,0,0,0,0,0.000493571234668443,0,0,0,0,0,0.00918042496483305,0,0,0.0246785617334222,0,0,0,0,0,0.00414599837121493,0.000296142740801066,0,0,0.0401766985020113,0,0,0,0,0,0,0,0,0,0,0,0.0052318550874855,0,0.000740356852002665,0,0,0.010463710174971,0
0.0065738592420727,0,0,0,0,0,0.000128899200824955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128899200824955,0,0,0,0,0,0,0,0.0180458881154937,0,0,0,0.0051559680329982,0,0,0,0.0247486465583913,0.00051559680329982,0,0,0,0,0,0,0,0,0,0,0,0.0112142304717711,0,0,0,0.00103119360659964,0,0,0,0,0.0221706625418922,0,0,0,0,0,0,0,0,0,0,0.00425367362722351,0,0,0,0,0,0,0,0,0.00979633926269657,0,0,0.00360917762309874,0,0,0.000773395204949729,0,0,0,0.00464037122969838,0,0.00025779840164991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479505027068832,0,0.0025779840164991,0,0,0,0,0,0,0.00386697602474865,0,0.00412477442639856,0.00154679040989946,0,0,0,0.00051559680329982,0.00412477442639856,0,0.00683165764372261,0,0,0,0,0,0,0,0,0,0.000644496004124774,0,0,0,0,0,0,0,0,0,0.00270688321732405,0,0,0,0.000773395204949729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139211136890951,0.0144367104923949,0,0,0,0,0,0,0,0,0,0,0,0,0.00270688321732405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206238721319928,0.000386697602474865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128899200824955,0,0,0,0,0,0.00412477442639856,0,0,0,0,0,0,0,0,0,0,0.00206238721319928,0.0159835009022944,0,0.000128899200824955,0,0.00721835524619747,0.00464037122969838,0,0,0.00206238721319928,0,0.00051559680329982,0,0,0,0,0.266047950502707,0,0,0.0293890177880897,0,0,0,0,0,0,0,0,0,0,0,0.00206238721319928,0,0.000386697602474865,0,0,0.0103119360659964,0
