"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,5,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,6,0,68.75,0,0,12,398,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,448.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,989,0,0,0,1.25,1,0,0,0,13.25,189,0,0,12.5,0,0,0,0,0,0,0,0,8,0,0,2921,0,0,0,0,0,0,2,6.25,0,2,838,0,0,0,0,3,0,32.5,0,0,0,0,0,0,0,0,0,26.25,13,0,0,0,188.75,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,53.25,0,0,0,0,0,0,0,0,0,0,0,0,0,173.75,5,6,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,103,0,417.5,0,0,105,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,46.25,39.25,0,0,24,0,0,0,0,0,0,0,0,0,2788,0,50,2124,0,0,0,0,0,0,51,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0
0,0,0,1,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,66.25,0,0,1,4,225,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,56,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,474,0,0,6.25,0,0,0,0,0,0,0,0,1,2.5,0,0,0,0,0,12.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,1,0,0,0,0,30,194,0,0,0,0,3,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,191.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,63,0,0,0,0,6,0,0,26,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,3.75,0,0,84,4,0,0,0,0,0,33.75,17.5,0,1,0,2403.75,0,0,4,115,518.75,0,0,447,0,0,9.5,434,0,0,0,0,0,0,0,2601.25,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,353,0,23,65,213,0,0,69.75,0,172,156,58.75,0,0,0,0,0,0,0,12,340,0,0,494,0,96,6.25,13.75,0,0,250,0,2.75,3,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,3935,0,0,0,0,0,43,0,0,0,0,126,0,0,0,0,4,107,0,0,0,0,0,0,22.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6.25,0,0,0,0,0,0,4,0,83,0,0,0,0,0,0,0,0,0,0,13.75,0,1,0,0,0,0,587,634,0,0,0,0,6,78,0,0.25,0,0,0,0,53.75,0,0,0,0,11.5,0,1,14,0,0,0,1,2520,525,0,0,0,3,0,0,0,5,19,0,169.25,26,0,0,140,1.25,0,0,0,0,0,0,116,0,172.5,0,0,566,0,0,0.5,0,0,34,0,0,0,0,2,8.75,0,0,0,0,0,0,0,0,0,18.75,0,0,149,0,0,0,7,4,1,0,0,0,0,20,17.5,25,116,0,2,0,0,0,32,1505,1.25,0,116,0,0,0,0,0,52,9,0,0,0,0,0,0,0,0,0,217,0
11.25,0,0,0,0,1.25,6.75,0,0,0,10,0,4,0,3,3.75,1.25,5,0,7,7.5,14,0,13,0,6655,0,0,98,2,232.5,0,45,51,0,0,2.75,134,2,1,0,0,0,0,0,458.75,0.5,2,0,0,5,0,0,0,6,0,0,1,0,10,1.25,0,3,6,4,2.5,64.75,2,0,69,0,0,1,20,0,471.25,0.25,0,0,16,0,0,77,0,133,2.5,0,0,1,8,0,7.75,13,0,78,0,0,0,44,0,0,6,0,0,13,0,0,167,23,47,0,15.5,0,2,0,1.25,0,1,28,9,0,0,1,21,183,0,0,0,1,0,102.5,6,41,17,6,0,0.75,0,2,0,27.5,0,6,0,411,166.25,3.75,0,0,15,50,5,170,16,1,8.75,3.25,0,0,0,0,0,0,15,119,0,1.75,55,0,0,7.5,0.25,1,1,1,0,0,253,0,1,0,0,0,0,20,23.75,0,0,0,0,0,16.75,4,11,556,0,0,0,0,0,0,0,0,0,430,60,0.25,1,1,5,0,0,0,22,31,1.25,1,23,259,172,45,24.25,0,0,0,0,29,398,39,0,413.75,0,0,149,0,0,1.75,0,0,1,0,0,0,0,5,91.25,0,1,0,0,176.25,0,46,0,5,3.75,8.25,0,0,10,0,0,8,1,0,0,0.75,0,22,436,0,38.5,161,0,2,0,0,4,46,8,0,0,545,0,15,0,0.25,4,0,57,0,0.25,0,0,2,0,0.25,0,1,257,3.75
0,0,0,0,0,0,0,0,0,0,0,0,0,123,568,0,0,0,0,0,67.5,21.75,0,0,0,5381.25,0,0,0,0,0,0,7,73,0,0,3,204,0,0,0,0,0,175,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,2,0,0,0,25.75,0,0,0,0,0,0,77,5,0,0,0,0,69,0,0,13,0,99,1.25,0,1,0,126,0,72,0,0,0,10,0,0,75,0,0,0,0,1,0,0,46,137,0,0,0,0,0,155,0,0,0,0,75,0,0,0,40,0,158,0,0,0,0,0,43.75,6.25,0,7,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,554,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,44.25,2,0,0,2.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,40,0,0,24,0,0,0,32.25,0,0,17,0,0,0,0,0,0,0,0,172,0,265,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,477.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,21,0,0,539,0,0,0,0,0,4,474,0,0,302,0,0,0,0,0,40,116,0,0,0,0,515,0,0,0,0,182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,433.75,25.75,0,0,0,5537.5,0,0,203,0,0,0,0,86,0,0,2.5,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,99,0,0,0,0,106,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0.25,0,0,0,41.25,634.5,3,0,0,0,6.25,0,0,0,86.25,0,0,0,0,0,0,0,0,0,5,0,116,0,3,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.5,0,0,0,33,0,0,0,0,0,0,23.75,20,236,0,0,0,0,0,0,0,0,0,36,0,835,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,141,0,0,0,0,0,35,3973,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0.75,0,0,0,0
0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,8.75,0,0,14,0,578.75,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,226,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,47.5,0,0,0,47,0,16,0,0,0,0,13.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,1470,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0,0,0,25,0,0,677,0,4,0,0,0,0,6462,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2.5,0,0,0,0,0,16.25,0,51,0,4936.25,0,0,112,20,348.75,0,0,62,0,0,1.25,16,8,0,0,0,0,0,0,303.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26.75,0,5,0,0,0,0,0,0,0,1.25,0,0,0,0,0.75,236,0,0,0,1.75,0,0,93,0,6.25,222,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,3895,0,0,0,0,0,0,0,5,0,4,7,0,0,0,91,59,279,0,18.5,0,0,0,0,24.75,0,21,0,31.25,293.25,0,0,0,703.75,0,0,7,0,0,1,0,1,0,1.25,0,0,19,1,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,21,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1.25,10.75,4,0,0,35,8.75,0,0,884,0,0,0,0,94,20,0,0,4,99,0,0,0,0,22,0,47,0,90,0,1.25,0,0,0,0,0,0,0,19,0,0,0,0,4959,0,0,0,0,0,48,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,2.5,10.25,0,0,0,3.75,0,0,4,0,0,0,0,0,52,0,0,178,0,0,0,0,0,25,7432,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,88,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11605,0,0,100,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,162.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,191,0,0,0,0,0,0,2459,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,52.5,0.5,0,0,0,2457.5,0,0,0,485,1222.5,0,0,236,0,0,0,0,0,0,0,0,0,80,0,171.25,0,0,0,0,2.5,0,0,0,174,0,0,0,0,278,7.5,0,0,0,0,0,38.25,0,0,0,17.5,0,0,0,0,0,0,0,0,5,0,0,248,0,108,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,920,0,0,0,0,2,47,0,0,0,0,187,0,0,0,0,0,71,0,0,0,0,0,23.75,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,351,8,0,0,0,0,0,0,0,0,0,0,0,63.25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,7,0,0,0,0,0,0,14,5,106.25,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,54,28,8.75,0,0,4,0,0,0,0,0,274,0,0,41,0,0,0,0,0,0,2871,0,0,253,0,0,0,0,0,0,22,0,0,0,0,0,0,0.25,0,0,178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12.5,1,0,0,0,4.5,0,6,0,6488.75,0,0,51,15,0,0,0,31,0,0,0.75,7,0,0,0,0,0,0,0,220,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,24.25,0,2,0,12.5,0,0,0,0,0,0,0,0,52,0,0.5,1,0,0,0,93,1,0,23,0,1.25,4,0,0,2.5,0.5,0,17,0,0,10.5,0,0,0,0,0,779,0,0,0,0,0,53,2,53.75,0,0,31,0,0,0,0,2,176,0,0,0,0,0,0,0,0,4,0,0,117.5,0,0,3,942.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12.5,38,0,0,0,0,0,0,0,0,0,1.75,0,22,0,22.5,0,0,0,9,0,0,6,0,0,0,13.5,0,396,0,1.25,0,0,0,0,0,0,0,9,1,18.75,0,0,511,0,0,0,0,0,24,0,24.5,0,0,5,0,0,0,0,0,0,0,0,0,25,373.75,5.5,0,0,3,8.75,0,0,0,0,0,0,0,0,2,0,0,784,0,8,0,0,0,0,3129,0,0,11,0,0,3.75,0,6,23,0,0,0,0,0,15,0,6.25,0,0,25,0
0,0,0,0,0,0,10.25,0,0,0,0,0,0,0,7,45,1,0,0,31,0,6.5,0,17,0,440,0,0,72,13,0,0,0,0,0,0,4.5,306,0,0,1.25,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,28.75,0,0,0,0,3,3,0,0,1.25,2,0,0,0,0,0,0,0,0,7.5,0,358,0,0,0,0,0,0,0,1.25,0,0,100,0,2.5,0,0,2,8,0,0,0,0,0,8.75,44,0,0,0,0,2,2,0,0,3.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10.75,0,0,4,0,1,0,0,0,0,0,0,0,0,10,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,19,1,0,0,6.25,0,0,0,0,0,0,0,2,0,20,0,0,0,6,22.5,0,0,0,0,0,13.75,0,0,0,57.5,0,0,0,0,0,0,0,0,0,2.5,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,0.25,0,0,359,0,0,0,4,2,0,0,0,0,20,78.75,0,210,0,0,0,0,0,0,198,0,0,295,0,0,16.25,0,6,0,10,0,0,0,0,8,0,0.75,0,0,31,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,9.25,0,0,0,31.25,2.75,0,3,0,1427.5,0,0,49,1,18.75,0,0,8,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,119,0,0,0,0,0,0,6.5,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16.25,24.5,0,0,24,0,1.5,0,0,0,0,0,0,23,0,0,6.75,0,0,0,0,0,472,0,0,0,0,0,122,0,1.25,0,6,8,1,0,0,0,10,0,0,0,0,0,0,0,41,0,0,0,1.25,3.5,0,59,0,51.25,0,0,0,0,0,3.25,0,0,1,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31.75,2,0,0,0,0,0,0,0,0,0,0,1,476,226.25,0,0,0,10,1.25,0,0,0,1,0,13.75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4,3.75,0,0,0,0,0,0,0,0,0,7.5,6.25,0,0,1,0,0,0,4,0,0,0,0,7,8,0,0,52,0,41,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,13.5,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0.5,0,0,0,0,3.5,0,0,0,2625,0.25,0,53,0,0,0,32,48,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,612.5,0,0,0,0,0,0.25,0,0,0,1.25,0,0,0,51,0,0,0,0,0,0,0,0,112,0,0,5,0,0,0,0,0,27,0,0,0,0.5,0,0,0,0,0,2,29,0,0,0,0,0,636,0,0,0,0,0,16.25,0,0,0,3,0,1.5,1,0,0,20,0,0,0,0,0,0.25,1,0,0,7.5,0,1,0,0,0,0,0,0,53,0,0,0,0,0,1.25,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,5.25,36,0,0,0,0,2,0,0,0,0,0,2,0,2.5,0.5,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,2.5,0.25,0,0,0,1.25,0,0,1,0,0,0,0,4,7,0,0,884,0,0,0,0,0,29,1795,0,0,95,0,0,0,0,0,0,11,0,0,0,0,127,0,0,0,1,27,150
0,0,0,0,0,0,0,0,0,0,2.5,0,4,0,46,0,0,0,0,0,0,7,0,0,0,642.5,0,0,23,1,230,0,53,97,0,0,2,46,0,0,0,0,0,0,0,132.5,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,7.5,0,0,0,417,0,0.25,0,0,0,0,2.5,40,0,75,23.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,390,0,0,0,3.5,0,46,0,0,0,0,88,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3.25,1,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,751,0,2.5,0,0,0,0,0,0,0,0,0,1.25,0,31,50,0,0,0.25,0,0,0,0,0,0,9,0,0,0,0,452,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1.25,0,0,3,0,0,0,0,2,7,0,0.25,0,0,771,0,0,363,0,0,0,0,0,0,3227,0,0,111,0,0,0,0,0,0,9,52.5,0,0,0,0,0,12.75,0,0,48,0
211.25,0,0,4,0,0,2.25,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0.25,0,0,0,3810,0,0,36,44,192.5,0.25,0,42,0,0,0,7,0,0,0,0,0,246,0,137.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,26.25,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,88,0,0,6,0,0,70,0,0,0,0,0,118.5,0,0,0,0,0,29,0,0,0,0,0,73,0,0,0,0,55,0,1.25,0,0,10,260,0,0,0,0,0,0,0,0,0,0,0,224.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,85,0,37,3.75,0,0,0,11,0,33.75,0,0,0,2.5,0,0,0,0,0,0,0,80,0,0,0,0,1164,0,0,0.25,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,2,0,7.5,0,0,0,20,0,0,0,0,0,0,0,0,0,12197,8.75,0.5,1338,0,21,0,0,0,0,855,0,0,21,0,0,0,0,0,0,26,0,0,0,0,0,0,130.25,0,0,13,0
0,0,0,0,0,0,7,0,0,0,0,0,0,110,218,0,0,0,0,0,0,1.75,0,0,0,181.25,0,0,35,0,5,0,0,4,0,0,0.5,1,0,0,0,0,0,0,0,33.75,111.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,15.5,0,0,0,10,0,0,0,0,1.25,0,0,0,12,0,0,1,0,86,0,0,0,0,8,0,31,317,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3582,0,0,0,0,0,5,0,0,0,7,3,0,0,0,0,47,118,0,0,0,0,0,0,0.25,0,2,0,0,17.5,0,0,0,2075,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,2,0,0,1,0,0,0,0,13,52,0,0,0,0,0,0,0,10.75,0,0,0,0,1.25,27,0,0,0,6.25,0,0,0,0,0,0,0,0,72.5,0,0,5,0,0,0,0,1,1,0,17.75,0,2,0,0,0,0,0,0,0,0,0,6,0,37.5,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83.75,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12844,37.5,0,170,0,0,0,0,0,0,133,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,10,0
0,0,0,0,0,3.75,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6817.5,0,0,46,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,266.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,4,0,0,0,0,0,0,80,0,0,0,0,0,0,0,58.75,10538,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,2,0,0,0,0,0,0,0,115.25,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.25,11,0,0,0,0,0,0,0,0,0,0,0,0,242.5,0,0,0,31,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,45,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,59,0,0,85,0,0,0,0,0,0,8896,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
