"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.00021527134953609,0,0,0.000226034917012895,0.00206660495554647,0,4.3054269907218e-05,0,0,0,0.0148537231179902,0.00021527134953609,0,0,4.3054269907218e-05,0,0.00176522506619594,0.00198049641573203,0.00632897767636105,4.3054269907218e-05,0.000172217079628872,0,0.0873571136417454,0,0,0.000387488429164962,0.000602759778701053,0.0279637483047381,0.0270273179342561,0,0.00512345811895895,0,0,0.000419779131595376,0.012830172432351,0,0,0,6.45814048608271e-05,0,0.00611370632682496,4.3054269907218e-05,0.0231201429401761,0,0.000129162809721654,4.3054269907218e-05,0,8.61085398144361e-05,0.000193744214582481,0,0,0,0,0,8.61085398144361e-05,0,0.0102038619680107,0,9.68721072912406e-05,0,0,0,0.00043054269907218,0.0028738725163068,0,0,0.0115815986050417,0.000258325619443308,0,0,0.000258325619443308,0.149871913547026,0,0,0,0,0.0246700966568359,0,0.000226034917012895,0,4.3054269907218e-05,0.00284158181387639,0.000193744214582481,0,8.61085398144361e-05,0,0.00327212451294857,0,3.22907024304135e-05,0.000172217079628872,0,0,4.3054269907218e-05,0,0,0.00378877575183519,0.000387488429164962,0,0,0,0,4.3054269907218e-05,0,0.000355197726734549,0.0195035842679698,0,0.00133468236712376,0,0,0,0.0120982498439283,0,0,0,4.3054269907218e-05,0.00564010935784556,0,0,0.00290616321873722,0.00878307106107248,4.3054269907218e-05,0.0238090112586916,6.45814048608271e-05,0,0,0,0,0.00066734118356188,0.0325813187522873,0.00697479172496932,8.61085398144361e-05,0,0,0.000710395453469098,0,0,0,0.00230340344003617,0,0,0,0.0123135211934644,0,0.000419779131595376,0.000129162809721654,0,4.3054269907218e-05,0.00111941101758767,0.000129162809721654,0,0.000172217079628872,4.3054269907218e-05,0,0,0,0.000861085398144361,0.00198049641573203,0,0,0,0.0628161797946311,0,0,0,0.00021527134953609,0,8.61085398144361e-05,0.00021527134953609,0,0.00021527134953609,0,0,0.000107635674768045,0,8.61085398144361e-05,0.0173939250425161,0.000731922588422707,2.1527134953609e-05,0,0,0,0,0,0,0,0,0,0.00154995371665985,0.00710395453469098,0.000172217079628872,0.00043054269907218,0,0.000774976858329925,0,0,0,0,0,0,0,0.000129162809721654,0,0.0122058855186963,3.22907024304135e-05,0,0.000129162809721654,8.61085398144361e-05,0,0,0.000688868318515489,4.3054269907218e-05,0.000129162809721654,0,0.0191160958388048,0.000258325619443308,0.00744838869394872,0.000344434159257744,0,3.22907024304135e-05,0,0,0,0,0,0,0.00279852754396917,0,0.0052526209286806,9.68721072912406e-05,0,0.0125718468129077,0,2.1527134953609e-05,0,0,0,0.00133468236712376,0.000344434159257744,0,0.0142509633392892,0,0,0.00116246528749489,0,0.000947193937958797,0,0,0.0148321959830366,0.000258325619443308,0.00202355068563925,0,0.000301379889350526,0.00329365164790218,0.00455298904268831,0,0.000344434159257744,0.00460680688007233,0.00129162809721654,0.000387488429164962,0,0.000258325619443308,0,0,0,0,0.000129162809721654,0.000774976858329925,0.000193744214582481,0.000774976858329925,0.0218285148429595,0,8.61085398144361e-05,2.1527134953609e-05,0.000193744214582481,0.000172217079628872,0.000990248207866015,0.169762986244161,0.000150689944675263,0,0.0088261253309797,0.000258325619443308,0,0,0,0.000559705508793835,0.000301379889350526,0.00185133360601038,0,0,0,0,0.000602759778701053,0,0.00774976858329925,0.00701784599487654,4.3054269907218e-05,0.00818031128237143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23519723297373e-05,0,0,0,0,0,0,0,0,0,0,0.0381701391748332,0,0,0.000576463806308161,0,0,0,0,0.00181174339125422,0,0,0.000247055916989212,0,0,0,0,0,0,0,0,0.00119410359878119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524993823602075,0,0,0,0.00325290290702462,0,0,0,0,0,0,0,0,0.00288231903154081,0,0,0,0,0,0,0,0,0,0,0,0,0.000247055916989212,0,0,0,0,0,0.00403524664415713,0,0,0,0,0,0.000247055916989212,0,0,0.200938812484559,0,0,0,0,0,0.0121880919048011,0,0,0,0,0.0105410524582064,0,0,0,0,0,0.00288231903154081,0,0,0,0,0,0,0,0,0,0,0,0.000123527958494606,0,0,0,0.000370583875483818,0,0,0,0,0,0,0,0,0,0.00370583875483818,0,0,0,0,0,0,0,0,0.011282220209174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202585851931154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114881001399984,8.23519723297373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000411759861648686,0,0,0.000164703944659475,0,0,0,0,0,0,0,0,0,0.0199291773037964,0,0,0,0,0,0,0,0,0,0.0121880919048011,0,0,0,0,0.0319525652639381,0,0,0,0,0,0,0,0,0,0,0.000164703944659475,0,0,0,0,0,0,0,0,0,0,4.11759861648686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158939306596393,0,0,0,0,0,0,0.453018199785885,0,0,0.0153998188256609,0,0,0,0,0,0.0146586510746932,0,0,0,0,0,0.0329407889318949,0,0.000494111833978424,0,0,0.0236350160586346,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01477056236329,0,0,0,0,0,0,0.0037396805983489,0,0,0,0.254345320695251,0,0,0.00865536138485782,0.00282240045158407,0.0123244819719171,0,0,0.0249312039889926,0,0,0,0,0,0,0,0,0,0,0,0.00141120022579204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112896018063363,0,0,0.00432768069242891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348096055695369,0,0,0,0,0,0,0,0,0.00150528024084484,0,0,0.0127008020321283,0,0,0.000658560105369617,0,0,0.18430274948844,0,0,0,0,0,9.40800150528024e-05,0,0,0,0,0.0135475221676035,0,0,0,0,0.000188160030105605,0.0100665616106499,0,0,0,0,0,0.000188160030105605,0,0,0,0,0,0,0,0,0,0.00682080109132817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940800150528024,0.00940800150528024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150528024084484,0.00178752028600325,0,0,0,0,0,0,0,0,0.0148646423783428,0,0,0,0.00105840016934403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354681656749065,0.000705600112896018,0,9.40800150528024e-05,0,0,0,0,0,0.000282240045158407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0.197473951595832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101606416257027,0,0,0.00244608039137286,9.40800150528024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0822259331561493,0,0,0,0,0,0,0.0555072088811534,0,0,0.00602112096337935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.0135475221676035,0
0,0,0,0,0,0,0,0.00266632628458778,5.67303464805911e-05,0,0,0,0,0,0,0,0,0,0,0,0.000992781063410345,0.00251031783176616,0,0,0,0.259541335148704,0,0,0,0,0.0237416500021274,0,0,0,0,0,0,0.00164518004793714,0,0,0,0,0,0.00936050716929754,0,0.000709129331007389,0,0.000113460692961182,0,0,0,0,0,0,0,0,0,0,0,0.0437958274830164,0,0,0,0,0,2.83651732402956e-05,0.0408033017061652,0,0,0,0.00241103972542512,0,0,0.000170191039441773,0,0,0,0,0,0.001248067622573,0,4.25477598604433e-05,0,0,0,5.67303464805911e-05,0.0356124750031911,0,0,0,0,0,0,0,0,0,0,0,0.000226921385922365,0,0,0,0,0,5.67303464805911e-05,0.000538938291565616,0,0.0518515366832603,0,0,0,0,0,0.00312016905643251,0,0,0,0,0.00340382078883547,0,0,0,0,0.000226921385922365,0,0.000283651732402956,0,0,0,0.0013047979690536,0.000340382078883547,4.25477598604433e-05,0,0,0,0,0,0,0,0,0.000822590023968571,0,0,0,0,0,0.000808407437348424,0,0,0,0.000170191039441773,0.0015742671148364,0,0.0111191479101959,0,0,0,0,0,0.00153171935497596,0,0,0,0.00051057311832532,0,0,0,0,0,0,0.00187210143385951,0,0,0,0,0,0,0,0.0112893389496376,0.000397112425364138,0.000141825866201478,0,0,0,0.00153171935497596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226921385922365,0,0.000822590023968571,0.00221248351274305,0,0,0,0,0,0,0,0.001248067622573,0,0,0.0149768114708761,0,0,0,0,0.0266632628458778,0,0,0,0,0,0.00442496702548611,0,0.00397112425364138,4.25477598604433e-05,0,0.0671687302330199,0,0,0.00051057311832532,0,0,0.000226921385922365,0,0,0,0,0,0.000170191039441773,0,0,0,0.00607014707342325,0,0.00012764327958133,0,0,0,0,4.25477598604433e-05,0,0.0013047979690536,0.0469727268859295,0,0,0,0,0,0,0,0,0,0.0151470025103178,0,0,0.0197421605752457,0,0,0,0.0060843296600434,0.000397112425364138,0,0.219432980186927,0,0,0.0175296770625027,0,0,0,0,0,0,0.00799897885376335,0,0,5.67303464805911e-05,0,0,0.00394275908040108,0.00451006254520699,0,0,0.00930377682281694,0
0,0,0,0.000119281922824596,0.00190851076519353,0,8.94614421184469e-05,0.00202779268801813,0,0,0.000119281922824596,0,0,0,0.00131210115107056,0,0,0,0,0.000119281922824596,0.00375738056897477,0.00250492037931651,0,0.000119281922824596,0,0.0442535933679251,0,0,0.000357845768473788,0.000119281922824596,0.000656050575535278,0.0181606727500447,0,0.00441343114451005,0,0,0.000805152979066023,0.0109739368998628,0,0,0,8.94614421184469e-05,0,0.0134788572791793,0,0.00954255382596767,0,0.000238563845649192,0,0,0.000656050575535278,0.00339953480050098,0,0,0.00274348422496571,0,0,0,0,0.0156259318900221,5.9640961412298e-05,0.00429414922168545,0,0,0,0.00244527941790422,0.000357845768473788,0,0,0,0.000775332498359874,0,0,0.0359038587702034,0,0,0,0,0,0.0121667561281088,5.9640961412298e-05,0.000178922884236894,0.00441343114451005,0.000119281922824596,0.00536768652710682,0,8.94614421184469e-05,0,0,0.0134788572791793,0.00417486729886086,0.000268384326355341,0.000238563845649192,0,0,0,0,0,0.0326832468539393,0,0,8.94614421184469e-05,0,0.00131210115107056,0.00131210115107056,5.9640961412298e-05,0.0106459116120952,0.0176537245780402,0,0.00489055883580843,0,0,0,0.0942327190314308,0,0,0,0,0.00715691536947576,0,0,0.000984075863302916,0.00262420230214111,0.000119281922824596,0.00679906960100197,0.000834973459772172,0,0,0.000119281922824596,0.000119281922824596,0.00226635653366732,0.0518876364286992,0,0,0,0,0.000447307210592235,0,0,0,0.00029820480706149,0,0,0,0,0,0.000447307210592235,0.000119281922824596,0,0.000119281922824596,0.00143138307389515,0.00277330470567186,0,0.000238563845649192,0.000119281922824596,0,0,0,0.00429414922168545,0.00763404306077414,0,0,0,0.0362617045386772,0,0,0,0,0.000119281922824596,0,5.9640961412298e-05,0,0.000119281922824596,0,0,0,0,0.00560625037275601,0.00238563845649192,0.000119281922824596,0,0,0,0,0.000477127691298384,0,0,0,0,0.000119281922824596,0,0.00751476113794954,0,0,0,5.9640961412298e-05,0,0,0,0,0.00357845768473788,0,0.000477127691298384,0.000119281922824596,0,0.000238563845649192,8.94614421184469e-05,0,0.000119281922824596,0.000119281922824596,0.00405558537603626,0.00322061191626409,0,0,0.000357845768473788,0,0.016818751118268,0.00143138307389515,0.00310132999343949,0.00059640961412298,0,0.00125246018965826,0,0,0,0.00184886980378124,0.00357845768473788,0,0.0119281922824596,0.00131210115107056,0.0137770620862408,8.94614421184469e-05,0,0.00727619729230035,0,0,0,0,0,0.000119281922824596,0,0,0,0.000834973459772172,0,0,0.000715691536947576,0,0,0,0.0107353730542136,0.000178922884236894,0,0,0.000238563845649192,0.000119281922824596,0.000268384326355341,0,0.000834973459772172,0.000477127691298384,0.00029820480706149,0.0015208445160136,0.000238563845649192,0.000477127691298384,0.0181308522693386,0,0,0.0151488041987237,0.0059640961412298,0.000357845768473788,0.000238563845649192,8.94614421184469e-05,0.0226635653366732,0,0,0,0.000536768652710682,0.000477127691298384,0.000238563845649192,0.283533130554065,0,0,0.00667978767817737,0,0,0,0,0.0122860380509334,0.00369773960756247,0.00178922884236894,0,0,0,0,0,0.000477127691298384,0.000984075863302916,0.000238563845649192,0.00178922884236894,0.00369773960756247,0
0.000385564466378779,0,0.000154225786551511,0,0,0,0,0.00192782233189389,0,0,0,0,0,0,0.00555212831585441,0,0,0,0,0,7.71128932757557e-05,0.00144586674892042,0,0.0444170265268353,0,0.00632325724861197,0,0,0.0208975940777298,0.0168877236273905,0.00165792720542875,0.000115669339913634,0.00239049969154843,0.00161937075879087,0,0,0.00133019740900679,0.00454966070326959,0,0,0,0,0,0.00146514497223936,0,0.000192782233189389,0,0.000308451573103023,0,0,3.85564466378779e-05,0,0,0.000231338679827267,0.00462677359654534,0,0,0,0,0.010410240592227,0,0,0.00763417643429982,0.000308451573103023,0,0,0.000520512029611351,0,0,0.00709438618136952,0.00154225786551511,0,0,7.71128932757557e-05,0,0,0,0,0,0.00131091918568785,0,5.78346699568168e-05,0.00724861196792104,0,0.00107958050586058,0.00165792720542875,0.0142273288093769,7.71128932757557e-05,0,0.000694016039481801,0,0.136721159777915,0,0,0,0.000578346699568168,0,0,0.000308451573103023,0,0,0.0154418568784701,0,0,0,0,0.0065353177051203,0.112507711289328,0,0.00439543491671807,0,0,0.00285317705120296,7.71128932757557e-05,0,0.000115669339913634,0,0.000771128932757557,0.0013880320789636,0.000231338679827267,0,0,0,0.000154225786551511,0.00192782233189389,0,0,0,0,0,0.000115669339913634,5.78346699568168e-05,0,0,0,0,0.0611890808143122,0.000616903146206046,0,0,0.00373997532387415,0,0,0.000385564466378779,0,0,0.000347008019740901,0,0,0,7.71128932757557e-05,0.00017350400987045,0.000385564466378779,0.00308451573103023,0.00855953115360888,0,0,0,7.71128932757557e-05,0.0102560148056755,7.71128932757557e-05,0,0,0,0,0,0,0,0.000154225786551511,0,0,0,0,0,0,0.00293028994447872,0,0.000308451573103023,0.00131091918568785,7.71128932757557e-05,0,0,0,0.00185070943861814,0,0,0,0,0,0,0,0.000462677359654534,0,0,0,0,0,0.000154225786551511,0,0,0,0,0,0,7.71128932757557e-05,0.00142658852560148,0.0013880320789636,0.000925354719309068,0.000385564466378779,0.0279148673658236,0,0,0.00200493522516965,0.00323874151758174,0.000154225786551511,0,0.00017350400987045,0.00370141887723627,0.00316162862430598,0.000154225786551511,0.00150370141887724,0.00456893892658853,0,0,0,0,0,0,0.000616903146206046,0,0.000192782233189389,0,0,0.0700185070943862,0,0,0,0,0,0.00192782233189389,0,0,0,0.00524367674275139,0.0158852560148057,0.0227097470697101,0,0,0,0,0.00385564466378779,0,0.000231338679827267,0,0.00293028994447872,0.0125308451573103,0.000462677359654534,0,0.00053979025293029,0,0,0,0,0.00154225786551511,0.000848241826033313,0,0.00115669339913634,0,0,0.00223627390499692,0,0.00161937075879087,0.0581431215299198,0,0.00185070943861814,0,0,0,7.71128932757557e-05,0.178824799506477,0,0,0.00192782233189389,0,0,0,0,0,0.0020820481184454,0.000308451573103023,0,0,0,0,0.00763417643429982,0.000269895126465145,0.00115669339913634,0,7.71128932757557e-05,0.0013880320789636,0
0,6.20629732301709e-05,0,0.000165501261947122,0,0,6.20629732301709e-05,0,0,0,0,0,0,0,0.000744755678762051,0,0,0,0,0,0,0,0,0.0025652695601804,8.27506309735612e-05,0.148661508544003,0,0,0.00165501261947122,0.00479953659646655,0,0,0,0.00513053912036079,0,0,0.00440647109934213,0.0164673755637387,0,0,4.13753154867806e-05,0,0,0,0,0.00293764739956142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195498365675038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604079606106997,4.13753154867806e-05,0.0127849724854152,0,0,0,0,0.00217220406305598,0.0145641110513468,0,0,0.000165501261947122,0,0,0,0,0,6.20629732301709e-05,0,0,0,0,0,0.264305515329554,0,0,0,0.00198601514336547,0,0.00248251892920684,0,0,0,0,0,8.27506309735612e-05,0,0,0,0,0.0029790227150482,0,0,0,0,0,0,0,0,0,0,0,0.000993007571682734,0.000165501261947122,0,0,0.000413753154867806,0,0,0,0,0,0.000186188919690513,0,0,0,0,0,0,0,0,0,0,0,0,0.0247424386610948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165501261947122,0,0,0,0,0,0,0,0,0,0,0,0.0262319500186189,0.000289627208407464,0,0,0,0.0029790227150482,0,0,0,0,0.00182051388141835,0,0,0,0.0160536224088709,0,0.00450990938805908,0,0,0,0,0,0,0,0.0228391741487029,0,0,0,0,0.0652902478381398,0,0,0,0,0,0.000413753154867806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248251892920684,0.000186188919690513,0,0,0,0,0,0,0.000165501261947122,0.00993007571682734,0,0,0,0.000662005047788489,0.000165501261947122,0,0,0.00471678596549299,0,0,0,0,0,0.000744755678762051,0.278455873226033,0,6.20629732301709e-05,0.0225081716248086,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20629732301709e-05,0,0,0,0
0,0,0,0,0,0,0.000160741554370831,0.00225038176119163,0,0,0,0,0,0.0320411498379189,0.000214322072494441,0,0,0,0,0,0.00632250113858601,0,0,0,0,0.0266830980255579,0,0,0.000321483108741662,0,0,0,0,0.00267902590618051,0,0,0.000160741554370831,0.0111447477697109,0,0,0,0,0,0.00696546735606933,0,0.0110911672515873,0,0.00107161036247221,0,0,0,0,0,0,0,0,0,0,0,0.00396495834114716,0,0.00184852787526455,0,0,0,0.000642966217483323,0.00458113429956868,0,0,0,0.00434002196801243,0,0.000107161036247221,0.0088943660085193,0,0,0,0,0,0.00600101802984435,5.35805181236103e-05,0.000723336994668738,0,0,0.0036434752324055,0,0,0,0,0.00750127253730544,0.00557237388485547,0,0.000107161036247221,0,0,0,0.00136630321215206,0,0.0109304256972165,0,0,0,0,0,0.00128593243496665,0,0.0319071985426099,0.233289575910199,0,0.00332199212366384,0,0,0,0.00567953492110269,0,0,0,0,0.0121091970959359,0.000107161036247221,0,0,0,0.000107161036247221,0.00246470383368607,0,0,0,0,0.0109304256972165,0,0.00514372973986658,0,0,0,0,0.000241112331556246,0,0,0,0.000214322072494441,0,0,0,0,0,0.0010448201034104,0.00160741554370831,0,0,0.000803707771854154,0.00128593243496665,0,0,0,0,0,0,0,0.00385779730489994,0,0,0,0.0453291183325743,0,0,0,0,0,0,0.000428644144988882,0,0,0,0,0,0,0,0.00632250113858601,0.000428644144988882,0,0,0,0,0.000857288289977764,0,0,0,0,0,0,0.00409890963645618,0,0,0.000214322072494441,0,0.010448201034104,0,0,0,0,0,0,0.000535805181236103,0,0.0015538350255847,0,0,0,0,0,0,0,0,0.00150025450746109,0.000107161036247221,0.0031344603102312,0.0416856431001688,0,0,0,0,0,0,0,0.000107161036247221,0,0,0.00868004393602486,0,0,8.03707771854154e-05,0,0.0322554719104134,0,0,0,0,0,0,0,0,0.00868004393602486,0,0,0,0,0,0,0,0.0078227556460471,0,0,0,0.00600101802984435,0.000160741554370831,0,0,0,0.00203605968869719,0,0,0,0.000321483108741662,0,0,0,0,0.0183245371982747,0.000642966217483323,0,0,0.00321483108741662,0,0,0,0,0.000321483108741662,0.000214322072494441,0.284083907091382,0,0,0.00610817906609157,0,0,0,0,0,0.000321483108741662,0.00525089077611381,0,0,0,0,0,0,8.03707771854154e-05,0,0,0.021860851394433,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123198225945546,0,0,0,0,0,0,0,0,0.00147837871134656,0,0.0976961931748183,0,0,0.0177405445361587,0,0,0,0,0.0194653196993963,0,0,0,0,0,0,0,0,0,0.0332635210052975,0,0.1217198472342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140445977577923,0,0,0,0,0,0,0.0284587901934212,0,0,0.0241468522853271,0,0,0,0,0,0,0,0,0,0.0165085622767032,0,0,0,0,0,0,0.000369594677836639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615991129727732,0.00018479733891832,0,0,0,0,0,0.000246396451891093,0,0,0,0,0,0,0,0,0,0,0.0246396451891093,0,0,0,0,0,0.00492792903782186,0,0,0,0,0,0.0268572132561291,0.057841567081434,0,0,0,0,0.00887027226807934,0,0,0,0,0,0,0,0.0359738819760995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291487002587163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330787236663792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655414562030307,0,0,0,0,0.0219292842183073,0,0,0,0.000246396451891093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492792903782186,0,0,0,0,0,0.000985585807564371,0,0,0.0290747813231489,0,0,0,0,0,0,0,0,0,0.0206973019588518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018479733891832,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208652961030991,0,0,0,0,0,0,0,0,0,0,0.221335788074051,0,0,0.00368211107701749,0.000409123453001943,0,0,0,0.057686406873274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613685179502915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583000920527769,0,0,0,0,0,0,0,0,0.000204561726500972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153421294875729,0,0,0,0,0,0,0,0,0,0.000306842589751458,0,0,0,0,0,0.164876751559783,0,0,0,0,0,0.0490948143602332,0,0,0,0,0.0544134192492585,0.000409123453001943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197606627799939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153421294875729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057686406873274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368211107701749,0,0,0,0,0,0,0.000818246906003887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977805052674645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818246906003887,0,0,0.0388667280351846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125805461798098,0,0,0,0
