"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,36.75,6.75,0,0,0,4492.25,0,0,87,5,0,0,0,92,0,0,225,275,0,0,0,0,0,0,0,238,0,0,0,0,124.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,3,1246,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,44,0,0,0,0,0,0,1.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1.5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,58,0,0,0,0,0,0,12,0,0,658,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,364,0,0,0,0,598,0,0,814.5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,873,0,0,0,0,0,0,1.5,0,0,0,0,1270.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,6725,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0
0,0,0,0,0,0,73.5,22,0,0,0,0,0,0,47,0,0,3,0,0,0,27,0,28,0,1785,0,0,139,0,45.5,0,0,2,0,0,7.5,140,0,0,0,0,200,0,0,15.75,0,6,0,0,0,0,1,0,0,0,0,0,0,287,0,0,0,6,0,0,66.75,0,84,174,0,0,0,0,0,0,0,0,0,1,0,0,50,0,103,0,4.5,0,0,0,87.5,0,254,0,0,0,0,0,0,0,0,518.25,0,0,0,0,0,1299,0,45,7,0,0,6,0,0,0,0,86,6,0,0,0,0,29,136.5,0,0,2,135,0,1.5,0,0,0,38.5,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,3,79,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,63,10,0,0,0,0,25,0,0,0,0,0,0,37.5,16,0,0,0,0,0,0,0,0,0,0,2695,3091,24.5,0,0,1,0,24.5,0,19,0,4,0,0,0,376,0,253.75,105,0,0,0,0,0,0,3,0,271.25,0,0,1433,0,0,0.75,0,0,44,0,0,0,0,5,0,0,0,5,0,0,0,0,0,9,50.75,0,0,0,7,0,0,0,0,0,0,0,221,5,1436,0,0,357,0,0,0,0,0,0,260,0,0,583,0,0,0,0,13,15,0,0,0,0,0,0,0,17.25,0,0,296,0
57.75,0,0,0,0,0,0,0,0,0,0,2.25,0,0,2,0,0,1,0,0,0,81,0,1,0,2786,0,0,4,3,0,0,0,98,0,0,1.5,430,0,0,1.75,0,0,0,0,740.25,0,0,0,0,0,0,0,0,59,0,0,1,0,576,0,11.25,0,0,0,0,59.25,0,0,0,71.75,0,0,0,0,0,0,0,0,774,0,11.25,118,0,0,3.5,0,0,0,216,0,52.5,2,0,0,1.75,0.75,0,125,0,0,0,0,0,2,1.75,0,1056,6,350,0,0,0,105,0,0,0,0,49,0,0,0,5,3,114,22.75,0,253,0,0,80.5,36,0,11,4,0,3.75,1,0,0,5.25,0,0,0,607,0,58.5,8,0,1,122.5,0,0,22,2,0,0,0,0,71,0,0.75,0,0,0,0,0,1,0,0,43.75,0.75,1,0,0,0,0,134,970,0,0,0,0,0,14,0,0,0,0,0,10.5,63,1,0,0,3.5,0,0,0,0,0,0,0,1013,0,103.25,0,0,2,15,0,0,0,16,2,3.5,204.75,96,737,0,0,124.5,0,1,0,0,0,0,70,8,556.5,1.5,2,651,0,0,0,0,0,1,0,0,0,0,1,663.25,0,11,0,0,115.5,0,96,0,9,7,57.75,0,12,0,38.5,0,0,28,0,0,0,0,0,18,521.5,53.25,73,0,0,0,9.75,1,32,3248,8.75,0,1166,0,0,0,0,1,32,0,0,0,0,0,71,89.25,2.25,0,0,319,0
0,0,0,0,3,0,1.5,16,1604,1,0,0,0,0,1,0,13.5,0,0,0,0,27,0,28,0,2164.75,0,0,113,115,0,0,0,170,111,0,50.25,299,0,0,0,0,0,50,0,119,0,0,0,0,1.75,0,0,0,0,0,0,0,0,107,0,6,0,1,0,0,42,0,0,23,35,0,0,0,1420,0,0,0,0,24,0,0,151,0,0,0,0,0,0,57,1.75,63,229,0,0,15.75,0,0,0,0,0,0,0,0,0,0,60.75,3682,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,66.75,0,0,0,17.5,5.25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,17.5,0,0,0,0,0,0,0,0,143,0,9.75,0,533,0,0,0,0,0,0,15.75,0,1,0,0,0,0,176,658,0,0,0,0,0,10,0,0,0,0,0,0,76.5,17,0,0,0,0,0,0,1,0,0,0,1,0,47.25,0,0,0,24,0,0,39,0,107,0,87.75,14,0,0,0,3.75,0,0,0,0,0,0,0,0,94.5,0,0,2676,11,0,0.75,0,2,0,0,0,242,0,7,0,0,0,0,0,0,7.5,0,0,0,8.75,0,0,0,14,0,0,0,2,2,0,0,46,11,26,5.25,0,91,0,0,0,0,0,88,3652,0,0,63,0,0,0,0,6,58,9,0,0,0,0,0,0,9,0,0,166,50.75
0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,22,0,13312.25,0,0,71,51,1783.25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,0,0,0,0,0,118,0,94.5,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,174,0,0,0,3.5,209.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.75,2,0,0,0,0,0,0,0,0,0,0,0,1040,126,0,0,0,19,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.75,13.5,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,2956,0,0,0,0,0,0,1155,0,0,591,0,0,0,0,3,0,0,0,0,0,0,28,89.25,0,0,0,0,0
0,0.75,0,0,0,5.25,0,40,0,0,1.75,0,0,667,98,0,0,0,2,0,0,66,0,2,0,5073.25,2.25,0,52,201,283.5,0,0,143,5,0,3,66,0,0,0,9,0,85,0,1401.75,0,0,0,0,22.75,0,0,0,154,0,0,3,0,102,0,64.5,0,3,0,0,39.75,0,2,141,607.25,1.5,0,40,77,399,0,0,0,17,0,0,41,0,210,0,18,0,0,10,0,57.75,1,16,0,0,0,0,0,0,0,0,0,6,11,0,0,122,0,0,0,0,0,34,0,0,0,0,449,2,0,0,0,97,258,0,0,0,4,56,0,10.5,0,1,0,96.25,3,0,0,0,0,0,0,0,291,0,0.75,0,0,0,17.5,0,0,0,0,0,0,0,442,142,0,5.25,0,1630,0,1.75,0,0,0,0,15.75,0,0,0,0,0,3.75,902,14,0,0,3.75,0,0,9,0,0,0,0,23,0,333,1,0,289,0,0,6,0,402,0,0,0,27,0,15.75,9,0,0,12,0,0,0,0,25,0,34.5,776,87,16,224,39.75,10,0,0,0,666,0,185,9,451.5,4.5,0,2,0,0,81,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.75,5,0,21,0,9,2,13,71,0,0,17,0,452,0,0,0,13,2,0,55.5,917,0,0,0,0,0,1,3647,0,0,293,0,0,0,0,0,19,48,0,0,12,0,0,0,0.75,0,0,214,0
0,16.5,0,0,0,0,1.5,0,0,2,1.75,0,0,86,20,0,0,0,0,0,0,144,0,0,0,14063,0,0,117,107,0,0,0,169,0,0,6.75,66,0,0,3.5,0,0,20,0,203,0,0,0,0,3.5,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,417,0,0,537,0,0,0,507,0,0,34,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,435,0,0,0,0,287,0,1.75,0,0,1,290,0,0,0,0,0,7,69,0,0,0,0,125.25,0,0,0,262.5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,173,0,0,0,4,0,0,0,0,0,18,141.75,0,13,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,1,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,181.5,0,0,0,0,36.75,0,0,0,0,2.25,0,0,63,131.25,0,0,2165,0,0,0,0,2,0,0,0,0,0,0,0,1.5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,81,0,0,0,0,0,1,0,0,424,0,0,0,0,0,9,2908,0,0,988,0,0,0,0,0,0,66,0,0,0,0,0,0,441,0,0,0,0
0,0.75,0,0,0,0,0,61,0,0,0,0,6,0,14,0,0,27,0,0,304.5,42,0,9,7,5675.25,0,0,8,2,934.5,556.5,43,27,0,0,0,76,0,0,0,0,0,118,0,988.75,0,2,0,0,1.75,0,1,0,43,0,0,0,0,67,15.75,0,0,0,0,0,129,0,0,0,80.5,0.75,0,0,0,0,0,0,0,37,0,0,2,0,78,3.5,282,0,0,84,0,0.75,0,0,0,47.25,0,0,57,0,0,0,0,7,7,0,0,337,0,0,0,9.75,0,122,4,0,0,0,38,0,28,0,0,29,83,0,0,0,2,0,183.75,237,0,0,0,0,2.25,0,0,0,1.75,0,0,0,0,0,1.5,41,0,0,40.25,9,0,0,0,0,0,3,57,104,0,0,0,1672,0,0,1.5,0,0,0,15.75,0,45,0,0,0,0,16,56,2,0,0,10,0,3,0,0,0,15,0,5.25,190.5,3,0,0,0,0,6,0,0,0,0,0,1,0,24.5,3,0,0,0,308,228,167,21,4,1.75,87.75,56,4,0,52.5,9,0,0,0,84,0,0,81,0,150.5,0,2,1785,0,0,4.5,0,0,1,59.5,37.5,0,55,0,0,0,0,0,0,0,3,5,2,18,54.25,4.5,0,3,74,8.75,0,0,5,0,0,0,0,0,4,59.5,21.75,68,0,0,0,0,0,7,7534,3.5,0,110,0,0,0,0,15,67,27,0,0,1,0,102,0,2.25,29,0,346,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,8.75,0,0,22,12,10.5,0,0,0,0,0,27.75,407,0,0,0,0,0,0,0,439.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29.75,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,8.75,23.25,0,0,123,1771,0,172,0,0,0,13.5,0,75,0,0,67.5,0,0,78,0,0,546,0,0,0,0,10,160,0,0,0,0,445,0,0,0,0,3,375,0,0,0,23,0,0,504.75,0,9,0,0,32.25,0,0,0,29.75,0,0,0,0,0,33,0,0,0,12.25,0,0,0,0,0,0,0,819,346,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,3.5,159.75,6,0,0,0,0,0,0,0,0,0,0,3674,0,54.25,33,0,1,1,5.25,0,0,0,49,0,0,88,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,190,0,0,0,0,0,36,0,0,0,0,7,253.75,0,0,0,0,0,0,0,4,0,38.5,48.75,0,0,0,0,0,0,10,2,1.75,0,0,0,70,0,0,503,1,0,0,0,0,0,6642,0,0,493,0,0,0,0,7,0,287,0,0,0,0,0,0,0,0,0,53,0
0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,106,0,7057.75,0,0,70,19,0,9.75,0,19,0,0,0,1,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,168.75,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,103.25,0,0,0,0,36.75,9,0,0,0,0,36,0,0,0,0,110.25,0,0,0,0,0,4184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,366,0,0,0,1753.5,0,0,0,0,0,1.5,0,0,0,1.75,0,0,1,0,0,0,0,0,27,3.5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,5,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,2,24,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2604,0,0,0,0,0,226,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,64.75,6,0,0,0,0,0,0,0,5,0,0,0,0,1591,0,0,205,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,22,0,0,0,0,0,8,0,6.75,0,0,14,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,164,0,1.5,0,0,0,0,0,0,2,0,18555.25,0,0,74,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,195,0,0,0,0,0,0,0,0,360,0,0,0,0,0,114,0,0,0,0,8,0,0,0,0,0,419,0,38.5,0,0,2,0,0,0,0,0,0,187.25,0,0,2,0,0,50.25,0,0,0,85.75,0,0,0,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31.5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,2151,0,0,0,0,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.5,0,1,0,0,0,3,37,0,0,0,0,15,415,658,5.25,0,21,0,0,10.5,4.5,0,2,0,1.75,0,0,13,161,1907.5,0,0,221,0,0,29.25,24,2,0,0,0,0,28,0,148.75,0,3,0,0,10.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,12,0,0,0,0,0,13,0,1.5,90,0,214,14,0.75,34,0,214,0,21,6815,0,0,5.25,0,0,80,0,0,0,0,25,0,1.75,16.5,4647,0,67,0,0,1,7,2,7,0,16,198,0,0,0,0,31,1213,0,0,0,0,0,213.5,5.25,0,0,8,0,13.5,0,0,0,26.25,0,0,0,0,0,3,21,0,0,3.5,0,4,0,1,0,7.5,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,71,0,0,145,26,0,0,0,0,0,6,0,3.75,0,0,0,0,18.75,0,36,0,0,0,0,0,0,0,0,0,2,2537,19.25,1.5,0,0,3,0,0,0,0,3,0,71.25,7,220,0,150.5,17.25,0,0,0,0,0,0,233,0,24.5,0.75,0,250,0,0,1.5,0,0,52,0,0,79,0,34,10.5,0,0,0,0,49,0.75,9,0,80,56,0.75,0,18,1,3.5,0,0,0,14,0,0,0,596,1056,0,103.5,333,2,2,0,0,6,44,3159,3.5,0,712,0,0,1.75,0,10,1,133,0,2.25,0,0,97,8.75,6,0,0,35,0
0,18.75,0,0,0,0,2.25,55,0,0,0,0,0,175,4,0,12.75,0,0,23,0,360.75,0,7,0,866.25,0,0,54,0,773.5,0,0,146,0,0,116.25,414,0,0,0,0,0,0,0,665,0,0,0,0,7,0,5,0,0,0,0,0,0,958,0,0,0,0,0,0,294.75,0,0,242,248.5,0,0,0,0,0,0,0,0,671,0,0,1251,0,0,0,0,0,0,564,0,0,6,0,0,5.25,0,0,202,0,0,47.25,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,2,0,0,6.75,0,0,0,101.5,75,0,0,0,0,34.5,0,0,0,140,0,0,0,0,0,54,0,0,0,70,0,0,0,0,0,44.25,0,0,209,0,0,0,2714,0,0,0,0,0,25,0,0,1,0,27,0,0,54,1183,0,0,0,0,1,0,0,0,0,0,0,0,127.5,0,48,0,0,0,0,1,0,0,9.75,0,452,0,714,0,0,4,0,0,0,0,3,0,0,119.25,0,480,0,84,0,0,0,0,0,0,0,38,0,712.25,0,0,899,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,95,0,0,890.75,0,0,0,0,8.75,0,0,0,0,0,0,0,0,46,47.25,0,2281,0,5,0,0,0,0,582,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,325,0,18,0,0,479,0
0,2.25,0,0,0,0,22.5,64,0,0,0,0,0,869,239,0,0,0,0,0,675.5,299.25,0,0,0,3340.75,0,0,0,23,0,0,0,474,0,0,150.75,0,0,0,0,0,1,271,0,136.5,0,0,0,0,17.5,0,0,9,0,0,0,0,0,965,0,0,0,0,0,0,134.25,0,0,136,0,0,0,297,0,0,0,0,0,653,0,81,803,0,0,0,0,0,0,354,0,67.5,645,0,0,479.5,0,1,0,0,0,0,0,0,0,0,39.75,5412,0,0,0,0,0,131,0,0,0,0,407,6,0,0,0,7,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,2,0,0,0,0,164,1054,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,306,0,80.5,0,0,0,0,0,0,0,0,0,0,192.75,884,3,0,1.75,0,0,0,0,0,0,0,0,0,574,0.75,0,987,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,155,0,0,0,0,0,108,2883,5.25,1.5,1114,0,0,0,0,0,0,591,0,0,0,0,336,0,37.5,0,0,0,0
0,0,0,0,6,0,27,53,0,0,0,3,0,1,39,0,0,0,0,13,31.5,13.5,0,0,0,9549.75,0,0,141,62,199.5,0,0,131,0,35,58.5,21,4,0,0,4.5,217,146,0,103.25,0,0,6,0,1.75,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,369.75,0,0,0,56,0,0,26,0,0,0,0,0,109,0,0,80,0,49,0,465,0,0,28,0,84,242,0,20,71.75,0,0,149,0,0,0,0,0,2,0,0.75,3951,0,0,0,278.25,0,3,0,0,0,0,278,0,0,4.5,0,5,111,0,0,0,2,0,7,102,2,0,0,0,24.75,0,0,0,427,0,0,0,0,0,0,0,0,0,21,29.25,0,0,0,0,0,0,2,68,0,0,0,601,0,0,0,100,0,0,0,0,0,0,0,0,0,2,1162,0,7,0,0,0,0,0,0,946,137,0,0,30,0,0,808,5.25,0,0,0,0,0,0,0,60,0,0,0,0,0,25,0,63.75,70,1,6,0,1180.5,3,427,0,0,0,0,0,0,26.25,49.5,0,82,0,238,0,0,2539,0,0,0,0,0,0,0,135.75,0,9,0,0,0,0,9,0,0,6.75,0,0,7,0,0,0,0,18,0,0,0,9,0,0,0,0,0,20,7,37.5,213,0,3,0,0,0,28,824,0,0,144,0,0,0,0,0,287,9,456.75,0.75,0,0,921,0,85.5,216,0,263,255.5
0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,28,0,0,0,0,0,0,31.5,0,0,0,7542.5,0,0,318,113,2082.5,0,0,92,0,0,0,1801,0,0,0,10.5,0,0,0,1209.25,0,1,0,0,0,0,0,0,0,0,0,0,0,12,10.5,1.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,514.5,0,0,0,1,0,8.25,0,0,10,19.25,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,4.5,0,0,0,0,0,2512,0,0,0,0,0,25,0,0,0,0,169,0,0,0,0,0,82,0,0,0,0,0,0,60.75,0,0,0,0,60.75,0,0,0,0,0,0,0,0,0,131.25,43,0,0,68.25,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,10.5,0,3,0,0,0,0,0,0,5,0,0,0,0,71,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,2110,1526,24.5,0,0,0,0,0,0,12,0,11,0,75.75,242,0,0,0,0,0,0,0,0,0,0,18,0,31.5,0,0,26,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,22.75,0,0,6,61,0,0,0,0,1,0,0,0,0,20,253.75,0,728,0,0,0,0,0,0,4909,0,0,795,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,350,0
0,0,0,0,0,0,46.5,147,0,0,0,0,2,330,234,0,0,0,0,0,273,69,3,358,0,9397.5,0,0,1282,0,0,0,0,354,0,0,0,65,0,3,0,0,0,97,0,43.75,0,0,0,0,0,0,0,0,0,29.75,2.25,0,0,0,0,43.5,7,0,0,0,18,0,17,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,12,0,4.5,3,0,0,0,288,0,0,0,1503.25,0,3,95,0,0,0,0,0,68,0,29.25,2880,0,0,0,0,0,2,0,0,0,0,124,0,0,0,0,47,559,0,0,732,0,0,92.75,14.25,0,70,0,0,0,0,0,0,162.75,0,0,0,486,0,0,0,0,0,0,0,0,0,2,3.5,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,47,0,0,0,0,0,0,0,0,0,0,0,0,1606.5,0,0,0,1110,0,0,0,0,0,0,245.25,0,450,0,0,0,0,0,0,0,0,0,48,0,73.5,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,448,0,0,1226,0,0,0,0,0,234,3699,0,0,423,0,0,0,0,444,2,0,0,0,0,0,129,0,8.25,0,0,180,0
