"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,148,96,0,0,0,0,0,0,146.25,0,0,5,302,0,0,0,0,0,0,1,32,7,0,0,0,0,0,0,27.5,0,99,0,142,0,15,0,0,7,0,0,0,59,0,0,0,0,64,0,208.75,0,0,0,9,1855,0,0,0,14,0,0,3,0,0,0,0,0,1362,22,1.25,0,0,61,0,0,0,0,152,0,0,213,0,0,0,0,0,0,0,0,15,0,6,2,0,13.75,1676,0,0,0,0,0,342,0,0,0,0,346,0,0,0,0,0,277,231,0,461,19,0,196,13.75,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,10,0,0,32,27.5,0,0,0,0,0,0,64,49,0,0,0,0,0,0,11.25,0,3,66,0,0,0,0,0,0,0,85,1568,0,9,0,0,0,0,0,0,0,122,0,0,272.5,0,0,0,0,0,0,0,0,0,0,0,9,0,85,0,0,0,0,0,140,10,0,95,0,181.25,113,0,10,0,67.5,0,8,0,32,3.75,0,28,0,329,0,3,1388,0,18,30,0,0,0,0,0,0,0,0,0,0,0,0,90,252,0,51,0,0,0,0,0,59,791,0,78.75,0,0,4,0,0,74,12,381,254,0,112,0,0,0,0,0,26,10,0,0,940,0,0,0,0,0,38,171,0,0,0,0,0,0,42.5,11,0,386,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.25,0,2,0,770,0,0,4,1,14,0,1,13,0,0,8.75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,44,0,1.25,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,1.25,0,19,0,0,0,0,0,25,0,0,0,0,0,0,176.25,0,1,0,1,1.25,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1.25,0,1,6,0,0,0,0,0,0,0,0,53,0,29,0,0,0,0,0,0,0,2,0,15,0,0,112,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6.25,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,175,0,1,0,0,0,1,449,0,0,24,0,0,0,0,1,6,0,0,0,0,0,14,0,1.25,0,0,9,0
0,0,0,0,0,0,221.25,65,0,0,0,0,0,0,2,0,10,0,0,0,0,68.75,7,0,0,1433,0,0,479,0,363,0,0,143,0,0,2.5,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,375,0,66.25,1,0,0,0,200,0,0,192,0,0,0,19,0,0,0,0,0,79,0,0,0,0,125,0,0,0,6,0,1268,48.75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,289,0,0,0,0,47,1,0,0,0,3,63,0,0,0,0,0,0,223.75,0,9,0,0,2.5,0,0,0,27,0,0,0,0,0,0,0,0,1,43,0,0,0,1,0,21.25,0,0,291,0,0,0,9582,0,0,0,0,0,0,0,0,0,2,0,0,0,445,38,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,2,0,0,0,0,0,0,0,0,0,156,0,0,3,0,0,0,11,0,0,0,245,0,0,0,115,122.5,0,0,0,0,0,0,79,0,19,0,0,390,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,386,0,0,0,0,10,0,0,48,5,1,0,0,0,0,0,0,0,0,4,0,0,166,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,60,0,0,0,0,0,12,0,10,0,0,109,0
0,0,0,0,0,0,22.5,9,0,4,0,0,0,0,35,0,0,1,0,0,3,46.25,0,7,0,3104,0,0,21,2,8,32.5,0,49,0,0,211.25,25,1,0,0,0,0,0,0,910,0,5,0,0,0,0,0,0,36,10,0,2,0,201,2,0,0,0,0,0,11.25,1,0,0,50,1.25,0,11,0,0,0,0,4,51,0,0,19,0,7,0,0,0,0,17,775,15,3,0,0,0,0,0,99,0,0,0,0,0,18,0,228.75,81,0,0,0,0,0,183,0,1,0,1,38,0,0,21.25,0,1,251,9,0,0,0,0,2,37.5,0,4,0,0,67.5,0,0,0,8,0,0,0,0,538,43.75,0,0,0,1,47.5,0,3,0,0,0,0,0,58,0,0,0,173,0,0,0,0,0,0,6,0,0,0,7,0,0,83,169,2,0,0,0,0,3,0,0,0,0,5,0,77.5,3,0,0,0,0,0,0,0,0,0,0,0,2251,13,0,0,0,15,0,45,25,2,2,2,640,22,140,0,0,66.25,0,0,0,0,0,0,142,0,187,0,0,253,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,5,73,0,60,104,20,6,7,1,1,0,0,2,0,0,0,0,208,430,0,33.75,310,0,0,0,0,0,30,1444,1,0,157,0,0,0,0,0,13,19,0,0,1,0,78,0,11.25,0,0,59,0
0,46.25,1,0,0,0,0,13,0,0,0,0,0,3,22,0,8.75,0,0,0,23,8.75,0,0,0,19,0,0,3,2,591,0,0,18,0,0,45,5,0,1,0,0,0,22,0,3,0,0,0,0,1,5,0,5,1,1,0,0,0,17,0,0,0,0,0,0,52.5,0,0,0,15,1.25,0,0,26,0,0,0,0,18,0,0,268,0,0,2,0,0,0,16,0,2.5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4183,0,275,0,0,0,5,0,0,38.75,0,14,0,0,0,0,11,45,0,212.5,0,0,0,1,295,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22.5,0,0,0,0,0,2,4,5,0,0,0,0,131,0,0,0,412,0,0,0,0,0,0,4,0,0,0,0,0,3.75,1,6,0,0,0,0,0,1,0,0,5,0,0,0,12.5,1,0,0,0,0,1,0,373,0,0,0,0,0,47,1.25,0,0,13,0,0,0,0,5,0,85,4,319,0,6,5,0,0,0,0,0,0,47,3,12,3.75,1,1130,0,0,1.25,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1.25,13,0,1,1,3.75,0,1,0,1,0,0,2,1,0,0,0,3,7,0,93.75,81,0,0,0,1.25,1,5,2612,0,10,229,0,0,0,0,18,1,8,0,0,0,3,237,0,8.75,0,0,10,0
0,0,0,1,0,0,8.75,48,0,0,0,0,0,369,39,0,0,0,0,0,0,213.75,0,0,0,2252,0,0,36,52,0,0,0,126,0,0,102.5,0,2,0,1,0,0,0,0,641,0,0,0,0,1,0,0,0,109,0,0,0,0,0,25,2.5,2,0,0,8,417.5,0,0,0,14,0,0,0,2960,151,0,0,0,0,0,0,504,0,153,8,0,2,0,0,0,27.5,0,0,0,0,0,0,0,0,0,6.25,21,1,0,0,0,1970,0,0,0,330,0,173,0,0,0,0,303,4,0,0,0,3,376,0,0,0,0,0,4,353.75,0,0,0,0,857.5,0,0,0,17,0,0,0,0,0,76.25,0,0,78,60,0,0,0,1,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,203,0,0,0,0,0,0,25,0,0,0,0,0,0,307.5,12,0,0,0,0,0,0,0,0,0,0,185,0,98,0,0,0,2,0,0,0,0,0,0,228.75,49,0,4,524,48.75,0,0,0,0,271.25,0,35,0,227,0,3,263,77,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,133,5,5,0,0,0,0,10,0,0,1,0,0,0,278,175,37.5,104,0,15,0,0,0,52,2854,0,0,347,0,0,0,0,1,0,17,0,0,0,0,0,0,98.75,0,0,215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,391,7,0,0,0,0,0,0,0,0,63,0,1794,0,0,11,0,0,0,0,7,0,0,10,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,31,0,12.5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2623,0,0,0,0,0,26,0,7,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,2,0,0,85,0,0,0,5,0,0,0,536,0,13.75,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,50,0,0,325,0,4,0,1782.5,0,0,1359,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25,0,0,373,0
0,0,0,0,0,1,2.5,0,0,0,0,0,3,301,23,25,0,0,0,0,165,207.5,0,1,0,6585,0,0,14,16,319,0,0,0,0,0,6.25,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,77.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,337,0,1.25,4,0,37,0,37.5,17,0,0,2,0,0,0,0,0,286.25,0,0,12,0,0,4151,0,0,0,0,0,79,0,0,0,0,268,1,0,0,7,1,0,0,0,0,0,0,0,675,0,8,0,0,6.25,0,0,0,14,3.75,0,0,0,0,51.25,0,0,0,64,66.25,0,27,2,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,6,52.5,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,318.75,0,4,0,99,0,0,0,0,0,0,0,250,0,275,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,29,4,65,0,0,0,0,0,0,0,0,0,0,0,0,45,72,0,211,0,0,0,0,0,3,8564,0,0,1176,0,0,0,0,1,0,0,0,0,33,0,31,0,21.25,0,0,215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,233.75,0,0,0,8071,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,8,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0
0,0,0,0,0,0,367.5,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,242.5,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.25,150,0,0,593,0,0,0,0,0,40,0,0,1,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2356.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,20,0,0,0,0
0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,28,0,1.25,0,0,1,2,12.5,0,0,0,2383,0,0,3,19,0,0,0,145,0,0,272.5,30,0,0,1,0,105,44,0,790,0,0,0,0,0,0,0,0,23,0,0,5,0,1,0,6.25,0,0,3,0,22.5,0,0,0,5,0,0,8,0,0,0,0,0,44,0,0,0,0,36,19,181.25,0,0,8,0,1.25,6,0,8,0,0,0,29,0,0,85,0,0,3,0,0,3330,4,75,0,0,0,11,0,5,0,0,163,1,0,0,7,1,194,746,0,0,0,0,111,102.5,0,0,0,0,2.5,5,0,0,744,0,0,0,0,0,107.5,0,0,0,9,1.25,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,153,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,81.25,1,1,0,0,0,0,0,0,0,0,0,765,0,13,5,0,1,1,0,0,2,0,2,0,26.25,0,511,2,76,0,0,0,0,6,0,0,9,0,397,0,0,121,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,374,17.5,0,0,16,0,0,0,5,0,0,0,0,0,682,0,2.5,224,0,1,0,0,0,0,301,0,0,334,0,0,0,0,6,2,96,107,0,0,0,7,0,11.25,0,0,38,0
0,0,0,0,0,0,1.25,4,0,0,0,1.25,0,0,1,0,0,0,0,0,24,21.25,0,5,0,546,0,0,12,0,19,92.5,0,66,0,0,3.75,37,0,0,0,0,0,105,0,104,1.25,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,51,0,11.25,0,0,4,6,0,0,102,0,0,0,1,1,0,0,1.25,59,0,0,0,0,0,0,61,10,3.75,2,0,0,1,0,1,0,0,0,0,0,0,0,1,55,38,0,0,0,0,0,129,0,0,0,0,27,0,0,0,0,1,497,0,0,6,0,0,0,0,0,1,0,0,11.25,0,0,0,1,0,0,0,0,0,2.5,0,0,4,5,0,1,1,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,46,34,0,1,0,0,0,2,0,0,0,0,0,0,102.5,1,0,0,0,0,0,0,0,0,0,0,220,0,1,0,0,0,1,0,0,0,3,0,1,13.75,16,45,0,0,0,0,0,0,0,0,0,50,0,0,0,0,89,0,0,0,0,0,0,0,0,0,3,0,1,1.25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,34,0,1,0,0,0,0,747,1,0,177,0,0,0,0,0,1,22,0,51.25,0,0,50,0,2.5,0,0,32,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,103,13,0,0,0,0,0,0,12.5,0,2,0,1510,0,0,7,5,9,0,0,6,0,0,18.75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,25,0,0,0,0,0,0,67,745,0,0,0,0,34,0,3.75,1,0,0,22,0,0,0,0,508,5,1,0,0,0,3.75,0,0,0,0,0,0,0,0,2,180,2,0,0,0,0,0,1,0,0,0,0,51,1,0,0,0,0,27,0,0,0,0,0,0,77.5,0,1,0,0,76.25,0,0,0,11,0,0,0,0,0,10,1,0,0,17,0,1,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,41,2,0,0,0,0,1,0,0,0,0,0,0,2.5,1,1,103,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,0,0,0,0,0,0,21.25,83,1,0,0,55,0,0,0,0,0,0,14,3,0,2.5,0,142,0,0,0,0,1,88,0,0,0,0,2,0,0,0,0,0,363,0,10,0,2,3,22.5,0,0,0,7,0,0,0,0,0,0,0,0,62,0,0,335,0,0,0,0,1,1,607,0,0,32,0,0,0,0,0,26,0,0,0,0,0,3,0,2.5,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,8.75,0,1,0,461,0,0,2,41,218,0,0,0,0,0,12.5,9,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,198.75,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,36.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,1,1,1,0,0,25,3075,0,0,4,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,37.5,0,0,0,1560,0,0,9,1,30,0,0,84,0,0,0,7,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,76.25,0,0,97,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,32,0,1.25,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,9,0,0,0,0,0,25,0,2,0,0,21,0,0,0,0,1,103,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,15,1.25,0,0,0,0,30,0,0,1,8,0,0,0,0,0,0,0,0,67,0,0,0,175,0,0,0,0,0,0,3,0,0,0,0,0,0,25,9,0,0,0,4,0,10,0,0,0,0,1,0,66.25,0,0,0,0,16.25,0,0,0,0,0,0,21,314,35,0,0,0,0,0,0,0,0,12,0,30,0,0,0,1,0,0,0,0,0,0,0,52,0,164,0,0,1350,0,0,3.75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1.25,16,0,0,0,2.5,0,1,0,0,0,0,4,0,0,0,0,0,2,0,47.5,358,0,0,0,0,0,58,2837,0,33.75,171,0,0,0,0,0,3,79,0,0,0,0,27,0,28.75,0,0,83,0
0,0,0,0,0,0,0,4,0,0,0,1.25,0,0,47,0,66.25,0,0,0,57,203.75,0,0,0,2047,0,0,25,38,251,0,0,36,0,0,2.5,215,0,0,0,0,0,19,0,5,1188.75,0,0,0,0,0,0,0,0,0,0,3,0,315,0,0,0,0,4,0,38.75,0,0,0,0,0,0,44,0,0,0,0,0,79,0,0,50,0,0,36,6.25,0,0,17,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1355,0,0,0,0,0,31,0,0,0,11,305,0,0,0,0,3,111,572,0,0,0,0,2,1.25,0,0,0,0,643.75,0,0,0,1,0,0,0,0,0,0,0,0,9,9,13.75,34,0,0,0,0,0,0,1,0,0,0,2968,0,0,0,0,0,0,44,0,0,0,24,0,0,21,752,0,0,0,0,0,1,0,0,0,0,0,0,56.25,1,0,41,0,0,4,0,0,0,0,0,270,0,44,0,0,3,1,0,0,0,34,35,1,115,20,1,0,177,61.25,0,0,0,1,0,0,12,0,222,0,0,590,0,0,0,0,0,27,0,15,0,0,6,43,0,15,0,0,0,0,0,0,91,121,0,0,0,0,6,42.5,0,32,0,0,0,0,0,8274,0,38.75,15,0,0,0,0,0,5,1024,2,0,22,0,0,0,0,0,0,70,0,0,0,0,9,0,13.75,0,0,179,0
0,0,0,0,0,0,1.25,61,0,0,0,0,0,635,0,0,0,0,0,0,0,203.75,0,0,5,1900,0,0,4,21,0,1.25,0,82,0,0,108.75,137,0,0,0,0,383,224,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,67.5,0,0,0,61,0,0,85,0,0,0,0,0,310,0,0,0,0,138,0,0,5,0,212,1177,12.5,0,0,0,0,0,0,834,0,0,0,0,0,0,0,636.25,1182,0,8,0,0,0,403,0,0,0,0,181,0,0,0,0,2,637,0,0,0,0,0,20,786.25,0,0,0,0,0,0,0,0,0,0,7,0,243,0,0,0,0,0,42,0,0,0,0,0,0,0,222,235,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,380,138,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,9,0,0,0,146,35,0,0,0,0,0,0,113,0,81,0,360,0,0,4,0,0,0,0,0,12,0,0,0,0,1458,0,0,521,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,9,0,0,601,0,0,0,0,0,18,3739,0,0,308,0,0,0,0,0,0,234,0,0,0,0,660,0,35,0,0,122,0
0,0,0,0,0,0,85,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,18365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,0,71,3,0,0,0,0,0,0,0,131.25,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,73.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,1476,0,0,0,0,0,15,1467,0,0,230,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
