"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,60,0,0,0,0,0,0,1507,3,0,0,0,0,0,0,2.5,0,10,0,1876,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,40,0,0,0,0,0,2973.25,0,0,0,60,0,0,0,0,0,7,0,0,0,185,0,72.5,1,0,0,1.75,0,11,0,0,0,7.5,0,0,30,0,0,41,0,57,0,0,0,80,0,0,0,0,82,0,0,0,0,3,10,0,415,0,0,0,64.75,672.5,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,3.75,19,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,176.25,11,0,0,0,0,0,0,0,0,0,0,0,0,451.5,0,0,6,6,0,0,0,0,0,0,681.25,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.75,51.25,0,0,0,0,0,0,0,543,0,0,0,141,52,0,0,461,0,0,0,0,0,0,3793,0,4481.25,194,0,0,0,0,0,0,0,0,0,0,0,15,0,32.5,0,0,20,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,3,0,0,0,0,0,1.75,3.75,0,0,1,1869,0,0,1,2,0,0,0,16,0,0,1.25,0,0,0,0,0,0,0,0,61.25,0,0,0,1,0,0,0,1,0,1.75,0,0,0,41,0,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1.75,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,27,0,0,0,0,0,44,0,0,0,0,6,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,6.25,0,0,0,1.75,0,0,0,0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,1.25,0,1,0,0,0,0,0,4,0,11.25,0,0,0,0,0,0,0,0,5.25,0,0,20,0,12.25,0,0,218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2,0,1.25,35,0,0,0,0,0,0,428,0,0,60,0,0,0,0,0,0,11,0,0,0,0,0,0,1.25,0,0,19,0
0,0,1,0,0,0,0,0,0,2,28,0,0,0,10,5.25,57.5,2,2,34,3.5,45,0,0,0,6282.5,0,0,107,253,1365,10,11,77,0,0,17.5,105,0,0,1.75,0,0,0,0,775.25,0,11,0,0,85.75,0,1,0,22,1.75,0,0,0,444,0,0,0,33,0,0,95,0,0,0,91,0,0,2,1337,0,3.75,0,0,337,17.5,65,162,3,26,3.5,418.75,0,0,29,0,57.5,10,0,116,0,0,0,21,0,0,27.5,0,4,0,91,0,1369,0,6,0,28.75,0,14,6,75.25,0,0,38,0,14,0,0,1,24,61.25,0,22,3,43,15.75,7.5,138,0,0,0,1.25,0,0,1,7,0,0,1,0,0,28.75,3,1,0,12.25,23.75,0,34,1,0,0,0,3,101,0,0,0,316,0,0,1.25,0,0,0,0,0,37,0,0,0,0,59,46,5,0,0,46,0,14,0,0,0,5,0,75.25,222.5,0,0,0,0,0,0,0,0,0,0,1,2642,52,17.5,0,0,0,0,8.75,0,5,12,6,0,80,270,0,6,267.75,37.5,0,0,0,1.75,45,0,30,0,138.25,0,0,3047,0,0,2.5,7,0,1,29.75,0,0,0,185,0,0,0,0,0,1.75,0,56,1,43,161,1.25,0,9,16,63,0,0,2,21,0,0,0,23,2,31.5,48.75,103,0,8,8.75,0,0,0,1886,3.5,0,710,4,0,0,0,1,0,5,0,0,0,0,1,0,51.25,49,0,96,0
12.25,62.5,0,0,0,10.5,31.25,0,0,0,0,0,5,0,87,0,2.5,0,0,0,0,86.25,0,10,0,565.25,0,0,120,102,0,0,0,144,0,0,280,292,0,1,0,0,0,0,0,455,3.75,0,0,0,7,0,0,6,65,0,0,3,0,0,0,0,2,0,0,0,140,0,19,145,0,0,2,0,0,0,0,0,0,320,0,0,65,0,0,35,25,0,0,190,0,101.25,15,0,0,8.75,0,0,86,0,0,8.75,41,0,57,0,0,1901,0,0,1.75,0,0,334,0,0,0,0,281,7,0,0,0,1,238,0,3.75,1,0,0,0,82.5,0,2,0,0,167.5,0,0,0,7,0,0,0,0,0,16.25,0,4,0,17.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12.25,0,0,0,0,0,17.5,109,0,0,0,0,0,0,28,0,0,0,0,0,0,98.75,39,0,0,0,0,6,0,0,0,0,0,0,0,66.5,0,0,2,41,0,0,0,11,0,5.25,445,0,76,0,1.75,121.25,0,0,0,0,0,0,0,3,432.25,0,0,2739,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,46,0,141,33.25,3.75,0,62,0,15.75,0,0,5,0,0,0,0,0,7,24.5,117.5,99,0,0,0,0,0,100,3188,0,1.25,359,0,0,0,0,4,4,0,0,0,0,0,253,0,11.25,0,0,202,0
0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,145,0,4359.25,0,0,518,25,1309,0,0,144,0,0,48.75,633,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2.5,0,0,206,0,76.25,701,0,0,85.75,0,0,0,0,0,56.25,0,0,0,0,0,863,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,0,54.25,2.5,0,6,0,0,1362.5,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,59,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,75,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,70,0,0,0,3,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2.5,0,2,3,0,0,0,2,0,0,0,0,0,282,0,83.75,678,0,0,0,0,0,0,1377,0,0,302,2,0,0,0,2,0,12,0,0,0,0,445,0,13.75,0,0,31,0
15.75,0,0,0,0,5.25,13.75,0,0,0,5.25,0,5,0,418,33.25,0,0,0,4,0,0,0,40,0,12318.25,0,0,361,19,5.25,0,0,0,0,0,40,116,4,2,3.5,0,0,0,0,1.75,0,0,0,20,15.75,0,0,1,0,0,0,0,0,1,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,42,1860,40,0,174,0,507.5,686,0,0,5.25,0,0,0,0,0,17.5,0,0,0,0,0,129,0,0,0,0,0,0,0,15.75,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,95,0,13,0,0,978.75,0,0,0,31.5,0,0,0,0,0,3.75,0,0,0,0,148.75,0,0,0,141.75,0,0,0,109,0,0,0,0,4,0,1.25,0,0,0,1.75,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,12.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,50.75,46.25,0,0,198,0,0,0,2,0,0,45,0,221,0,0,0,0,0,4,0,0,0,0,0,481.25,2.5,0,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,21,0,16,68.25,11.25,0,4,0,0,0,0,2,0,0,0,0,0,689,15.75,6.25,1621,0,60,1.75,0,0,5,10,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,21.25,0,0,21,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,512.75,0,0,15,0,0,0,0,20,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,152.5,0,0,0,12.25,0,0,0,0,0,0,0,0,19,0,0,468,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,148,0,134.75,0,0,0,0,0,0,0,0,0,0,97.5,0,0,6,0,0,0,0,0,0,0,0,0,0,194.25,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,963,0,0,0,0,0,1,1894,0,0,0,0,0,0,0,8,0,0,0,0,0,0,202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,13.75,0,0,0,17851.75,0,0,65,1,0,75,0,40,0,0,0,11,0,0,0,0,167,23,0,806.75,0,10,0,0,0,0,0,0,8,0,0,0,0,2,0,32.5,0,0,0,0,11.25,0,91,0,0,0,0,0,0,0,0,0,0,2,0,3.75,1,0,0,0,0,0,0,23,3.5,6.25,1,0,0,0,0,0,34,0,0,246.25,0,0,0,0,2.5,1137,14,14,0,60,0,17,0,0,0,0,35,0,0,0,0,0,216,0,0,0,0,177,19.25,492.5,154,0,0,0,891.25,0,0,0,57.75,0,0,0,0,0,16.25,0,0,0,0,0,0,0,1,0,0,0,34,4,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,150.5,0,0,35,0,19.25,0,0,0,1,0,0,0,0,1,0,47.5,0,0,0,0,0,0,0,0,0,0,0,1,983,10.5,0,0,0,1,0,0,4,0,0,0,243.75,0,3,0,0,10,0,0,0,0,0,0,41,0,31.5,0,0,590,0,0,0,0,0,0,0,0,143,8,0,0,0,0,0,0,0,2.5,0,0,8,10.5,21.25,0,0,0,0,0,0,3,0,0,0,0,11,16,0,0,601,0,0,0,0,0,6,8724,0,15,2,0,0,78.75,0,1,56,9,0,0,0,0,130,0,33.75,9,0,163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,0,0,0,0,0,0,0,0,19,0,7784,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41.25,84,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407.5,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,181,0,0,0,0,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,6,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,1.25,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,0,0,31,0,0,0,0,0,0,789,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,37,3.5,25,31,0,0,21,0,0,0,49,0,0,1,0,1,203,78.75,0,1,0,1594.25,0,0,11,1,367.5,0,0,0,0,0,3.75,954,0,0,0,2.5,0,129,0,292.25,0,1,0,0,0,0,0,1,78,10.5,0,0,0,88,5.25,0,0,1,0,0,36.25,0,42,0,80.5,1.25,1,15,0,0,1.25,0,0,68,0,20,137,0,388,1.75,167.5,0,0,169,0,297.5,122,0,0,0,0,0,102,0,0,1.25,16,16,3,0,0,94,0,18,0,82.5,0,17,0,1.75,0,0,115,10,0,0,0,0,227,0,0,11,5,0,131.25,65,0,0,2,0,46.25,0,0,0,0,0,0,1,0,0,13.75,2,2,0,54.25,0,0,0,1,0,66.25,0,0,315,0,15,0,0,0,0,0,0,0,6,7,0,0,0,19,0,3.75,0,350,4,0,0,0,0,32,21,16.25,2,0,0,0,161.25,0,0,0,0,0,4,0,0,0,0,0,178,1826,94.5,7.5,0,0,1,24.5,0,0,3,11,1.75,255,17,208,0,0,6.25,0,0,0,0,32.5,0,60,25,521.5,0,0,116,0,0,15,2,0,0,1.75,0,0,48,1,12.25,0,0,0,0,0,15,50,0,3,3.5,0,0,25,0,33.25,0,0,3,0,0,0,0,3,18,572.25,146.25,157,0,0,0,0,0,82,1875,7,0,683,0,0,0,0,1,174,167,0,0,15,1,216,0,10,0,0,1010,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.75,1.25,0,7,0,645.75,0,0,6,5,574,0,0,24,0,0,38.75,44,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8.75,0,0,0,0,0,11,4,0,0,0,0,0,5,0,0,0,0,37,29.75,0,0,1,68,1.75,33.75,1,0,0,5.25,0,0,20,0,0,0,0,0,0,1.75,0,143,0,0,0,0,0,7,0,0,0,0,5,2,0,0,1,1,69,0,0,0,0,0,0,35,0,0,0,0,2.5,0,0,0,7,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,1.75,0,0,0,66,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.25,1,0,0,0,0,1,0,0,0,0,0,0,0,66.5,0,0,0,2,0,0,0,4,0,0,0,0,232,0,0,0,0,0,0,0,0,0,2,0,162.75,0,0,155,0,0,0,0,0,0,0,1.25,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,12,1358,0,0,139,0,0,0,0,0,0,0,0,0,0,0,48,0,10,0,0,11,0
0,0,0,0,0,0,1.25,16,0,0,0,0,0,95,2,0,0,0,0,1,85.75,12.5,0,1,0,708.75,1.25,1,1,6,0,0,0,8,0,0,1.25,27,0,0,1.75,0,27,0,0,668.5,0,3,0,0,0,0,0,0,34,0,0,0,0,126,0,40,0,0,0,0,140,0,0,0,10.5,0,1,0,0,0,0,0,0,176,0,0,85,0,20,0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,0,7.5,0,0,1,0,0,509,0,0,0,0,0,431,0,0,0,0,41,1,0,0,0,3,353,0,0,0,0,0,1.75,190,0,0,0,0,6.25,0,0,0,260.75,0,1,0,0,0,7.5,1,0,0,26.25,0,0,5,0,0,0,0,0,9,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,1,0,116.25,1,1,0,0,0,0,0,0,0,0,0,4,0,82.25,1.25,0,1,1,1.75,0,0,0,0,1.75,210,8,99,3,7,13.75,0,0,0,0,22.5,0,42,4,0,0,0,34,0,0,0,0,0,23,0,0,0,4,0,0,0,1,0,0,351.75,0,0,0,2,0,0,0,2,2,0,0,1,11,0,0,0,0,2,1,0,13.75,43,0,1,0,0,0,0,1364,0,0,45,0,0,24.5,0,0,0,0,0,0,0,0,0,0,1.25,0,0,7,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,1,0,0,1.75,36.25,0,0,0,3930.5,0,0,19,29,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1.25,0,0,0,0,161.25,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,111,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,223,0,0,0,0,0,58,0,0,0,0,65,1,0,0,0,1,819,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,9,0,15,0,95,0,0,0,0,0,0,0,0,0,0,0,36,0,61.25,0,0,1573,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,2,9,0,0,0,0,10,0,0,167,0,1,0,0,0,0,166,0,0,46,0,0,0,1.25,0,0,39,0,0,0,0,0,0,6.25,0,0,131,0
0,0,0,0,0,1.75,0,2,0,1,1.75,7.5,2,31,38,0,0,0,1,1,3.5,25,0,0,0,252,0,0,20,7,322,0,0,9,0,0,0,76,0,0,0,0,0,0,0,47.25,0,6,0,0,12.25,0,1,0,1,1.75,0,0,0,10,3.5,13.75,0,1,0,0,48.75,0,0,38,24.5,1.25,1,10,0,0,0,1,4,11,0,1.25,49,0,38,26.25,3.75,0,0,27,0,15,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1.25,625,0,0,0,0,0,37,1,0,0,0,76,0,0,0,0,1,24,614.25,0,0,1,0,1.75,18.75,0,0,0,0,88.75,0,1,0,5.25,0,0,0,0,0,42.5,2,0,0,26.25,3.75,0,2,0,0,0,0,0,26,0,0,4,258,0,0,3.75,0,0,0,15.75,0,0,0,0,0,2.5,1,412,3,0,0,20,0,5,0,0,0,0,0,0,50,3,3,0,0,0,1,0,0,8.75,0,6,1337,0,264.25,5,0,0,15,0,0,0,3,4,1.75,103.75,4,1,0,29.75,1.25,0,0,0,0,1.25,0,28,0,155.75,0,0,442,0,14,73.75,0,0,4,1.75,0,0,0,0,0,0,0,0,44,42,2.5,19,0,8,49,21.25,0,1,0,7,0,0,4,0,1.75,0,0,29,2550,1.75,17.5,53,0,0,0,0,3,0,281,1.75,0,100,0,0,61.25,0,0,1,0,0,0,1,0,3,0,12.5,0,0,16,0
0,7.5,0,6,0,1.75,3.75,0,0,0,3.5,0,0,0,439,0,0,0,0,0,0,18.75,0,20,0,876.75,0,0,209,327,38.5,0,0,67,0,0,112.5,0,0,12,1.75,0,0,0,0,98,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1.75,2.5,4,1,0,5.25,0,0,0,0,17.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,843.75,1,0,97,0,32.5,532,0,0,0,0,0,0,0,0,448.75,0,0,0,0,0,1068,0,0,0,0,0,0,0,7,0,0,60,5,21,0,0,8,182,0,0,0,0,0,0,0,0,4,0,31.5,70,0,0,0,94.5,0,0,0,0,0,8.75,0,0,0,5.25,5,0,0,38,0,0,0,0,11,1.75,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,8,14,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,70,0,0,667,22.75,0,0,0,487,0,0,0,0,0,0,118.75,0,193,0,14,0,0,0,0,0,5,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,0,0,0,42,4,4,169.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,5166,28,0,9566,0,4,0,0,0,1,19,0,0,167,5,0,0,0,45,0,86,0,0,0,0,38,0,46.25,0,0,21,0
0,0,0,0,0,0,98.75,25,5,0,15.75,2.5,16,162,188,0,0,1,0,0,12.25,78.75,0,124,0,18390.75,0,0,120,2,85.75,0,0,105,0,0,0,2,3,0,0,2.5,0,0,0,0,350,9,0,0,1.75,0,0,0,10,0,0,1,0,23,1.75,0,0,0,0,194.25,616.25,8,0,0,99.75,0,0,0,0,91,0,0,0,24,0,0,2,0,26,22.75,0,0,0,50,0,301.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,301.25,1581,0,0,0,0,0,343,0,0,0,1,19,0,0,106.25,0,1,408,0,0,0,0,0,29.75,13.75,0,0,0,0,62.5,0,0,0,241.5,0,0,0,0,0,0,0,0,6,42,72.5,0,0,1,0,0,0,0,16,0,0,0,4,0,0,20,0,0,27,19.25,1.25,15,0,0,0,0,24,1,2,0,0,0,0,15,0,0,0,0,0,0,127.5,5,0,0,0,0,12,0,0,0,0,0,0,0,59.5,1.25,0,4,52,0,0,0,6,0,1.75,55,325,109,0,0,0,0,0,0,0,0,0,63,0,190.75,0,11,2140,0,8.75,31.25,0,0,0,0,0,0,0,0,10.5,0,11,0,74,0,0,5,0,6,61.25,0,3,3,60,138.25,0,0,0,7,0,0,0,6,39,47.25,30,612,0,0,0,0,3,1,2058,0,0,208,0,0,0,0,0,52,30,0,0,0,0,1,0,41.25,0,0,239,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10813.25,0,0,5,0,0,0,0,192,0,0,0,18,0,0,0,0,0,0,0,182,0,0,0,0,0,166.25,0,0,55,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1958,0,6.25,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,62,0,0,4016,0,196,0,0,0,141,0,0,0,0,408,0,0,26.25,0,32,127,2644.25,0,0,0,0,24.5,0,0,0,0,0,5,0,0,0,752.5,0,0,0,0,0,0,23,0,0,0,78.75,0,0,3,0,0,0,0,144,0,0,0,160,0,0,0,0,0,0,112,0,44,0,0,0,0,0,0,0,31.5,0,0,0,29,0,0,0,0,13,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,976.5,1.25,0,0,0,0,0,0,0,57,0,0,667,2,0,0,70,0,0,0,0,0,0,0,27,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,43.75,0,0,0,0,0,0,5,0,0,0,0,0,355,0,0,2053,0,0,0,18.75,0,56,6502,0,0,509,0,0,0,0,0,0,126,0,0,0,129,0,0,0,0,0,479,138.25
