"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000337932976626302,0,5.63221627710504e-05,0,0,0.000112644325542101,0.000985637848493382,0,0,0.0020698394818361,0.000337932976626302,0,2.81610813855252e-05,0.00453393410306956,0,0,0.000112644325542101,0,0,0.00601239087580963,0.00354829625457618,0,0.000675865953252605,8.44832441565756e-05,0.215657561250352,0,0,0.00884257955505491,0.00765981413686286,0.0194663475077443,0,0.00388622923120248,0.00225288651084202,0,0.00103491974091805,0.00281610813855252,0.000591382709096029,0,0,0,0,0,0.000901154604336807,0.000197127569698676,4.92818924246691e-05,0.021177133201915,5.63221627710504e-05,0,0,0.000147845677274007,0,0.000168966488313151,0,0.00112644325542101,9.85637848493382e-05,0,0.000197127569698676,0,0.000253449732469727,9.85637848493382e-05,0.000168966488313151,0,0,0.000394255139397353,0,0.00613911574204449,0.000281610813855252,0,0.00934947901999437,0.00137989298789074,0.000281610813855252,5.63221627710504e-05,0.000619543790481555,0,0,0,0,0,0.000309771895240777,0,5.63221627710504e-05,0.000197127569698676,2.81610813855252e-05,0.0439594480428048,0,0.0258518727119121,0,0,0.00214024218529992,0,0.00146437623204731,0.000788510278794706,0,0.00337932976626302,0,0,0,0.000422416220782878,0,0,0.000563221627710504,0.00222472542945649,0.000168966488313151,0.000112644325542101,0,0.0148690509715573,0.151281329203041,0.00802590819487468,0.000140805406927626,0.000197127569698676,0.00613911574204449,0,0.00202759785975781,0,0,0,0,0.00076034919740918,8.44832441565756e-05,0,0,0,0,0.00295691354548015,0.000197127569698676,0,0,2.81610813855252e-05,0,0.000739228386370037,0.016727682343002,0,0.000253449732469727,5.63221627710504e-05,0,0.0233173753872149,0,0,0.000140805406927626,0.00167558434243875,0,0.000253449732469727,0,0.0208392002252887,0,0.00163334272036046,0.000112644325542101,0,0,0.000147845677274007,0.000394255139397353,0,0.00622359898620107,0,0.000443537031822022,0.00112644325542101,0,0.00101379892987891,0.00214024218529992,0,0,2.81610813855252e-05,2.81610813855252e-05,0,4.92818924246691e-05,0,0,0,2.81610813855252e-05,0.000246409462123346,0.000225288651084202,0.00343565192903408,0,0.00115460433680653,0,0.000394255139397353,0.000337932976626302,0.00104196001126443,8.44832441565756e-05,0,0,0,0.000366094058011828,0.000844832441565756,0,0.00140805406927626,0,0.000337932976626302,0,0,0.00574486060264714,0.000112644325542101,0.000337932976626302,0.00174598704590256,0,0,2.81610813855252e-05,0.000422416220782878,0,0.000640664601520698,0,0,0,0,0.0060616727682343,5.63221627710504e-05,0,2.81610813855252e-05,0.000337932976626302,0,0,0.000281610813855252,0.000366094058011828,0.000197127569698676,4.92818924246691e-05,0.00653337088144185,0.000281610813855252,0.000985637848493382,0.000197127569698676,0.0178893269501549,0.000168966488313151,2.81610813855252e-05,0,0,0,0.000732188116023655,0,0.000563221627710504,2.81610813855252e-05,0.000246409462123346,5.63221627710504e-05,0,0.0342157138834131,0,0.000394255139397353,0.000112644325542101,0.000197127569698676,0,0.000309771895240777,0,0,0,0,0,0,0,0.000732188116023655,0.000112644325542101,0,0.000246409462123346,0.000168966488313151,0.000225288651084202,0,0.000253449732469727,0.0087721768515911,0.000957476767107857,0.000253449732469727,0.00070402703463813,0.0035764573359617,0.000344973246972684,0,0,0.000872993522951281,0,0.000147845677274007,5.63221627710504e-05,0,0.000394255139397353,0.00149253731343284,0.00325260490002816,0.00219656434807097,0.00602647141650239,0,0,0,0.000112644325542101,0,8.44832441565756e-05,0.19760630808223,0.000394255139397353,0,0.000450577302168403,0.000112644325542101,0,0,0,5.63221627710504e-05,5.63221627710504e-05,0.00194311461560124,0,0,0,0,0.00245001408054069,4.92818924246691e-05,0.00444945085891298,0.000816671360180231,0,0.00140805406927626,0
0,0,0,0,0,0,0,0.00158544151099469,0,0,0,0,0,6.89322396084649e-05,0.000965051354518508,0,0,0,0,0,0.00603157096574068,0,0,0,0,0.106638174674295,0,0,0.000689322396084649,0.0011718480733439,0,0,0,0,0,0,0.0231612325084442,0,0,0,0.000241262838629627,0,0,0,0,0.0237643896050183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551457916867719,0,0.00206796718825395,0,0,0,0,0.00234369614668781,0.000965051354518508,0,0,0.0137519818018887,0,0,0.000206796718825395,0,0,0,0,0,0,0,0,0,0,0.000275728958433859,0,0,0,0,0.019714620528021,0,0.000827186875301579,0.00165437375060316,0,0,0,0,0,0,0,0,0,0,0,0.000551457916867719,0,0,0.00565244364789412,0,0,0,0,0,0.00813400427379886,0,0,0,0,0.00261942510512167,0,0,0,0,0,0.131315916454126,0,0,0,0,0,0,0.000827186875301579,0,0,0,0,0.000413593437650789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537671468946026,0,0,0.00103398359412697,0,0,0,0,0.00813400427379886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158544151099469,0.00013786447921693,0,0,0,0,0,6.89322396084649e-05,0,0,0,0,0,0,0,0,0,0.000206796718825395,0,0,0,0,0,0,0,0.00606603708554491,0,0,0.00103398359412697,0,0,0,0,6.89322396084649e-05,0,0,0,0.00572137588750259,0,0.0185772385744813,0,0,0.343627214448197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759977941683325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124078031295237,0,0.00248156062590474,0,0,0,0,0,0,0,0.165782036258358,0,0,0.0428069207968567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179913145378093,0
0,0,0,0,0,0,0.022758749766049,0,0,0,0,0,0,0,0.000549004928566972,0,0,0,0,0,0.00253290910225217,0.00748643084409508,0,0,0,0.551650134131886,0,0,0.00224592925322852,0,0,0,0,0.00409258219477198,0,0,0.00409258219477198,0,0,0,0,0,0,0,0,0.00314430095451993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159710524674028,0,0,0.0063385114480005,0.00506581820450434,0,0,0,0,0,0,0,0,0.00449185850645705,0,0,0.000299457233763803,0,0,0.000174683386362218,0,0,0,0.0029446627986774,0,0.000299457233763803,0.000149728616881902,0,0,0,0,0,0,0,0,0,0,0,0.000149728616881902,0,0,0.0246054027075925,0,0,0,0,0,0.0107305508765363,0,0,0,0,0.00668787822072494,0,0,0,0,0,0.0161706906232454,0,0,0,0,0,0.00200885894316551,0.0289475325971676,0,0,0,0,0.00199638155842535,0,0,0,0.000873416931811092,0,0,0,0,0,0.00549004928566972,0,0,0,0.0027949341817955,0.00139746709089775,0,0,0,0,0,0,0,0.0114292844219852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199638155842535,0,0,0,0,0,0,0.000149728616881902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993199825316614,0,0.000960758624992202,0,0,4.99095389606339e-05,0.00164701478570092,0,0,0,0,0.00718697361033127,0,0,0.00109800985713394,0,0,0.00733670222721318,0,0,0,0,0,0,0,0.00134755755193711,0,0.00724936053403207,0,0,0.058743527356666,0,0,0.000399276311685071,0,0,0,0,0,0,0,0.000349366772724437,0,0,0,0,0,0,0.000399276311685071,0,0,0,0,0,0,0,0.00104810031817331,0,0,0,0.000549004928566972,0.000149728616881902,0.000262025079543328,0,0,0,0.000848462162330775,0,0,0.0148730426102689,0,0,0,0,0,0,0.0948281240252043,0,0,0.0328903861750577,0,0,0,0,0,0,0.00379312496100817,0,0,0,0,0,0,0.00149728616881902,0,0,0.00464158712333895,0
0,0,0,0,0,0,0,0.0013133250255576,0,0,0.000313407108371701,0,0,0,0.00364149211631881,0,0,0,2.98482960354001e-05,0,0,0.000656662512778802,0,5.96965920708002e-05,0,0.548880315794972,0,0,0.0011043869533098,0.000477572736566401,0.00229831879472581,0,0,0.0145659684652752,0,0,0.001790897762124,0,0,0,0.0001044690361239,0,0,0.00465633418152241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480557566169941,0,0.0016715045779824,0,2.98482960354001e-05,0,0,0.00149241480177,0,0,0,0.00203714620441606,0.0001193931841416,0.000626814216743402,0.000805903992955802,0,0,0,0,0,0.00525330010223041,0,0,0.000865600585026602,0,0,0,0.083336442530837,0,0,0.00253710516300901,0,0.0001193931841416,0.00411906485288521,0,0,0,0,0,0,0,0,0,0,0,2.98482960354001e-05,0,0,0.0606815858399684,0,0.0019102909462656,0,0,0,0.011342352493452,0.000358179552424801,0,0,0.000388027848460201,0.010148420652036,0,0,0,0,2.98482960354001e-05,0.0198192685675057,0,0,0,0,0,0,0.0262068039190813,0,2.98482960354001e-05,0,0,0.000298482960354001,0,0,0,0.00109692487930095,0,0,0,0,0,0.000238786368283201,0,0,0,0,0,0,0.0001193931841416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001044690361239,0,0,0,0,0,0.000238786368283201,0,0.00244756027490281,0,0,0,0,0,8.95448881062002e-05,0,0,0,0,0,0,0,0.000268634664318601,0,0,0,0,2.98482960354001e-05,0,0,0,0,0,0,0,0.000679048734805352,0.0001193931841416,0,0,8.95448881062002e-05,0,0,0,0,0.000507421032601801,0,0,0,0.00865600585026602,0,0,0.00149241480177,0,0,0,0,0,0,0.00773070867316862,0.000507421032601801,0,5.96965920708002e-05,0,0.0335494847437897,0,0,0.0001193931841416,0,0,2.98482960354001e-05,0,0,0,0,0,5.22345180619501e-05,0,0,0,0,0,0,0,0,0.0001193931841416,0,0.00268634664318601,0.000238786368283201,0.000417876144495601,0.000507421032601801,0,0,0,8.95448881062002e-05,0.000208938072247801,0,0,0,8.95448881062002e-05,0.0011640835453806,0,0,0.00883509562647842,0,0,0,0,0,0.000716359104849602,0.0967084791546963,0,0,0,0,0,5.22345180619501e-05,0,0,0.001193931841416,0,0,0,0,0,0.000507421032601801,0,0.000955145473132802,0,0,0.00832767459387662,0
0,0,0,0,0,0,0,0,0,0,0.000288208168642951,0,0,0.0209156785243742,0.00024703557312253,0,0,0,0,0,0,0.00461133069828722,0,0.000494071146245059,0,0.0693140645586298,0,0,0.00164690382081686,0.00123517786561265,0.088479907773386,0,0,0.00469367588932806,0,0,0.000494071146245059,0.014163372859025,8.23451910408432e-05,0,0,0.000164690382081686,0,0.000164690382081686,0,0.0289649209486166,0,0,0,0,0.00244976943346509,0,0,8.23451910408432e-05,0,0.00172924901185771,0,0,0,0.0149868247694335,0,0,0,0,0,0,0.0587944664031621,0,0.00197628458498024,0.00749341238471673,0.000864624505928854,0.000164690382081686,0.000164690382081686,0.000576416337285903,0,0,0,0,0,0.00444664031620553,0,0,0.0378787878787879,0,0.00131752305665349,0.000432312252964427,0,0,0,0.00477602108036891,0,0.00148221343873518,0.000164690382081686,0,0,0.000432312252964427,0,0,0.00230566534914361,0,0,0,0,0,0.00205862977602108,0,0,0.0248682476943347,0,0,0,0,0,0.00683465085638999,0.000823451910408432,0.000144104084321476,0,0.00296442687747036,0.0176218708827404,8.23451910408432e-05,0,0,0,8.23451910408432e-05,0.000823451910408432,0,0,0,0,0,0,0.0177865612648221,0,8.23451910408432e-05,0.000741106719367589,0.000864624505928854,0.000164690382081686,0,0,0,0.0281002964426877,0,0,0,0.034667325428195,0,0.0138339920948617,0.00024703557312253,0,0.000411725955204216,0.00230566534914361,0.000658761528326746,0.00156455862977602,0.00197628458498024,0,0,0,0,0,0.00107048748353096,0,0,0,0,0,0,0,0,0,0,0.00317028985507246,0,0,0,8.23451910408432e-05,0,0,0.00790513833992095,0.0072463768115942,0,0,0,0,0,0.00205862977602108,0,0,0.00452898550724638,0,0,0,0.0428194993412385,0,0.000494071146245059,0.00230566534914361,0,0,8.23451910408432e-05,0.000411725955204216,0,0,0,0,0,0,0.0234889657444005,0.000494071146245059,0,0.000164690382081686,0.00148221343873518,0,0,0,0.000329380764163373,0.000658761528326746,0.00100872859025033,0.00790513833992095,0.00897562582345191,0.0167160737812912,0,0.00201745718050066,0.0072463768115942,0,0,0,0.00115283267457181,0,0,0.000329380764163373,0,0,0.000164690382081686,8.23451910408432e-05,0.0263504611330698,0,0,0.000494071146245059,0,0,0.00024703557312253,0,0,0,0,0,0.0100872859025033,0,0,0,0,0,0,0.0030467720685112,0,0.000164690382081686,0.00115283267457181,0.00527009222661397,8.23451910408432e-05,8.23451910408432e-05,0,0,0,0,0.00024703557312253,8.23451910408432e-05,0,0,0,0,0.000164690382081686,0,0.0121870882740448,0.0505599472990777,0,0.000411725955204216,0,0.000329380764163373,0,0.00024703557312253,0.161314229249012,0.000144104084321476,0,0.0284090909090909,0,0,0,0,0,0,0.000988142292490119,0,0,0,0,0.00164690382081686,0.000576416337285903,0.00411725955204216,0,0,0.00642292490118577,0.00259387351778656
8.63100008631e-05,0.0002959200029592,0,0,0,0,0.0002959200029592,0,0,0,0,0,0,0.0100119601001196,4.93200004932e-05,0,0,0,0,0,0,0.0003945600039456,0,0.0001479600014796,0,0.458392414583924,0,0,0.0003945600039456,0.0005425200054252,0.0523038605230386,0,0,0.0036496800364968,0,0,0.003945600039456,0.0055731600557316,4.93200004932e-05,0,0,0,0,0,0,0.0068184900681849,0,0,0,0,8.63100008631e-05,0,0,0,0,0,0,0,0,0.0052772400527724,0,0,0,0,0,0,0.0016768800167688,0,0,0,0.002589300025893,0,0,0,0,0,0,0,0,4.93200004932e-05,0,0,0.0082364400823644,0,0,0.0002589300025893,0.00986400009864,0,0,0.0092721600927216,0,0.0027619200276192,0.000246600002466,0,0,0,0,0,0,0,0,0.0060170400601704,0,0,0,0,0,0.0057211200572112,0,0,0,0,0,4.93200004932e-05,0,0,0,0,0.0023673600236736,4.93200004932e-05,0,0,0,0,0.0233283602332836,0,0,0,0,0,0,0.0041428800414288,0,0,0,0.0020714400207144,0.0398505603985056,0,0,0,0.0001726200017262,0,0,0,0,0,0.0025646400256464,0,0,0,0.0016398900163989,0,0,0,4.93200004932e-05,0,0,0,0,0.0053265600532656,0,0,0,0,0,0,0,0,0,0,0.0001726200017262,0,0,0,0,0,0,0,0.0115408801154088,0,0,0,0,0,0,0,0.0005918400059184,0,0,0,0,0.0035510400355104,4.93200004932e-05,0,0,0,0,0,0,0,0,0,0,0.004685400046854,0,0,0,0,0,0.0004438800044388,0,0,0,0,0.0008384400083844,0,0.006904800069048,0,0,0,0,0,0,0,0,0,0,0,0.0018741600187416,0,0.0012946500129465,0,0,0.0915872409158724,0,0,9.86400009864e-05,0,0,0,0,0,0,0,4.93200004932e-05,0,0,0,0,0,0,0,0,4.93200004932e-05,0,0.0003452400034524,9.86400009864e-05,0,0,0.0014302800143028,0,0,0,0,4.93200004932e-05,0,0,0,0,4.93200004932e-05,0,0,0.0111463201114632,4.93200004932e-05,0,0,0,0,0,0.171929521719295,0,0,0.0117381601173816,0,0,0,0,0,0,0.0018248400182484,0,0,0,0,0,0,0.000986400009864,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.31271997981166e-05,0,0.0009562895963661,0,0,0,0,0,0,0.0198695727244956,0,0,0,0.313038743010453,0,0,0.00015938159939435,0.000106254399596233,0.00176647939328738,0,0,0.0105191855600271,0,0,0.000531271997981166,0,0,0,9.29725996467041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168944495358011,0,0,5.31271997981166e-05,5.31271997981166e-05,0,0,0.0123255103531631,0,0,0,0.0466722450226455,0,0,0,0,0.00957617776361052,0,0,0,0.0219415335166222,0,0,0.00982853196265158,0,0,0.000185945199293408,0.0146631071442802,5.31271997981166e-05,0,0.00302825038849265,0,0.0003187631987887,0.000106254399596233,0,0,0.000464862998233521,0,0,0,0,0,0.000106254399596233,0,0,0,0,0,0.0303356310847246,0,0,0,0,0,0.0481863702168918,0,9.29725996467041e-05,0,0,0.0224196783148052,0,0,0,0,0,0.0233228407113732,0,0,0,0.000212508799192467,0,0.00753078057138303,0.0408016894449536,0,0,0,0,0.00170007039353973,0,0,0,0,0,0,0,0,0,0.0041439215842531,0,0,0,0.00799564356961655,0,0,0,5.31271997981166e-05,0,0,0,0.0122723831533649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351170790665551,0,0,0,0,0,0,0,0,0,0,0,0,0.0125380191523555,0.000106254399596233,0,0,0,0,0,0,0,0,0,0,0,0,0.000278917798940112,0,0,5.31271997981166e-05,5.31271997981166e-05,0,0,0,0,0.00154068879414538,0,0.0103066767608346,0.0060565007769853,0.0105191855600271,0,0,0,0,0,0,0,0,0,0.0206133535216693,0,0.0294723140880052,0,0,0.00276261438950207,0,0,0,0.000212508799192467,0,0.00308137758829077,0,0,0,0,0,0.00148756159434727,0,0,0,0,0.0184085747300474,0,0,0,0.00207196079212655,0,0.00116879839555857,0,0.000425017598384933,0,0,0,0,0.00015938159939435,0,0,0,0,0.0114754751563932,0.000265635998990583,0,0,0.00653464557516835,0.000106254399596233,0,0,0,0,0.0009562895963661,0.0904224940563945,0,0,0.034638934268372,0,0,0,0,0.000371890398586816,0.0089253695660836,0,0,0,0,0,0.00201883359232843,0,0.00180632479313597,0,0,0.00361264958627193,0
0,0,0.000218074763298017,0,0,0.00012721027859051,0,0,0,0,0,0,0,0,0.00181728969415014,0,0.00218074763298017,0,0,0,0,0.00872299053192069,0,0.000363457938830029,0,0.500063605139295,0,0,0.00225343922074618,0.000872299053192069,0,0,0,0.00196267286968216,0,0,0.00159921493085213,0.00138114016755411,0,0,0,0,0,0,0,0.0120849764660985,0,0,0,0,0,0,0,0,0,0.00012721027859051,0,0,0,0.000145383175532012,0,0,0,7.26915877660058e-05,0,0,0.00319842986170425,0,0,0,0,0,0,0,0,0,0,0,0,7.26915877660058e-05,0,0.000290766351064023,7.26915877660058e-05,0,0,0.00279862612899122,0.000726915877660058,0,0,0.0101768222872408,0,0.000145383175532012,0,0,0,0.00025442055718102,0.000581532702128046,0,0,0,0,0,0.00327112144947026,0,0,0,0,0.0392534573936431,0,0.000872299053192069,0,0,0,0,0,0.00025442055718102,0,0,0.00363457938830029,0,0,0,0,0.000290766351064023,0.00523379431915242,0,0,0,0,0,0,0.0135206353244771,0,0.000145383175532012,0,0,0,0,0,0.000218074763298017,0.00368909807912479,0,0,0,0,0,0.00145383175532012,0,0,0,0.00165373362167663,0,0,0,0,0,0,0,0,0,0,0.000290766351064023,0,0,0,0,0,0,0,0.00138114016755411,0.00038163083577153,0,0,0,0,0,0,0.0106129718138368,0.000944990640958075,0,0,0,0,0,7.26915877660058e-05,0,0,0,0,0,0.00038163083577153,0.0139567848510731,0.000145383175532012,0,0,0,0,0,0.000290766351064023,0,0,0,0,0,0,0.00139931306449561,0,0,0.000145383175532012,0,0.00025442055718102,0,0,0,0.000436149526596035,0,0,0,0.011994111981391,0,0,0,0,0,0,0,0,0,0,0,0.00928635033710724,0,0,0.0340923546622567,0,0,0.000290766351064023,0,0,0.00785069147872862,0,0,0,0,0.000145383175532012,0.00190815417885765,0,0,0,0,0,0.00145383175532012,0.000218074763298017,0,0.000363457938830029,0.00178094390026714,0.00770530830319661,0,0.000290766351064023,0,0,0,0,0.000654224289894052,0.000145383175532012,0,0,0,0,0.0409980555000273,0,0,0.0901375688298472,0,0,0,0,0,7.26915877660058e-05,0.109836989114435,0,0,0.00356188780053428,0,0,0,0,0,0.00109037381649009,0,0,0,0,0,0,0,0.00872299053192069,0,0,0.0109037381649009,0
0,0,0,0,0,0,0,0,0.000144696860078136,0,0,0,0,0,0,0,0,0,0,0,0.00860946317464911,0.003183330921719,0,0,0,0.0194979018955289,0,0,0,0,0.0276009260599045,0,0,0.00651135870351613,0,0,0.00926059904500072,0,0,0,0,0,0,0.00680075242367241,0,0.066849949356099,0,0,0,0,0,0,0,0,0,0,0,0,0.000144696860078136,0.00752423672406309,0,0,0,0,0.009549992765157,0,0.00202575604109391,0,0,0,0.00835624366951237,0,0,0.000578787440312545,0,0,0,0,0,0.0335696715381276,0,0,0.000289393720156273,0,0.00347272464187527,0,0.000289393720156273,0,0,0.0177977137896108,0.256258139198379,0,0,0,0,0,0,0,0.00651135870351613,0,0.000506439010273477,0,0,0,0.000144696860078136,0.000253219505136739,0,0.0104181739256258,0,0.00303863406164086,0,0,0,0.006366661843438,0,0,0,0,0.000289393720156273,0.000144696860078136,0,0,0,0,0.0176530169295326,0.00481117059759803,0,0,0,0,0.0215236579366228,0.0228621038923455,0,0,0,0,0,0,0,0,0,0,0,0,0.000434090580234409,0,0,0,0,0,0.00126609752568369,0,0,0,0,0,0,0,0.00969468962523513,0.00520908696281291,0,0,0,0,0,0,0,0,0,0,0.000253219505136739,0,0,0,0,0,0,0,0.00578787440312545,0,0.000759658515410216,0,0,0,0,0,0,0,0,0,0,0.0367530024598466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253219505136739,0,0,0,0,0,0.00607726812328172,0.003183330921719,0,0.00144696860078136,0,0.00926059904500072,0.00853711474461004,0,0.00491969324265663,0,0,0,0.000289393720156273,0,0,0,0,0.0162060483287513,0,0.0321588771523658,0,0,0.0047749963825785,0,0,0,0,0,0,0,0,0,0,0,0.000253219505136739,0,0,0,0,0,0,0.000578787440312545,0,0,0,0.000289393720156273,0,0,0,0,0,0,0,0,0,0,0,0,0.00101287802054695,0,0.00897120532484445,0.00347272464187527,0,0,0.000253219505136739,0,0,0,0.215308927796267,0,0,0.0205469541310954,0,0,0,0,0,0.006366661843438,0.00622196498335986,0,0,0,0,0,0.000253219505136739,0,0.00361742150195341,0,0.00274924034148459,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843496651392316,0,0,0.0658643436225389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110781006092955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783523843093811,0,0,0,0.000201420011078101,0,0,0,0,0,0.0010071000553905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
