"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,0,0,0.75,0,1,0,1,0.75,0.75,0,1,58,0,0,1,7,0,1.5,4.5,0,0,1,1257.75,0.75,0,31,0,0,0,0,99,7,18.75,0,17,0,0,0.75,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3.75,0,0,0,11,0.75,0.75,0,2,0,1.5,15,0,2,62,4.5,0.75,1,2,1,0,0,0,0,4,0.75,1.5,0,1,1,1.5,0,1,0,43,0,136.5,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0.75,2057,0,2,0,24.75,0,19,0,0,0,1,229,11,0,0,0,0,332,20.25,0,0,10,19,0,0.75,0,0,3,0,211.5,0,0,3,3.75,0,0,1,0,0,2.25,1,0,0,0.75,0,0,1,0,0,0,0,2,1,0,0.75,0,200,0,0.75,3,0,0,0,2.25,0,22,0,0,0,0.75,28,267,1,0,0,0,0,9,8.25,0,0,5,0,0,33.75,2,0,0,0,0,1,0,0,0,0,0,850,0,10.5,0,0,0,0,0,0,1,0,44,0.75,90,6,0,3,0,1.5,1,2,0,0,0.75,0,79,0,11.25,0,1,2076,0,0.75,0.75,0,1,25,0,0,0,0,0,0,0,0,0,0,40.5,1.5,2,0,10,193.5,2.25,0,3,0,1.5,0,0,5,0,0.75,0,0,28,5840,1.5,0,120,0,0,0,0,1,24,1133,0,0,59,0,0,0,0,119,1,9,0,0,0,0,59,0,22.5,0,0,63,0
0,0,0,0,0,0.75,0.75,5,0,0,0,0,0,10,61,0,0,1,0,0,1.5,3,0,0,0,280.5,0,0,3,1,0,33.75,0,11,0,0,0,0,0,0,0,0,0,0,0,2.25,0,1,0,0,3.75,0,0,0,0,0,0,0,0,1,0,7.5,0,0,0,0,13.5,0,0,0,6.75,0.75,0,4,0,0,0.75,1,0,1,0,0.75,0,0,15,0.75,12,0,0,11,0,0,2,0,0,0,0,0,12,0,0,3,0,0,1,0,0,23,0,0,0,0,0,28,1,0,0,0,6,0,0,0,0,7,25,0.75,0,0,1,0,0,6,0,0,0,0,688.5,0,0,0,0.75,0,0,0,0,0,3,0,0,0,0.75,0,0,5,0,0,0,0,0,8,0,0.75,0,1,0,0,0,0,0,0,0.75,0,1,0,0,0,0,16,18,0,0,0,1,0,1,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,1,0,26.25,0.75,0,0,0,0,0,2,0,2,0,0,3,1,0,0,1.5,0,0,0,0,0,0,18,0,12.75,0,0,23,0,0,0.75,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0.75,0,1,0,0,0,0,1,1,0,0,0,0,9,0,0.75,7,0,0,0,0,0,0,299,0,0,49,0,0,0,0,0,1,9,0,0,1,0,4,0,0.75,0,0,15,0
0,0.75,0,0,0,0.75,1.5,22,0,1,0.75,1.5,0,120,100,0,93.75,0,0,3,62.25,54.75,0,122,0,353.25,2.25,0,11,40,103.5,0,0,295,7,0,0,204,0,0,1.5,0,0,23,0,0,0,9,0,1,0,0,0,0,47,0,0,0,0,361,3,51.75,0,45,0,58.5,9.75,0,0,2,8.25,2.25,0,141,0,129.75,0,0,0,983,0,0,482,0,2,6.75,195,0,0,16,0,12,0,47,0,0,0,0,64,0,0,55.5,16,3,21,0,0.75,4416,0,103,0,10.5,0,0,0,0,0,2,215,0,0,0,0,1,767,11.25,1845.75,0,3,0,44.25,260.25,106,0,0,0,6,0,0,0,10.5,0,0,0,0,0,1.5,2,4,0,0.75,0,0,9,1,0,0,0,0,279,0,6,14,5,0,0,0.75,0,0,32,6,0,70,0,0,0,0,67,76,3,0,0,0,0,18,0,0,0,0,4,0,69,3,0,74,0,0,0,1,12,0,0,100,1,0,154.5,8.25,5,0,1,0,0,0,6,7,0,141.75,1,0,2,3.75,1.5,16,0,0,0,29.25,0,5,0,197.25,0,0,1003,0,0,0,8,2,142,3.75,0,0,0,0,0,11.25,0,0,0,0,4.5,25,0,87,187.5,24,1,16,119,0,0,9,12,0,0,0,0,21,562,27.75,10.5,284,0,0,0,0,9,45,2699,0,0,291,0,0,0,0,0,26,49,0,171,11,0,57,0,171.75,68,0,128,0
0,0,1,0,0,0,0,13,182,0,0,0,0,244,5,0,0,0,0,0,27,10.5,0,5,0,2140.5,0,0,20,11,480,284.25,0,101,0,0,15.75,169,0,0,0,2.25,1,104,0,288.75,0,3,0,0,3,3,0,5,30,0.75,0,0,0,6,2.25,9.75,0,0,0,0,0.75,0,0,61,12.75,0,0,20,0,0,0,3,0,16,0,3.75,43,0,46,1.5,0,0,0,46,0,0.75,3,0,0,0.75,0,0,14,0,0,30,0,0,1,21,15.75,258,0,0,0,0,3,22,3,0.75,9,0,112,8,5.25,8.25,0,1,160,73.5,8.25,0,0,0,31.5,93.75,0,0,0,0,12.75,0,0,0,0.75,0,0,0,0,0,4.5,2,0,0,14.25,15,1,5,0,0,0,0,6,1,15,3.75,0,2526,0,0,0,0,1,0,3.75,0,0,0,0,0.75,3,25,52,1,0,0,0,6,0,0,0.75,14,0,0,0,44.25,0,0,354,0,0,3,0,0,0,0,0,0,0,3,6,0,2,0,3.75,93.75,0,0,8,0,18.75,32,12,0,14.25,42.75,0,11,0,1.5,0,0,70,0,80.25,0,1,134,0,0,0.75,0,0,1,0,0,161,0,3,1.5,205.5,0,0,0,162.75,2.25,41,0,7,4.5,9,0,1,5,0.75,0,0,4,8,0,0,0,3,3,0,72,368,0,8,1.5,674.25,2,12,1417,0.75,0,463,0,0,0,3.75,0,12,66,0.75,0,0,0,1,0,8.25,0,0,133,0
0,0.75,0,0,0,0,0.75,26,0,0,0,0,0,72,19,0,8.25,0,0,0,30,13.5,0,22,0,1663.5,0,0,66,109,109.5,0,0,98,0,0,8.25,70,1,0,0,0,0,27,0,386.25,0,1,0,0,6,0,1,0,19,0,0,5,0,11,0,66.75,0,1,0,52.5,90,0,0,21,17.25,0,0,20,0,0,0,1,0,15,0,0,159,0,795,24,0,20,0,18,0,36,3,0,0,2.25,0,0,0,0,0,0,0,0,2,0,1.5,91,0,0,0,0,0,66,0,0,0,0,192,0,0,0,98,0,620,0,166.5,0,2,0,5.25,9.75,0,3,4,0,4.5,0,1,0,18,0,0,0,0,0,3,0,0,0,4.5,11.25,0,0,1,0,0,0,0,53,0,3,0,0,0,0,0.75,0,0,0,7.5,0,0,0,0,0,0,55,27,1,0,0,0,3,26,0,0,0,0,0,0,68.25,2,0,0,9.75,0,2,0,398,0,0,0,0,0,4.5,4.5,39,0,15,0,0,0,7,30,0,64.5,8,52,0,0,6,0,0,0,0,0,0,133,0,193.5,0,1,683,0,0,2.25,0,0,70,0,0,0,0,0,0,0,0,0,0,9,0.75,3,0,47,63,20.25,0,1,0,0.75,9.75,0,4,0,0,0,0,3,9,92.25,70.5,1128,0,0,0,0.75,1,5,1892,0,0,218,0,0,0,0,0,20,22,0,0,0,0,113,0,7.5,0,0,74,0
0,0,0,0,0,0,10.5,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,2,0,3.75,0,29,3,6,0,0,0,0,0,0,0.75,13,0,0,1.5,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1648.5,0,28,0,0,0,0,0,0,493.5,0,0,0,0,0,0,323,0,0,3.75,193.5,0,0,0,0,8.25,21,0,0,92.25,6.75,0,0,0,0,21.75,0,0,0,0,0,3203,0,0,0,0,0,113,0,0.75,0,0,102,0,0,0,15,1,25,0,0,0,0,0,0,137.25,0,3,0,0,3.75,0,1,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.75,0,0,0,0,0,0,0,0,0,9,0.75,0,1,1,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,13,0,0,0,0,58,0,0,0,0,5,0,0,0,0,0,107.25,0,0,0,0,0.75,5.25,0,0,0,0,0,0,6,1,0,0,0,0,10736,0,0,34,5,0,0,1.5,0,0,162,0,0,0,0,0,0.75,0,3,0,0,0,0,0,0,0,0,5.25,0,0,9,0
0,0,0,0,0,1.5,0.75,0,0,0,0,0,0,0,69,0,0,0,0,0,0,48,0,0,0,2911.5,0,0,36,0,0,0,0,194,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,27,82,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,42,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,2483,0,0,279,0,0,0,0,0,172,0,0,0,0,0,0,0,1.5,0,0,0,0
0,17.25,0,0,0,0,1.5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,99.75,0,5,0,6156,0,0,10,0,636,0,0,536,0,0,6,0,3,0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,52,38.25,0,0,0,0,0,0,0,0,208,0,0,0,0,0,93.75,5.25,0,0,116,0,1.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,540.75,1094,0,0,0,0.75,0,1327,0,0,0,0,418,0,0,0,0,0,856,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,30.75,31.5,0,0,0,0,0,0,0,58,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1922,0,0,0,0,0,0,0,0,0,0,1,0,60.75,4,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,1,0,0,0,0,51,0,0,125,1440,0,0.75,0,0,0,0,0,0,0,52,0,33.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,141.75,196,0,1,0,0,0,0,3859,0,0,810,0,0,0,0,0,0,164,0,0,0,0,2,0,0,0,0,323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,50.25,0,0,0,417,0,0,10,129,0,0,0,150,0,0,0,1438,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,15,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2297,0,0,0,0,0,95,0,0,0,0,1300,0,0,0,0,1,569,0,0,0,0,0,0,0,0,0,0,0,524.25,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75,0,0,504,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3.75,0,1578,0,0,57.75,0,0,0,0,0,0,9,0,388.5,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,268.5,404,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,121,0,0,0,0,0,59,0,0,0,0,564,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,109.5,0,0,0,1419.75,0,0,29,0,583.5,0,0,0,0,0,24.75,23,0,0,0,0,0,121,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,12,0,0,0,0,110,0,0,0,0,1,61,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1033,0,0,266,0,0,0,0,0,0,901,0,0,1130,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,29,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,217,0,842.25,0,0,277,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,101.25,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,162,1.5,51,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,391,5.25,0,0,0,0,0,27,0,641,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,242,0,0,0,1290,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,164.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,670,0,0.75,30.75,0,0,0,0,0,0,0,0,66,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,666,0,0,0,0,0,0,2824,0,0,308,0,0,0,0,0,0,0,0,0,0,0,238,0,0.75,0,0,292,0
0,0,0,0,0,0,0.75,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0.75,0,42,0,760.5,0,0,25,5,0,0,0,17,0,0,6.75,0,1,3,4.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,29,0,0,0,0,0,0,6,0,11.25,15,0,0,6.75,6.75,0,0,0,0,39,0,0,1,0,0,132,0,0,0,0,0,0,0,4.5,0,1,24,0,0,0,1,1,18,0,0,0,0,0,0,18.75,0,8,0,0,1.5,0,0,0,2.25,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0.75,0,1,0,0,0,0,3,7,0,0,0,0,0,0,9.75,0,0,0,0,0,0.75,2,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,1,12,0,0,0,0,1,0,23.25,0,175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,1,0.75,6,0,0,0,0,0,0,1,7,0,0,0,0,101,0,0,138,0,0,0,21,1,1,1319,0,0.75,25,1,0,0,9.75,2,0,0,0,0,0,0,0,0,1.5,0,0,27,0
0,0,0,0,0,0,0,14,0,0,0.75,0.75,0,0,1,0,0.75,1,2,0,45,11.25,0,0,0,430.5,0,0,20,0,126,0,0,54,1,0,0.75,156,0,0,0,0,0,0,0,57.75,0,1,0,0,1.5,0,0,1,98,0,0,0,0,169,0,8.25,0,1,0,0,21,6,0,101,78.75,0,0,0,0,0,0,0,0,56,0,0.75,7,0,0,0,99,0,0,21,0,12,3,0,0,0,0,0,32,0,0,0,0,0,1,0,0,1,0,17,0,0,0,156,0,3,0,0,10,0,0,0,0,1,14,80.25,0,0,2,0,40.5,0,0,0,0,0,0.75,0,0,0,0.75,0,0,0,9,0,0.75,0,0,0,4.5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,1,0,0,0,0.75,55,5,2,0,0,0,0,0,0,0,0,0,0,0,66,1,3,0,0,0,22,0,0,0,0,0,0,0,2.25,0,0,1,0,1.5,0,0,1,29,0,45,48,3,7,0.75,3.75,0,5,0,0,190.5,0,52,1,9,0,0,49,0,0,12.75,0,0,1,0,0,0,0,0,1.5,0,0,0,0,0.75,0.75,10,0,3,2.25,5.25,0,5,76,1.5,0,0,4,0,0,0,0,160,3,0,8.25,33,0,0,0,1.5,1,0,2111,0,0,123,0,0,0,0,0,2,38,0,0,0,0,8,11.25,1.5,30,0,13,0
0,0,0,0,0,0,0,9,0,0,0,0,1,1,1526,0,0,0,0,0,54.75,89.25,0,0,0,1.5,0,0,163,28,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,84.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,21.75,0,0,19,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,2.25,11.25,0,0,36,0,31.5,5,0,0,0,0,0,0,0,0,213.75,0,0,0,0,202.5,751,0,0,0,0,0,28,0,0,0,0,357,0,0,0,0,1,81,0,0,0,0,0,123.75,136.5,0,0,0,0,11.25,0,0,0,27,0,0,0,0,0,5.25,5,0,0,26.25,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,152.25,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,39.75,0,0,0,7.5,0,0,66,0,156,0,0,341,0,0,0,0,0,83,0,0,60,0,4,0,0,0,0,0,228.75,0,0,0,0,15,5.25,0,0,0,0,0,0,3,0,0,0,0,0,162,0,0,209,0,0,0,5.25,0,0,3,0,0,437,0,0,44.25,0,0,0,0,0,0,0,7,0,0,6,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2570.25,0,0,0,0,297.75,0,0,2,0,0,0,33,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1045,0,1,0,0,0,0,0,0,0,0,36,0,0,1.5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,3,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,172,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,48,1,1433.25,0,0,558,20,6.75,0,0,48,0,0,5.25,746,0,0,0,0,219,842,0,216.75,2.25,0,0,5,0,0,0,2,307,0,0,0,32,124,0,0,0,0,0,0,4.5,0,0,88,0,0,0,0,0,0,0,0,0,137,0,0,606,0,0,0.75,4.5,0,0,0,0,81,0,0,25,3.75,0,1,10,4,0,0,0,0,1,0,0,300,73,0,0,66,5,14,0,0,0,0,0,0,0,0,0,3,97,0,0,0,23,149,148.5,72,0,0,0,0,0,2,0,0,0.75,0,0,0,0,0,27,0,0,0,22.5,0,0,0,3,0,0,0,0,31,0,0,0,4039,0,0,0,0,0,0,3,0,0,0,0,0,0,351,184,0,0,0,5,0,7,0,0,0,31,3,0,33,2,1,0,0,0,0,0,0,0,0,0,4458,81,0.75,0.75,0,0,33,0,0,0,0,97,0,0,240,195,0,119.25,6.75,0,0,0,0,0,0,128,14,456.75,2.25,0,30,0,0,0,0,0,14,0,0,0,0,1,1.5,0,0,0,0,0,1.5,0,0,43,0.75,1.5,0,11,86,0,0,0,3,0,0,0,0,145,2376,0,1.5,285,0,0,0,0,0,3,229,0,0,1042,0,0,4.5,82.5,0,0,130,98.25,5.25,0,0,1,0,0,0,0,51,93
0,2.25,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,101.25,108,0,0,0,1003.5,0,0,56,0,84.75,174,0,1178,0,0,0,0,0,0,0,0,0,144,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,85,0,134.25,207,0,247,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14.25,0,4687,0,0,0,0,5,49,0,0,0,0,695,0,0,0,0,22,381,396.75,0,0,0,0,259.5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.25,0,0,6,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,25,0,0,0,0,0,0,2.25,0,0,0,15,227.25,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,156,0,0,0,0,0,0,168,94,0,0,349.5,0,0,9,0,39.75,0,0,47,0,435,0,0,1697,0,0,0,0,0,0,0,0,0,0,8,282,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,946,0,0,2779,0,0,0,0,0,0,18,0,0,2039,0,0,0,0,0,0,52,0,0,0,0,0,0,20.25,0,0,339,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,12,0,4659,0,0,122,0,2049.75,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5.25,0,0,0,0,0,0,0,0,0,0,532.5,9044,0,0,0,0,0,545,0,0,0,0,275,0,0,0,0,0,83,0,0,0,0,0,0,0,0,4,0,0,266.25,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1402.5,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,45,1763,0,0,0,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
