"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0.000434199100023684,0,2.96044840925239e-05,0,0,0,0,2.96044840925239e-05,0.000118417936370096,0,0.00299992105470909,0,0,0,0,0,0.00207231388647667,0.00148022420462619,0.000315781163653588,0.000355253809110287,0,0.276446672455988,0,0,0.000236835872740191,0.000157890581826794,8.88134522775716e-05,0,0.000631562327307176,0.0153548590826557,0,0,0.000177626904555143,7.8945290913397e-05,0.000473671745480382,3.94726454566985e-05,0,0.000148022420462619,0,0.00339464750927607,0,0.00423344122523091,0,7.8945290913397e-05,0.00149996052735454,0,2.96044840925239e-05,0,0,0,0.000197363227283493,0,0,0,0,0.00027630851819689,0,0.00269400805241967,7.8945290913397e-05,0,0,0.00038485829320281,0.00802281518907397,0,0,0,0.000592089681850478,0,0,0.000868398200047367,7.8945290913397e-05,0.0233283334649088,0,0,0,0.000907870845504066,8.88134522775716e-05,0,0.000473671745480382,0,0,0.00698665824583564,0.000799321070498145,7.8945290913397e-05,0,0.00627615062761506,0.00106576142733086,0.000118417936370096,0.00161837846372464,0,0,0.00174666456145891,0,0,0.00442093629115023,0,0.00038485829320281,0,0,0,7.8945290913397e-05,0,0.00349332912291782,0.0698271098128997,0,0.00110523407278756,0,0.000444067261387858,0,0.00343412015473277,0,5.92089681850478e-05,0,0.000236835872740191,0.00153943317281124,0,0,0,0.00706560353674903,7.8945290913397e-05,0.0239204231467593,0,0,0.00122365200915765,0.000157890581826794,0.000749980263677272,0.000177626904555143,0.00748993447540854,0,0.000315781163653588,0,0,0.000148022420462619,3.94726454566985e-05,0,0,0.00204270940238415,0,0,0,0,0,0,0,0,3.94726454566985e-05,0.000296044840925239,8.88134522775716e-05,0.000118417936370096,0,3.94726454566985e-05,0,0,0,0.00169732375463804,0.00114470671824426,0.000740112102313097,0,0,0.000236835872740191,0,5.92089681850478e-05,0.000828925554590669,0.000197363227283493,0,0,0.000207231388647667,0,0.000157890581826794,0,0,0,0,0.000671034972763875,0.0106181416278519,0,8.88134522775716e-05,0,0,0,0.000157890581826794,0,0,0,0.00027630851819689,0,0.00148022420462619,0.00109536591142338,3.94726454566985e-05,0,0,8.88134522775716e-05,0,0,0,0.0112102313097024,0,0,0,0.000631562327307176,0,0.00115457487960843,0.000118417936370096,0.000473671745480382,0.000197363227283493,7.8945290913397e-05,0,0.00201310491829162,0,3.94726454566985e-05,0.000315781163653588,0,0.00328609773427015,0.000473671745480382,0.00343412015473277,0.00027630851819689,8.88134522775716e-05,0,0,0.00757874792768611,0,0,0,0,0.0026446672455988,3.94726454566985e-05,0.000947343490960764,2.96044840925239e-05,0,0.0787084550406568,0,0,0,0,0,0,0,0.00109536591142338,0,0,0.000355253809110287,0,0,0,0,0,0.00153943317281124,8.88134522775716e-05,0.00240783137285861,7.8945290913397e-05,0.00027630851819689,8.88134522775716e-05,0.00808202415725902,3.94726454566985e-05,0.000236835872740191,0.000236835872740191,0.000148022420462619,0,0,0.000118417936370096,3.94726454566985e-05,0,0,0,0.00149996052735454,0.0450777611115497,0,0.000236835872740191,0.0412094418567932,0,0.000236835872740191,5.92089681850478e-05,0.00038485829320281,0.000157890581826794,0.000157890581826794,0.228941343648851,0,0.000118417936370096,0.00765769321859951,0,0,0,0,0,0.00331570221836267,0.000671034972763875,0,0,0,0,0.0115654851188127,0.000473671745480382,0.000444067261387858,0.000394726454566985,0,0.01243388331886,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121187246176445,0,0,0,0,0,0,0,0,0.319234424954636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03534087963363,0,0,0,0,0,0,0,0,0.00123131426596388,0.0019009764106109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616953253261903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037328264062905,0,0,0,0,0,0,0.0292923183271408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233301650393156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021602004666033,0,0,0,0,0,0,0,0,0,0,0,0.0207379244793917,0,0,0,0,0,0,0,0,0,0.00708545753045883,0,0,0,0,0,0,0,0,0,0.403698263198825,0,0,0.0658429102220686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000232968995709488,0,0,0,0,0,0,0,0.00031062532761265,0,0,0,0,0,0,0.00297035469529597,0,0.0006212506552253,0,0.177638859228484,0,0,0,0.00201906462948223,0.0329651128928925,0,0,0.0116484497854744,0,0,0,0,0,0,0,0,0,0.00209672096138539,0,0.0219573278456192,0,0,0,0,0.000407695742491603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185210351589043,0,0.00396047292706129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302859694422334,0,0,0,0,0,0.000931875982837951,0,0,0,0,0,0,0,0,0,5.82422489273719e-05,0,0,0,0,0,0.0116484497854744,0,0,0,0,0,0.0173173620144053,0,0,0,0,0,0,0,0,0,0,0.00761032052650993,0,0,0,0,0,0,0,0,0,0,0.000757149236055835,0,0,0,0,0,0,0,0,0.000465937991418975,0,0,0,0,0,0,0,0,0,0.000155312663806325,0,0,0,0,0.00279562794851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105612611388301,0,0,0,0,0,0,0,0,0,0,0,0,0.0135704440000777,0,0,0,0,0,0,0,0,0,0,0,0.00551359956512454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450406725038343,0,0.0146188044807704,0,0,0.0868974353996389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113300588246714,0,0,0.0194917393076938,0,0,0,0,0,0,0.404434176551671,0,0,0.00574656856083403,0,0,0,0,0,0,0.0012425013104506,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203817140578442,0,0.0789569879371268,0,0,0.000797545332698251,0,0.00335633660843847,0,0,0.0184764668741761,0,0,0,0.0336298281954429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102351651029609,0,0,0,0,0,0,0,0,0,0,0,0,0.0165712196905081,0,0,0,0,0,0.000598158999523688,0,0,0,0,0,0,0,0,0,0,0,0,0.00208247947982321,0,0,0.000232617388703657,0,0,0,0,0,0.457259324080331,0,0,0,0,0,0,0,0,0,0.0433332964099383,0.0279140866444388,0,0,0,0,0,0.00208247947982321,0,0,0,0,0,0,0.00325664344185119,0,0,0,0,3.32310555290938e-05,0,0,0,0.00777606699380795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021489415908814,0,0,0,4.43080740387917e-05,0,0,0,0,0,0,0.000166155277645469,0,0,0,0,0,0,0,0,8.86161480775834e-05,0,0,0,0,0,0,0,0,0,0,0,9.96931665872814e-05,0.002126787553862,0,0,0,0,0,0,0,0,0,0,0,0.0239706680549863,0.00471880988513132,0,0,0,0.000177232296155167,0,0,0,0,0,0,0.00614774527288235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224198854636286,0,0,0,0,0,0,0,0,0,0,0.0142228917664521,0.00305725710867663,0,0,0,0,0,0,0,0,0,0.000232617388703657,0.00312371921973482,0,0,0,0,0,0,0.000177232296155167,0,0,0,0,0,0.00128493414712496,0,0,0.00527266081061621,0,0,0,0,0,0.00256986829424992,0.158888753503107,0,0,0.018077694207827,0,0,0,0,0,0,0,0,0,0,0,0.00261417636828871,0,0.000398772666349125,0,0,0,0
0,8.64030413870568e-05,0.000115204055182742,0.000230408110365485,0,0,0.000518418248322341,0.00345612165548227,0.000230408110365485,0,0,0,0,0.0184326488292388,0.000921632441461939,0,0,0,0,0.00138244866219291,0.00250568820022465,0.00293770340715993,0,0.000345612165548227,0.000921632441461939,0.215575588260707,0,0,0.00161285677255839,0,0.00527058552461047,0.0142565018288644,0,0.00264969326920308,0,0,0.00172806082774114,0.00184326488292388,0,0,0,0,0.00529938653840615,0.00483857031767518,0,0.000864030413870568,0,0.000230408110365485,0.000115204055182742,0,8.64030413870568e-05,0.000172806082774114,0,0,0,0,0,0,0,0.0175110163877768,0,0.00302410644854699,0,0,0.000115204055182742,0.000172806082774114,0.00276489732438582,0,0,0.012096425794188,0.00362892773825639,0,0,0.00668183520059906,0.0211975461536246,0,0,0.000345612165548227,0,0.00218887704847211,0,0.000345612165548227,0.000115204055182742,0,0.0038017338210305,0,0,0.000921632441461939,0,0.00230408110365485,0.0209959390570548,0.00432015206935284,0,0.00149765271737565,0,0.00371533077964344,0,0,0.00345612165548227,0.000115204055182742,0,0,0,0.000921632441461939,0.000230408110365485,0,0.00336971861409522,0.0432015206935284,0,0.000576020275913712,0,0.000518418248322341,0.000115204055182742,0.00576020275913712,0,0,0,0,0.00495377437285792,0.000230408110365485,0,0,0,0,0.00864030413870568,0,0.00276489732438582,0,0.000230408110365485,0.000921632441461939,0.00025920912416117,0.00112323953803174,0,0,0,0,0,0,0,0,8.64030413870568e-05,8.64030413870568e-05,0,0,0,0,0.000172806082774114,0,0,0.00610581492468535,0.000518418248322341,0,0.000115204055182742,0,0,0,0,0,0.00103683649664468,0.00449295815212696,0,0.000172806082774114,0,0.00046081622073097,0,0,0,0,0,0,8.64030413870568e-05,0,0.000115204055182742,0,0,0.00025920912416117,0,0.0368652976584776,0.00668183520059906,0.000115204055182742,0,0,0,0.000115204055182742,0,0,0,0,0,0.000230408110365485,0,0.00146885170357997,0,0,0,0,0.00570260073154575,0,0.000115204055182742,0.000576020275913712,0.000864030413870568,0,0,0.0100227528008986,0,0.000172806082774114,0,0,0.000230408110365485,0.000230408110365485,0,0.00025920912416117,0.000345612165548227,0,0.00345612165548227,0,0.00613461593848103,0.00437775409694421,0.0161285677255839,0,0.00432015206935284,0.00216007603467642,0,0,0,0,0,0,0.00610581492468535,0,0.0109731862561562,0,0,0.10333803749892,0,0,0,0,0,0,0,0,0.00656663114541632,0,0,0,0,0.000115204055182742,0,0,0.0117508136286397,8.64030413870568e-05,0.00138244866219291,0,0.00103683649664468,0.000345612165548227,8.64030413870568e-05,0,0.000921632441461939,0,8.64030413870568e-05,0,0,0,0,0,0,0.0631318222401429,0.000230408110365485,0.00207367299328936,0,0.000172806082774114,0.0252296880850206,0,0.000115204055182742,0,0,0.000115204055182742,0.00195846893810662,0.128913337749489,0,0.000172806082774114,0.0135940785115636,0,0,0,0,0.000115204055182742,0.00126724460701017,0.000691224331096455,0,0,0,0,0.0162437717807667,0,8.64030413870568e-05,0.00368652976584776,0,0.0133636704011981,0
0.000219792296280015,0,0,0.00014652819752001,0,0,0.00318698829606022,0.00388299723428027,0,0,0,0,7.32640987600051e-05,0,0.00622744839460044,0,0.0013737018517501,7.32640987600051e-05,0,0,0.00236276718501017,0.00296719599978021,0,0.000219792296280015,0,0.1421506676191,0,0,0.0105500302214407,0.0014652819752001,0.00197813066652014,0.0301115445903621,0,0.000512848691320036,0,0,0.000274740370350019,0.000219792296280015,0,0,0,0,0,0,0,0.00219792296280015,0,0,0.000512848691320036,0,0,0,0,0,0,0,0.000549480740700038,0,0,0,0,0,7.32640987600051e-05,0,0,0,0.0189570855541513,0.00271077165412019,0.00014652819752001,0.014213235159441,0,0,0,0,0,0,0,0,0,0.00014652819752001,0,0,0.000659376888840046,0,0,0.000164844222210012,0.000219792296280015,0.00014652819752001,0.000439584592560031,0.00300382804916021,0.00170339029617012,0.00620913236991043,0.000439584592560031,0,0,5.49480740700038e-05,0,0,0.00439584592560031,0.0106965584189607,0,0,0,0.000219792296280015,0,5.49480740700038e-05,0.00203307874059014,0.0561202996501639,0,0,0,0,0.000366320493800026,0.00967086103632068,7.32640987600051e-05,0,0.000274740370350019,7.32640987600051e-05,0.00527501511072037,0,0,0,0.000293056395040021,0.00337014854296024,0.00373646903676026,0,0,0,0,0,0.000219792296280015,0.00170339029617012,0,0,0,0,0.00604428814770042,0,0,0,0.000549480740700038,0,0,0,0,0,0.000274740370350019,0,0,7.32640987600051e-05,0.000604428814770042,0,0,0.00263750755536018,0.00014652819752001,0,0,0,0,0.000659376888840046,0,0,0,0.000219792296280015,0,0,0,0,0,0.0043225818268403,0.000219792296280015,5.49480740700038e-05,7.32640987600051e-05,0,7.32640987600051e-05,0.000604428814770042,0,0.00014652819752001,0.00358994083924025,0,0,0,0,0,7.32640987600051e-05,0,0,0,0,0.00190486656776013,0.00071432496291005,0.00873674377713061,7.32640987600051e-05,0,0,0,0,0,0,0,0,0,0,0.152096269025771,0.000219792296280015,0.000549480740700038,0,0,0.000293056395040021,0.000219792296280015,0,0,0,7.32640987600051e-05,0.000586112790080041,0,0,0,7.32640987600051e-05,0,0.0127479531842409,0.0013737018517501,0,0,0,0,0,0,0,0.00102569738264007,0.000769273036980054,0,0,0.043006025972123,0,0,0,0,0,0,0,0,0,0,0.000439584592560031,0.00901148414748063,0,0,0,0,0,0.000109896148140008,0,0,0.000952433283880067,0.000109896148140008,5.49480740700038e-05,0,0.000512848691320036,0,0.000164844222210012,0,0,7.32640987600051e-05,0.00014652819752001,0,0,0,0,0.0445445720460831,0,0.00120885762954008,0.13861567485393,0,0.00109896148140008,0,0,0,7.32640987600051e-05,0.176639742110372,0,0.000109896148140008,0.00835210725864058,0,0,0,0,0.000879169185120061,0.00410278953056029,0,0,0.000164844222210012,0,0,7.32640987600051e-05,0,0.000989065333260069,0,0,0.00761946627104053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215447592373155,0,0,0,0,0,0,0,0,0.00251355524435348,0,5.38618980932888e-05,0,0,0.00028726345649754,0.011562354124026,0.0358720241301303,0,0,0,0,0,0.000538618980932888,0,0,0,0,0,0,0,0,0.000807928471399332,0,0,0,0,0,0,0,0,0,5.38618980932888e-05,0,0,0.00028726345649754,0,0,0,0,0,0,0,0,0,0,0.00165176487486086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296240439513088,0,0,0,0,0,0,0.0187439405364645,0,0,0,0.000161585694279866,0,0,0,0,0.0062479801788215,0,0,0,0,0,0.503644655104313,0,0,5.38618980932888e-05,0,0.00043089518474631,7.18158641243851e-05,0,0,0,0,0,7.18158641243851e-05,0,0,0,0,0.00502711048870696,0,0,0,0,0,0,0,0,0.000502711048870696,0,0,0.00107723796186578,0,0,0,0,0,0,7.18158641243851e-05,0,0,0,0,0,0,5.38618980932888e-05,0,0.00502711048870696,0,0,0,0,0,0,0.0122086969011455,0,0,0,0,0,5.38618980932888e-05,0,0,0,0,0,0,0,0.00014363172824877,0,0,0,0,0.00761248159718482,0,0,0,0,0,0,0,0.000269309490466444,0,0,0,0,0.000107723796186578,7.18158641243851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18158641243851e-05,0.000215447592373155,0.000592480879026177,0,0,0,0,0,0,0,0.00100542209774139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38618980932888e-05,0,0,0,0,0,0,0,0,0.000538618980932888,0.000646342777119466,0,0,0.000215447592373155,0,0,0,0,0.0208984164601961,0,0,0,0,0,0,0,0.0369851700240583,0.00150813314661209,0.000646342777119466,0,0,0,0,0.312183561348702,0,0,0.00423713598333872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807928471399332,0,0,0.000933606233617006,0
0,0,0,0,0,0,9.07221483004718e-05,0,0,0,0,0,0,0,0.000967702915205032,0,0.000997943631305189,0,0,0,0,0.00598766178783114,0,0.000362888593201887,0,0.437190032659973,0,0,0.007499697592839,0,0,0,0,0.00495947744042579,0,0,0.00117938792790613,0.00870932623684529,0,0,0,0,0,0,0,0.00644127252933349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145155437280755,0.000120962864400629,0,0,0,0.0306640861255595,0,0,0,0,0,0,0.000362888593201887,0,0,0,0,0,0.00568525462682956,0,0,0,0,0,0.000272166444901415,0.0957118664569977,0,0,0,0,0.000272166444901415,0.000120962864400629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303616789645579,0,0,0,0,0,0.0330228619813717,0.000120962864400629,0,0,0,0.0331438248457724,0,0,0,0,0.000241925728801258,0.00532236603362768,0,0,0,0,0,0.000725777186403774,0.0126103786137656,0,0,0,0.000181444296600944,0.00181444296600944,0,0,0,0.00217733155921132,0,0,0,0,0,0.00426394097012217,0,0,0.000362888593201887,0.00553405104632878,0,0,0,0,0,0,0,0,0.000967702915205032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066529575420346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083464376436434,0.000483851457602516,0.000846740050804403,0,0,0,0,0,0,0,0,0,0,0,0.0134268779484698,0,0,0.000604814322003145,0.00181444296600944,0,0,0,0,0.00133059150840692,0,0.00743921616063868,0,0.0045965888472239,0,0,0,0,0,0,0,0,0,0.00931414055884843,0,0.0249485907826297,0,0,0.0446352969638321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272166444901415,9.07221483004718e-05,0,0,0,0.00752993830893916,0,0,0.00120962864400629,0,0,0,0,0.00241925728801258,0,0,0,0,0,0.00169348010160881,0,0.0117938792790613,0.0270956816257409,0,0,0,0,0,0,0.00193540583041006,0,0,0.0636264666747309,0,0,0,0,0.000362888593201887,0,0,0,0,0,0,0.00193540583041006,0,0.00117938792790613,0,0,0.0145155437280755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295551943254027,0,0,0,0,0,0,0.00265996748928624,0,0.000197034628836018,0,0.0132998374464312,0,0,0.00512290034973647,0.00807841978227673,0,0,0,0.00689621200926063,0,0,0.00162553568789715,0.0163538741933895,0,0.000197034628836018,0,0,0,0.00433476183439239,0,0.0156642529924634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167479434510615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236441554603222,0,0,0,0.0211319639426629,0.00369439929067534,0,0,0,0,0,0,0.010442835328309,0,0,0,0,0,0,0,0.000295551943254027,0.0543815575587409,0,0.00571400423624452,0,0,0,0.00413772720555638,0,0,0,0,0.021476774543126,0,0,0,0,0.000197034628836018,0,0,0,0,0,0,0,0.000147775971627013,0.000197034628836018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118220777301611,0.00428550317718339,0,0,0,0,0,0.00206886360277819,0,0.0240382247179942,0.0177331165952416,0,0,0,0.000197034628836018,0,0,0,0,0,0,0,0,0,0,0.000197034628836018,0,0,0,0.010639869957145,0,0,0,0,0,0,0,0,0,0,0,0,0.00679769469484262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472883109206443,0,0,0,0,0,0,0,0,0,0,0,0,0.00901433426924782,0,0,0.170631988571992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275848480370425,0,0,0,0,0,0,0,0,0,0.146199694596325,0,0,0.101472833850549,0,0,0,0,0,0,0.207871533421999,0,0,0.0461061031476282,0,0,0,0,0,0.000788138515344072,0,0,0,0,0,0,0,0,0.00394069257672036,0,0.0120191123589971,0.00901433426924782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590318772136954,0,0,0,0.525678866587957,0,0,0.00157418339236521,0,0,0,0,0.00787091696182605,0,0,0,0.00157418339236521,0,0,0,0,0,0.00196772924045651,0,0.00177095631641086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289256198347107,0,0,0,0.00560802833530106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368949232585596,0,0,0.00472255017709563,0,0.0100354191263282,0.0720188902007084,0,0,0,0,0,0.000393545848091303,0,0,0,0,0,0,0,0.0138724911452184,0,0,0,0,0,0,0.055883510428965,0,0,0,0,0.012987012987013,0,0,0,0,0,0.0220385674931129,0,0,0,0,0,0,0.0194805194805195,0,0,0,0,0.0492916174734357,0,0,0,0.00708382526564345,0,0,0,0,0,0.000295159386068477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787091696182605,0,0,0,0,0,0,0,0,0,0,0,0,0.012987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157418339236521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236127508854782,0,0,0.0393545848091303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354191263282172,0.0115112160566706,0,0,0.00157418339236521,0,0,0,0,0.000393545848091303,0,0,0,0,0,0.00157418339236521,0,0,0,0,0,0,0,0,0,0.000787091696182605,0,0,0.016922471467926,0,0,0,0,0,0,0,0,0,0,0,0.00118063754427391,0,0.00206611570247934,0,0,0.00157418339236521,0
0,0,0,0,0,0,0.000131625131625132,0,0,0,0,0,0,0,0.00122850122850123,0,0,0,0,0,0.0188223938223938,0.000394875394875395,0,0,0,0.000658125658125658,0,0,0,0,0.0414619164619165,0,0,0.0345735345735346,0,0,0.00329062829062829,0.00351000351000351,0,0,0,0,0,0.00631800631800632,0,0.016979641979642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702000702000702,0,0,0,0,0,0,0.000131625131625132,0,0.000351000351000351,0,0,0,0,0,0,0,0,0,0,0.0133380133380133,0,0,0.0193050193050193,0,0,0,0.00315900315900316,0,0,0.00737100737100737,0,0,0,0,0,0,0,0,0.0108810108810109,0,0,0,0,0,0,0,0.018954018954019,0.0949455949455949,0,0,0,0,0,0.0261495261495262,0,0,0,0,0.00842400842400842,0,0,0,0,0.000175500175500175,0.0623025623025623,0,0,0,0,0,0,0.0114513864513865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144787644787645,0,0,0,0,0,0,0,0,0.00965250965250965,0,0,0,0.0665145665145665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105300105300105,0.0149175149175149,0,0,0,0,0,0.000351000351000351,0,0,0,0,0,0,0.00236925236925237,0,0,0,0,0,0,0,0,0,0,0,0,0.000351000351000351,0.000131625131625132,0,0,0,0.000175500175500175,0,0,0,0,0,0,0,0,0,0,0,0.00144787644787645,0,0,0,0,0,0,0,0,0.0186907686907687,0,0,0.0014040014040014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702000702000702,0,0,0.0161460161460161,0,0,0,0,0,0.000351000351000351,0.416286416286416,0,0,0.0164970164970165,0,0,0,0,0.00175500175500176,0.00122850122850123,0.000702000702000702,0,0,0,0,0.0114075114075114,0,0,0,0,0.00193050193050193,0
