"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,128,0,0,0,0,0,141,112,1.75,0,0,0,0,0,91.25,0,0,0,2065,0,12,17,0,1256.5,0,0,82,0,0,0.5,128,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,2703.75,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0.75,0,0,35,0,2.25,45,0,0,0,0,0,172,0,0,1.25,0,0,0,0,0,1092,0,0,0,0,0,81,0,0,0,0,156,0,0,0,4,33,86,0,0,0,0,0,40.25,4.25,0,0,1,0,152.75,0,0,0,189,0,0,0,0,0,0,0,0,18,47.25,0,0,0,1,0,0,0,0,87,0,0,0,19,0,0,0,0,0,0,0,38.5,0,0,33,0,0,440,0,0,0,0,0,0,23,0,0,0,0,0,0,9,2,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,9,0,83.25,0,206,0,0,0,0,0,0,0,0,0,137,0,516.25,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,37,0,54.25,0,0,8,0,0,0,0,0,2671,0,10.25,295,0,3,0,0,0,0,3246,0,0,259,0,0,0,0,0,0,0,0,0,0,0,849,0,1.75,0,0,271,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2.5,0,0,0,0,3.25,0,0,0,1.75,0,0,1,28,66.5,0.75,0,13,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,77,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.75,0,0,0,187.25,0,0,0,0,0,2,0,0,0,5.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.25,2,0,0,3.5,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,3,0,0,0,1,0,0,0,0,0,27,0,0,578,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0.5,0,0,16,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,4,0,0,1,0,0,0,13.25,0,5,0,2838.5,0,0,6,15,1324.75,0,0,112,0,0,22.25,0,0,0,1.75,0,0,57,0,166.25,0,17,0,1,0,0,0,0,0,0,0,0,0,206,0,0.25,1,0,0,0,7.5,1,0,0,0,0,0,480,0,0,0,0,0,35,0,0,0,0,973,0,195.75,0,0,68,70,10.5,221,0,60,0,0,0,42,0,0,0.25,0,0,5,7,0,382,6,31,0,0,13,1626,0,0,0,0,9,0,0,0,0,1,680,0,0,0,4,0,0,0.5,0,0,0,0,10.25,0,0,0,1.75,0,0,0,0,0,0,0,0,0,42,11.75,2,0,0,0,0,0,0,174,0,0,0,856,6,1.75,0,1,0,0,7,0,1,0,0,0,0,130,62,0,0,0.25,0,0,13,0,0,0,0,0,0,103,2,1,66,0,0,0,0,0,0,0,0,2253,0,1.75,0.25,0,7,1,0,0,0,0,104,0,39.75,0,275,11,0,0,0,0,0,21,0,0,759,0,348.25,0,0,1520,0,0,0,0,0,0,0,0.75,0,0,5,40.25,0,0,1,0,463.75,0,76,1,177,0,0,0,0,64,0,0,0,0,22,0,0,0,0,8,0,0,15,1,1,0,0,0,14,4213,0,0,318,0,0,0,0,1,0,0,141.75,0,0,0,158,0,4.75,0,0,275,0
0,0,0,0,0,0,0.75,0,0,0,0,0,10,0,98,3.5,25,0,0,0,0,7,0,10,0,1422.75,0,0,27,0,0,0,0,318,0,0,2.25,12,0,1,0,0,0,0,0,220.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,34,58,10.5,0,0,0,0,0,0,0,0,77,0,0,1137,0,0,29.75,147.25,0,0,34,1.75,1,4381,0,0,0,4.25,0,39,0,0,0.75,0,0,0,1.75,0,2664,0,0,0,0,0,55,15,0,0,0,268,0,0,0,0,1,0,0,0,0,0,0,42,4.75,0,0,0,0,5.5,0,0,0,17.5,0,0,0,0,0,0.5,0,0,0,17.5,0,0,0,0,0,0.5,0,0,25,1.75,0,0,757,0,0,0,0,0,0,5.25,0,191,0,14,0,0,106,0,0,0,0,0,0,4,0,0,0,0,0,0,14.25,2,1,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,23,0,0,0,0,0,1.75,0,0,593,0,154,0,0,0,0,29.75,0,0,0,1,80.5,0.25,0,205,0,0,0.75,21,0,2,0,0,0,0,7,0,0,0,0,0,0,0.5,0,0,0,12.25,0.75,0,9,8,1.75,0,0,2,0,0,0,0,0,138,0,0,151,0,0,0,0,0,0,768,0,0,126,0,0,0,0,0,0,9,0,0,0,8,0,0,1,0,0,18,45.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,6235.25,0,0,5,0,1.75,0,0,13,0,0,2,11,0,0,0,0,0,7,10,217,0,1,4,0,0,0,0,0,1,0,0,0,3,264,0,0,0,0,0,0,91.75,8,0,0,1.75,0,0,2,0,425.25,0,0,0,151,0,0,26,0,1,50.75,12.5,0,0,2,0,2.25,0,0,20,3.5,0,0,4,0,0,44,0,0,1,0,0,1280,0,0,0,0,0,1,2,0,0,0,55,0,0,0,0,1,7,0,0,0,3,0,1.75,2.5,0,0,0,0,14.75,0,0,0,1778,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,179,0,0,2.75,0,0,0,0,0,0,0,0,0,3.25,2,0,0,0,0,0,0,0,624.75,0,0,2,340,225.75,0,0,4,1,0,0,0,0,3,5.25,14.75,1,2,0,0,0,0,0,0,3.5,0,0,5,0,5.25,0,0,493,0,0,0,0,0,18,0,0.25,0,5,7,78.75,0,0,3,0,0,0,0,0,0,38.5,0,0,0,21,0,0,0,0,0,0,0,0,0,2631,0,0.25,94,0,10,0,0,0,4,11,1.75,0,54,0,0,0,0,0,0,1,238,0,0,0,1,0,14.75,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,9348.5,0,0,53,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,78,0,0,0,2.25,0,0,0,0,1.5,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,80,4,0,0,0,4,1231,0,0,0,0,0,0,167.75,0,0,0,0,8.5,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,609,0,0,0,0,0,0,7374,0,142.25,306,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7575.75,0,0,0,26,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,222,53,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,24.5,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3.75,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,290,0,0,0,0,0,0,5017,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0
0,27.75,0,0,0,0,0,0,0,0,0,0,9,917,30,0,0,0,0,0,0,4.25,0,16,0,3710,0,0,59,104,295.75,0,30,60,0,0,2.5,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,1,0,0,0,0,132.75,0,0,0,49,0,0,13,0,4261.25,0,0,0,139,0,0.5,119,0,0,17.5,2.75,0,0,106,0,5.5,22,0,0,0,0,0,112,0,0,231,0,16,7,0,4.75,1148,0,0,21,0,0,521,21,0,0,15,193,0,31.5,0,0,32,348,0,60,0,0,0,0,173.25,0,0,0,0,25.75,0,0,0,89.25,0,0,0,0,0,1.75,0,0,0,17.5,0,0,14,0,0,0,0,0,34,0,1.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,93,0,0,1.25,0,0,0,0,0,0,0,0,66.5,62.5,4,0,0,0,0,2,0,0,0,0,0,3,1410,40.25,0,0,3,21,0,0,0,0,0,0,37,0,42,0,21,1.75,0,0,0,0,0,0,0,10,8.75,0,0,525,0,0,0.75,0,0,427,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,36,0,0,0,0,7,0,0,0,7,2529,0,0,908,2092,0,0,0,21,2,5116,0,0,141,0,0,119,0,16,40,0,0,0,0,0,0,0,0,0,0,28,0
64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,30,0,0,0,6700.75,0,0,9,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381,0,1353,0,0,0,94,0,8.75,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,180.25,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,218.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,5.25,0,0,5,0,0,0,0,0,2310,0,0,61,0,0,0,0,0,0,707,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,7285.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,92,0,8.75,0,0,0,0,45.25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,29,0,0,0,3408,0,0,0,0,0,1,0,0,0,0,198,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,263,171.5,0,0,0,0,0,0,0,0,3,0,10.25,30,0,0,0,0,0,0,0,0,0,0,0,0,103.25,0,0,38,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,1,0,0,0,0,6.5,0,15,2,0,0,0,3,0,1.75,0,0,0,8,0,0,0,0,0,0,0,0,4,1681,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
3.5,0,0,1,0,0,0.5,60,0,0,0,0,0,2,18,0,11,0,0,0,0,2.25,0,90,0,1942.5,0,0,303,17,164.5,0,0,11,0,0,7.25,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,24,0,1.5,0,0,216,0,0,2,0,0,0,15.75,0,0,0,26.25,0,0,5,0,0,0,0,0,21,0,0,106,0,4,0,0.25,0,3,12,0,5,38,0,0,54.25,0,0,0,0,0,11,0,1,0,0,25,630,0,0,0,0,0,211,0,1.75,0,1,25,2,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,1713.5,0,0,0,12.25,0,0,0,0,0,0,0,0,0,3.5,0,0,28,52,0,0,0,330,25,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,27,464,1,0,0,0,0,0,47.25,0,0,4,0,0,4,0,0,0,8.75,0,3,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,22.75,0,5,9,190.75,0,0,14,0,0,0,0,0,0,31.5,0,0,651,0,0,0.75,0,0,27,0,0,0,0,2,0,0,1,0,0,8.75,0,0,0,14,71.75,0,0,2,0,45.5,0,0,0,0,0,0,0,0,455,0,1.75,217,0,1,0,0,1,0,860,0,0,13,0,0,0,0,0,23,0,0,0,0,0,144,0,2.5,0,0,8,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5.25,0,0,7,0,24.5,0,0,0,0,0,0.25,48,0,1,0,0,0,85,1,0,0,6,0,0,3.5,0,0,0,0,0,0,0,0,108,0,0,0,4,0,0,0,0,0,0,0,0.25,0,117,0,1.75,0,0,0,149,0,0,0,0,0,0,0.5,1,0,17,0,0.75,3,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,638,0,0,0,0,0,19,0,0,0,332,49,0,0,0,0,8,5,0,0,0,0,0,0,0,0,6,8,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,1.75,0,0,0,0,0,0,0,0,0,14,0.25,0,0,2,0,0,0,0,0,0,15.75,0,1,0,378,8.5,0,0,0,0,0,0,0,0,0,0.25,0,359,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,7,1,82,0,0,0,0,863,0,0,60,0,0,66.5,0,0,0,71,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0.25,1,0,0,0,0,0,0,16,0,0,0,0,0,1.75,0.25,0,1,0,2187.5,0,0,23,0,19.25,0,0,13,0,0,1.75,16,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,1,0,0,0,0,0,0,9,3.5,0.25,0,0,0,0,2.75,0,0,0,14,0,0,16,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,39,38.5,3.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,37,0,1.75,0,0,9,0,0,0,0,2,25,0,0,0,0,0,0,27,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0.25,0,0,0,0,28.5,1,0,0,0,5.25,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,2,4,1,0,5.25,0,363,0,0,0,0,0,0,0,0,0,32,0,33.25,0,0,20,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,26.25,0,0,0,2,3.5,0,0,0,0,1.75,0,0,0,0,0,0,0,0,43,87.5,0,553,0,3,0,1,0,0,1473,0,0,25,0,0,0,0,0,0,4,0,0,0,0,7,0,0.5,0,0,4,0
0,0,0,0,0,7,0.5,24,0,0,21,0,0,0,38,0,0,0,0,0,0,8.25,0,0,0,796.25,0,0,5,12,271.25,0,0,58,0,0,4.75,0,5,0,1.75,0,0,58,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0.25,1,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,26.75,0,0,175,0,4.5,20,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1000,0,0,0,0,0,701,0,1.75,0,0,39,1,0,0,0,1,527,0,0,0,0,0,0,1,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,1,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,107.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,42,0,0.5,0,376,1,208.25,0,0,0,0,0,8,0,151,0,679,0,0,259,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0.5,0,11,0,0,0,5,2,0,0,0,0,0,39,0,31,50,0,0,0,0,0,3,1242,0,0,166,0,0,0,0,0,0,93,0,0,0,0,60,0,7.75,0,0,87,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,72,0,0,0,0,0,0,2.75,0,12,0,5995.5,0,0,76,0,3.5,0,0,156,0,0,7.25,100,0,0,0,0,0,1,0,565.25,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,2.5,0,0,0,5.25,5.25,0,0,0,7,0,0,0,0,0,0,0,0,114,0,0,19,0,59,28,10.5,0,0,1,1.75,2.75,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,633,0,0,0,0,0,17,0,0,0,0,141,0,0,0,0,1,233,0,0,0,0,0,1.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,8.75,0,0,2,0,0,0,0,172,17,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,129,0,0,0,0,0,25,0,0,0,0,0,0,7.75,3,0,0,0,0,0,0,0,0,0,0,19,0,227.5,0,0,0,0,0,0,8,0,12,0,20.25,0,0,3,0,2.25,0,0,0,1.75,0,0,1,0,21,0,0,270,0,0,0,0,0,0,0,0,0,0,1,22.75,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,150,0,0,83,0,0,0,0,0,22,830,0,0,405,0,0,0,0,0,65,0,0,0,0,0,0,0,6,0,0,93,0
5.25,14,0,6,0,0,2.5,5,0,0,0,0,0,0,98,0,18.5,0,0,0,0,20,0,3,0,229.25,0,0,7,142,6039.25,0,0,352,0,0,65,0,0,0,0,0,0,55,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,1,0,0,66.5,0,0,124,40.25,0,0,0,0,0,0,0,0,134,0,0,248,0,0,3.5,0.5,0,0,308,0,6.5,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,4,3051,0,0,0,0,0,27,0,0,0,0,155,1,0,0,0,1,189,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,52.5,0,0,0,0,0,3.25,0,0,0,1.75,0,0,11,0,0,0,0,0,191,0,1.5,0,355,0,0,0,0,0,2,70,0,0,0,0,0,0,235,154,0,0,0,0,0,0,0,0,0,0,0,0,77.75,0,3,0,0,0,1,0,0,0,0,0,1137,529,52.5,0.25,0,2,14,0,0,0,0,0,0,32.5,0,0,0,133,26,0,0,0,5.25,2.75,0,0,0,327.25,0,0,1699,0,0,1.25,3,0,1,0,0,0,0,166,31.5,0,0,0,0,0,0,0,1,0,12.25,0,0,0,20,0,0,0,8,0,0,0,4,14,236,33.25,0,242,0,0,0,0,0,0,3895,0,0,750,0,0,29.75,0,0,15,71,0,58.25,0,0,100,0,1.75,0,0,186,0
35,0,0,0,0,0,15.5,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0.5,0,10,0,5824,0,0,30,117,5717.25,0,0,0,0,0,122.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,22,0,0,16,0,0,0,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,158,674,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,9.25,0,0,0,63,0,0,0,0,0,0,0,0,4,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,519.75,13.75,0,12,4,0,0,0,0,0,0,158,0,219,0,159.25,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,97,0,0,0,0,44,0,0,471,0,0,0,0,0,61,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,3,0,0,0,0
0,5.5,0,0,0,1.75,0.75,0,0,0,0,0,0,682,63,0,0,0,0,0,210,24,0,0,0,4602.5,0,0,16,49,323.75,0,0,237,0,0,15,5,0,0,0,0,0,0,0,82.25,0,0,0,0,66.5,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,37.25,0,0,533,112,0,0,0,0,0,0,0,0,4,0,0,13,0,36,124.25,1.25,0,0,717,0,1.25,86,0,0,0,0,0,128,0,0,0,0,0,7,0,0,832,0,0,0,0,0,3225,0,0,0,0,27,0,0,0,0,31,1146,0,0,0,0,0,0,10.5,0,3,0,0,913.25,0,0,0,21,0,0,0,0,0,1,0,2,0,14,22.25,0,0,0,0,0,0,0,42,0,0,0,0,0,1.75,0,0,0,2,0,0,0,0,0,0,0,46,375,0,0,0,0,0,0,0,0,0,0,0,0,18.25,0,0,0,0,0,0,5,0,0,0,0,4,0,3.5,0,0,3,6,0,0,0,0,44,0,7.5,0,1,0,1.75,13,0,0,0,0,0,0,145,0,1.75,0,0,2335,0,0,1.25,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,4,0,100,21,6.25,0,0,0,0,0,0,21,12,0,0,0,0,50,0,0,547,0,4,0,0,0,0,10204,0,0,109,0,0,0,0,0,0,0,0,0,0,0,208,0,53.25,0,0,127,0
