"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,5.38560965101249e-05,0,0.000646273158121499,0,0.00425463162429987,5.38560965101249e-05,0,0,0.00010771219302025,2.69280482550625e-05,0,0,0.000161568289530375,0.0002154243860405,0.00328522188711762,0,0,0.00199267557087462,0.000565489013356312,0.000915553640672124,0,0.000161568289530375,0,0.0308864713485567,0,0,0.000592417061611374,0.000915553640672124,0.00403920723825937,0.000430848772081,0,0.00678586816027574,0,0,0.000296208530805687,0.00220809995691512,0,0,0,0,0.00829383886255924,0.00522404136148212,0,0.0128716070659199,0,0,0,0,0,0,0,0,0.00263894872899612,0.000403920723825937,0,0.00010771219302025,0.000269280482550625,0.00619345109866437,0,0.000511632916846187,5.38560965101249e-05,0,0.000161568289530375,0,0.0100441619991383,0,0,0.0210038776389487,0.000592417061611374,0,0,0.00113097802671262,0,0,0,0,0,0.003877638948729,0,0,0.0427078845325291,0,0.0015079707022835,0,8.07841447651874e-05,0,0,0.00247738043946575,0,8.07841447651874e-05,0.0002154243860405,0,0,8.07841447651874e-05,0.000350064627315812,0,0.00247738043946575,0,0,0.00552024989228781,0.0023696682464455,0,0,8.07841447651874e-05,0,0.0308595433003016,0.00032313657906075,0,0,0,0,0.0121176217147781,0,2.69280482550625e-05,0,0,0.0120099095217579,0,0,0,0.00355450236966825,0.00899396811719087,0.00678586816027574,0,0,0,0.000430848772081,0.00253123653597587,0.000834769495906937,0.00245045239121069,0,0,0.00010771219302025,0,8.07841447651874e-05,0,0,5.38560965101249e-05,2.69280482550625e-05,0,0,0,0,0,0.000753985351141749,0,0.00010771219302025,0,0.000484704868591125,0.00131947436449806,0,0,0,0,0,0,0.000646273158121499,0.00355450236966825,0,0,0,0.0212193020249892,0,0,0,5.38560965101249e-05,0,0.0002154243860405,0.000188496337785437,0,0,0,0,0,0,0.000538560965101249,0.037914691943128,0.000269280482550625,0,0,0,5.38560965101249e-05,0.00393149504523912,0,0.000538560965101249,0,0.000376992675570875,0,0,0.00632809133993968,5.38560965101249e-05,0,0,2.69280482550625e-05,0,5.38560965101249e-05,0,0.0181495045239121,0,0,0,0.00576260232658337,0.160491167600172,0.001292546316243,0,0,5.38560965101249e-05,0,5.38560965101249e-05,0.00010771219302025,0.000538560965101249,0.000161568289530375,0.000376992675570875,0,0.015537483843171,0.0040930633347695,0,0.000700129254631624,0.00358143041792331,0.00428155967255493,0,0,0,2.69280482550625e-05,0.000619345109866437,0,0.00818612666953899,0,0.0036622145626885,0,0,0.239659629470056,0,0,0.0002154243860405,0.000592417061611374,0,0.0045239121068505,0,0,0,5.38560965101249e-05,0.000430848772081,0.00177725118483412,0,0,0,0,0.000188496337785437,0,0.002585092632486,0,0.000592417061611374,0.00169646704006894,2.69280482550625e-05,0,0.000700129254631624,0.000484704868591125,5.38560965101249e-05,0,0,0.00010771219302025,0.000161568289530375,0,0,0,0.00328522188711762,0.0534791038345541,0.000242352434295562,0.0072436449806118,0.0455622576475657,0,0,0,0,0,0.0002154243860405,0.0187419215855235,0,0,0.0296208530805687,0,0,0,0,0,0.000807841447651874,0.00177725118483412,0,0,0,0,0.00010771219302025,0.00032313657906075,0.00123869021973287,0.00306979750107712,0,0.00296208530805687,5.38560965101249e-05
0,0,0,0,0.000258892973644695,0,5.17785947289391e-05,0.00300315849427847,0,0,2.58892973644695e-05,5.17785947289391e-05,0.000310671568373634,0,0.00258892973644695,0,0,5.17785947289391e-05,0,0.000310671568373634,0.000129446486822348,0.000828457515663025,0,0.00222647957334438,0,0.170998809092321,0,0,0.00165691503132605,0.00150157924713923,0,2.58892973644695e-05,0,0.00419406617304406,0,0,0.000880236110391964,0.00895769688810646,0,0,0,0,0,0.00926836845648009,0,0.00116501838140113,0,0,0,0.000103557189457878,0.000103557189457878,0,0,0,0,0,0,0.000673121731476208,0,0.0117019624087402,0.000258892973644695,0,0.000103557189457878,0,0,0,0.000414228757831512,0,0,0,0.00108735048930772,0,0.000155335784186817,0,0,0.00818101796717237,0,0,0,0.000207114378915756,0,0,0.000673121731476208,0,0.00460829493087558,0,0.00779267850670533,5.17785947289391e-05,0,0.00973437580904054,0,0.00367628022575467,0.00181225081551287,0,5.17785947289391e-05,0,0,0.000673121731476208,0.00284782271009165,0,0,0.00411639828095066,0,0,0.000517785947289391,0,0,0.0121679697613007,0.00170869362605499,0.000155335784186817,0.000647232434111738,2.58892973644695e-05,0,0.0320509501372133,0.000103557189457878,0.000129446486822348,0,5.17785947289391e-05,0.0180707295603997,0,0,0,0.00466007352560452,0.000103557189457878,0.078185678040698,0.00220059027597991,0,0.0239734893594988,5.17785947289391e-05,0,0.000388339460467043,0.000103557189457878,0,0.00124268627349454,0,0,0.00256304043908248,0.000258892973644695,0.000103557189457878,5.17785947289391e-05,0.00256304043908248,7.76678920934086e-05,0,0,0,0,0.000647232434111738,0,0,0.000103557189457878,0.000699011028840677,0.000284782271009165,0,0,0,0,0,0,0,0.00176047222078393,0,0,0,0.050950137213276,0,0,0,0.000103557189457878,0,0,0.000103557189457878,0.000983793299849842,5.17785947289391e-05,0,0,0,0,0.00341738725210998,0.000983793299849842,0.000103557189457878,0,0,0,0,0.000414228757831512,0,0,0.00165691503132605,0,0.00124268627349454,0,0.00613576347537928,0.00362450163102573,0,0,0.000129446486822348,0,0,5.17785947289391e-05,0.0105628333247036,0.00634287785429503,0,0,0.000103557189457878,0,0.00988971159322736,0.000155335784186817,0.000155335784186817,0,0.00139802205768135,0,0,0.000155335784186817,0.000517785947289391,0.00346916584683892,0,0.00284782271009165,0.00248537254698907,0.0767876559830166,0,0.000103557189457878,0,0,0,0,0.000129446486822348,0.000103557189457878,0,0.00890591829337752,0,0.00932014705120903,0,0.000103557189457878,0.0562833324703568,0,0,0,0,0.000155335784186817,0.00186402941024181,0,2.58892973644695e-05,0,0.000466007352560452,0,0,0.000621343136747269,0.000414228757831512,0.000466007352560452,0,0.0125821985191322,0.000155335784186817,0,0,0.00626520996220163,0.0138507740899912,0.000207114378915756,0,0.00574742401491224,0.000207114378915756,2.58892973644695e-05,0,0,0.000207114378915756,0,0,0,0,0,0.000155335784186817,0.000828457515663025,0.00401284109149278,0.0344327654947445,0,0.000362450163102573,0,0,0,0.000258892973644695,0.151866618339978,5.17785947289391e-05,0,0.00724900326205147,0,0,0,0,0.000155335784186817,0,0.00160513643659711,0,0,5.17785947289391e-05,0,0,0,0.00116501838140113,0,0,0.0413193185936934,0.000284782271009165
0.000510352872557597,0,0.00024302517740838,0,0,0,0,0,0,0,0.000267327695149217,0,4.86050354816759e-05,0,0.000486050354816759,2.43025177408379e-05,7.29075532225139e-05,0,0,0,0,0.00653737727228541,0,0,0,0.0199766695829688,0,0,0.00126373092252357,0.00024302517740838,0,0,0,0.0200738796539321,0,0,0.000583260425780111,0,0,0,0,0,0,0,0,0,0,0.000777680567706814,0,0,0.000218722659667542,0,0,0,0.00325653737727229,0.00012151258870419,0,0,0.000145815106445028,0,0,0,9.72100709633518e-05,9.72100709633518e-05,0,0,0.0124185865655682,0,0,0,0.0219451735199767,0,0,0,0,2.43025177408379e-05,2.43025177408379e-05,0,0,0.0474871196655974,0,0.000413142801594245,0.00865169631573831,0,0.0624574705939535,2.43025177408379e-05,0,0.00111791581607855,0,0.021143190434529,0.000899193156411004,0.000170117624185866,9.72100709633518e-05,0,0,0,0,4.86050354816759e-05,0.0274132400116652,0,0,7.29075532225139e-05,0,0,0,0.00024302517740838,0,0.0181782832701468,0,0,0,0,4.86050354816759e-05,0.0115193934091572,0.000729075532225139,2.43025177408379e-05,0,0,0.0179352580927384,0,0,0,0,4.86050354816759e-05,0.0266355594439584,0,0,0.0121998639059007,0,0,0.00731505783999222,0.0200495771361913,0,0.000340235248371731,0,0,0.000267327695149217,0.000194420141926704,0,9.72100709633518e-05,0.000194420141926704,0,0,0,0,0,0.00024302517740838,0.000631865461261787,0,0,0.00138524351122776,0,0.000145815106445028,0.000486050354816759,4.86050354816759e-05,0,0,0,0.0201224846894138,0.0200738796539321,0,0,0,0,0,0,0,0,0,0,0.000267327695149217,0,0,0,0,0,0.000194420141926704,0.0279965004374453,0,0,0,0,0,0,0,0,7.29075532225139e-05,0,0,0,0.00094779819189268,0.00901623408185088,9.72100709633518e-05,0,0,0,0,4.86050354816759e-05,0,0,0,0,0,0.115048118985127,0,0.000729075532225139,7.29075532225139e-05,9.72100709633518e-05,0,4.86050354816759e-05,0,0,0,0,0.0040342179449791,0,0.0161368717799164,0.0261981141246233,0.00330514241275396,0,0.00405852046271994,0,0,0,0,0.000510352872557597,0,4.86050354816759e-05,0,0,0.0115679984446389,0,0,0.0743170992514825,0,0,0.000340235248371731,0,0,0.00189559638378536,0,0,0,0,0.000194420141926704,2.43025177408379e-05,0,0,0,0,0,0.00024302517740838,0,0,0.00116652085156022,0.000558957908039273,0.000218722659667542,0.000583260425780111,0.0014095460289686,0,0,0,0,9.72100709633518e-05,4.86050354816759e-05,0,0,0,0,9.72100709633518e-05,0,0,0.0111305531253038,0,0,0,0,0,0,0.182463303198211,0,0,0.0561388159813357,0,0,0,0,0,0.00165257120637698,0.00641586468358122,0,0,0,0,0.0094779819189268,0.0012151258870419,0.000850588120929328,0,0,0.010352872557597,0
0,0,0,0,0,0,0.000239859282554235,0,0,0,0,0,0,0,0.00282500932786099,0,0.00351793614412878,0,0,0,0,0,0,0,0,0.237007622194979,0,0,0.00069292681626779,0.00122594744416609,0.0267043334577048,0,0,0.0230264911252065,0,0,0,0.0233463035019455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005330206278983,0.00719577847662705,0,0,0,0,0.0159373167741592,0,0,0,0.00010660412557966,0,0,0.00037311443952881,0,0,0,0.000293161345344065,0,0,0,0,0,0,0,0,0,0,0.00287831139065082,0.00868823623474228,0,0,0,0,0,0,0.00772879910452534,0,0.000186557219764405,0.00202547838601354,0,0,0.0005330206278983,0,0,0,0,0,0,0,0,0,0,0,0.0258515004530675,0,0,0,0,0,0,0,0.00079953094184745,0,0,0.0134321198230372,0.00010660412557966,0,0,0,5.330206278983e-05,0.242151271254198,0.00663610681733383,0,0,0,0,0,0,0,0,0,0,0.00743563775918128,0,0,0,0,0,0,0,0,0,0.00103939022440168,0,0,0,0,0,0,0,0,0,0,0,0,0.00042641650231864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133255156974575,0,0.0123660785672406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165236394648473,0,0,0,0,0,0,0,0,0.0884281221683279,0,0.00141250466393049,0.00031981237673898,0,0,0,0,0,0,0,0,0,0.00250519695112201,0.00874153829753212,0,0,0,0.00317147273599488,0,0,0,0,0,0,0.0105005063695965,0,0,0,0,0.0143915569532541,0,0,7.99530941847449e-05,0,0,0.00058632269068813,0,0,0.00991418367890837,0.00207878044880337,0,0.00058632269068813,0,0,0,0,0,0,0.00042641650231864,0,0,0.00042641650231864,0,0,0,0,0,0,0,0,0,0,0.00079953094184745,0,0.00079953094184745,0.0167901497787964,0.00423751399179148,0,0.0245722509461116,0,0,0,0,0,0,0.0802196044986941,0,0,0.0429081605458131,0,0,0,0,0,0,0.00895474654869143,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.27867574739733e-05,0,0,0,0,0,0,0,0.0055672054484384,0,0,0,0,0,0,7.42294059791787e-05,0,0,0,0.000723736708296992,0,0,0.00430530554679236,0,0,0,0,0,0,0,0.00231966893684933,0,0,0,0,0,0,0,0,0.0108560506244549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073115964889491,0,0,0,0,0,0,0,0,0.000334032326906304,0,0,0,0,0,0,0,0,0.00055672054484384,0,0,0,0,0.00805389054874088,0,0,0,0,0,0.000389704381390688,0,0,0,0,0,0,0,0.00360012618999016,0,0,0.00367435559596934,0,0,0.00133612930762522,0,0,0.0156252899586171,0,0,0,0,0,0.00256091450628166,0,0,0,0,0.0090559875294598,0.000519605841854251,0,0,0,7.42294059791787e-05,0.125818843134708,0,0,0,0,0,0,0.00282071742720879,0,0,0,0,0,0,0,0,5.5672054484384e-05,0,0,0,0,0,0,0,0,0,0.000296917623916715,0,0,0,0,0,0,0,0,0.00200419396143782,0,0,0,0,0,0,0,0,0,0,0,0,0.254681091914562,0,0,0,0,0.00352589678401099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797966114276171,3.71147029895893e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.5672054484384e-05,0,0,0.000148458811958357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337743797205263,0,0.00718169502848553,0,0,0.00686622005307403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371147029895893,9.27867574739733e-05,0,0,0.0010392116837085,0,0,0,0,0,0,0,0,0,0.0402694527437044,0,0,0.046727411063893,0,0,0,0,0,0,0.41301241486815,0,0,0.00916733163842856,0,0,0,0,0,0,0,0,0,0,0,0.00423107614081318,0,0.000389704381390688,0,0,0,0
0,0,0,0,0,0,0.000140541553452638,0,0,0,0,0,0,0.0557481495362129,0.00178019301040007,0,2.34235922421063e-05,0,0,0.000421624660357913,0.00782347980886349,0.00166307504918954,0,0,0.000234235922421063,0.00623067553640026,0,0,0.00520003747774759,0.00093694368968425,0.00700365408038977,0,0,0.00510634310877916,0,0,0.0183875199100534,0.0313876136044224,0,0,0,0,0,0,0,0.00161622786470533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744870233298979,0,0,0,0,0,0,0.00304506699147381,0,0.000140541553452638,0,0.00531715543895812,0,0,0,0,0,0,0,0,0.00515319029326337,0,0,0.00267028951560011,0,0,0,0,0,0,0.00346669165183172,0,0,0.00665230019675817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614166588588026,0,0.00313876136044224,0,0,0,0.18439051812986,0,0,0,0,0.00445048252600019,0.00206127611730535,0,0,0,0,0.0141946968987164,0,0,0,0,0,0,0.0156703832099691,0,0,0,0,0.00421624660357912,0,0,9.3694368968425e-05,0.0003747774758737,0,0,0,0,0,0.000960367281926356,0,0,0,0.00124145038883163,0,0,0,0,0,0,0,0,0.0267497423404853,0,0,0,0,0,0,0,0,0,0,0.000304506699147381,0,4.68471844842125e-05,0,0,0,0,0,0.00646491145882132,0,0,0,0,0,0.00056216621381055,0,0,0,0,0,0,0.00716761922608451,9.3694368968425e-05,0,0,0,0,0,0,0.00960367281926356,0,0,0,0,0,0.000140541553452638,0,0,4.68471844842125e-05,4.68471844842125e-05,0,0,0,0,0.00252974796214748,0,0.00356038602080015,0,0.00018738873793685,0,0.00238920640869484,0,0,0,0,0,0,0,0.0214560104937693,0,0,0,0,0.0111496299072426,0,0,0.000515319029326337,0,0,0,0,0,0,0,9.3694368968425e-05,0,0,0.000140541553452638,0,0,0,0,0,0,0,7.02707767263188e-05,0,0,0,0.0368687341890752,2.34235922421063e-05,0,0,0.000421624660357913,0.0295605734095381,0,0,0,0,0.000281083106905275,0,0,0.0116649489365689,0,0,0,0,0,0,0.285018270401949,0,0,0.0562634685655392,0,0,0,0,0.000281083106905275,0.0131172116555795,0.00103063805865267,0,0,0,0,0,0,0.00018738873793685,0,0,0.00215497048627378,0
0,0,0,0,0,0,0.00201337455957431,0,0,0,0,0,0,0.0110016538433882,0.0197023081901201,0,0,0,0,0,0.00237290573092687,0,0,0,0,0.130617674552384,0,0,0.00100668727978716,0,0,0,0,0.00906018551808442,0,0,0.0132307471057741,0,0,0,0,0,0,0.00632774861580499,0,0.00244481196519738,0,0,0,0,0,0,0,0,0,0,0,0.000359531171352556,0,0,0,0,0.00762206083267419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611202991299346,0,0,0,7.19062342705113e-05,0.00417056158768965,0,0.00125835909973395,0.000431437405623068,0,0,0.000395484288487812,0,0,0,0,0,0.000467390522758323,0,0,0,0,0.000359531171352556,0.228661824980226,0,0,0,0,0,0,0,0,0,0,0.00237290573092687,0,0,0,0,0.000215718702811534,0.0194865894873085,0,0,0,0,0,0,0.00233695261379162,0,0.000503343639893579,0,0,0.00485367081325951,0,0,0,0,0,0,0,0,0,0,0,0,0.00560868627309988,7.19062342705113e-05,0.000898827928381391,0,0,0,0,0,0,0,0.00395484288487812,0,0,0,0,0,0,0,0.000359531171352556,0,0,0,0,0,0,0,0,0,0,0.0650032357805422,0,0,0,0,0,0,0,0.000107859351405767,0,0,0,0,0.00596821744445243,0.000287624937082045,0,0,0.000107859351405767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273243690227943,0,0,0,0,0.00107859351405767,0,0,0,0.00517724886747681,0,0,0,0,0,0,0,0,0,0.0222909326238585,0,0.00765801394980945,0,0,0.147192061551737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359531171352556,0,0,0.000215718702811534,0,0.00172574962249227,0,0.00100668727978716,0,0,0,0,0.00100668727978716,0,0,0,0,0,0,0,0,0,0.00143812468541023,0,0,0.0481771769612425,0.0545049255770475,7.19062342705113e-05,0,0,0,0.000287624937082045,0.0937657294887467,0,0,0.0156036528367009,0,0,0,0,0.0258143381031135,0,0,0,0,0,0,0,0,0,0,0,0.0100668727978716,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365680066755019,0.00289598979040887,0,0,0,0,0,0,0.00157070632700142,0,0,0,0.0888676189073774,0,0,0.000785353163500712,0.000245422863593972,0.00854071565307024,0,0,0.00952240710744613,0,0,0.00348500466303441,0.0053502184263486,0,0,0,0,0,0.00152162175428263,0,0.00326412408579983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044176115446915,0,0,0,0,0,0,0.00228243263142394,0,0,0.00382859667206597,0,0,0,0.000638099445344328,0,0,0,0,0,0.0178667844696412,0,0,0,0,0,0,0,0,0,0.0182594610513915,0.0282236293133068,4.90845727187945e-05,0.000638099445344328,0,0,0,0,0,0.00304324350856526,0,0,0.000319049722672164,0,0,0.000245422863593972,0,0.00451578069012909,0.222942129288765,0,0,0,0,0,0.00697000932606882,0,0,0,0,0.0239532714867717,0,0,0,0,4.90845727187945e-05,0.00461394983556668,0,0.000515388013547342,0,0,0,0,0.00746085505325676,0,0,0,0,0.000809895449860109,0,0,0,4.90845727187945e-05,0,0,0,0,0,0.000368134295390959,0,0,0,0.00142345260884504,0,0,0,0.000196338290875178,0,0,0,0.0261129926863987,0.00397585039022235,0,0,0,0.000147253718156383,0,0,0,0,0,0,9.8169145437589e-05,0,0,0,0,0,0,0,0.0763755951504442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319049722672164,0,0,0,0.000638099445344328,0,0,0,0,0.000539930299906739,0,0.0026751092131743,0,0,0,0.00670004417611545,0,0,0,0,7.36268590781917e-05,0,0,0.00471211898100427,0.00333775094487802,0.0071172630442252,0,0,0.0648898051342463,0,0,0,0,0,0,0,0,0,0,0.000245422863593972,0.00382859667206597,0,0,0,0,0,0,0,0,0,0,0.000147253718156383,0,0,0,0,0,0,0,0,0,0,0,0,0.00260148235409611,0,0,0.0129583271977617,0,0.000785353163500712,0,0,9.8169145437589e-05,0,0.216413881117165,0,0,0.0307760270946841,0,0,0,0,0,0.00211063662690816,4.90845727187945e-05,0,0,0,0,0.00279782064497129,0,0.000368134295390959,0,0,0.0128110734796054,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163590818465314,0,0,0,0,0,0.00853739583865856,0,0,0,0,0.152548438218905,0,0,0,0,0,0,0,0.0247431112928787,0,0,0.0148765400541895,0,0,0,0,0,0,0,0,0,0,0,0.00102244261540821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103266704156229,0,0,0,0,0,0,0,0,0,0,0,0,0.000102244261540821,0,0,5.11221307704105e-05,0,0,0,0,0,0,0,0,0,0,0,0.00235161801543888,0,0,0,0,0,0,0,0.000613465569244926,0,0.000102244261540821,0.0118603343387352,0,0,0,0,0.000204488523081642,0.0700373191554624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306732784622463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102244261540821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577680077705639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981544910791882,0,0,0,0,0,0,0,0,0,0.154184346403558,0,0,0,0,0.0246408670313379,0,0,0,0,0.000817954092326568,0,0,0,0,0,0.000204488523081642,0.00393640406932161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243341342467154,0,0,0.242216655590205,0,0,0,0,0,0,0.010837891723327,0,0,0.223812688512857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000621504039776259,0,0,0,0,0,0.00870105655686762,0.000621504039776259,0,0,0,0,0,0.00124300807955252,0.000932256059664388,0,0,0,0.210379117464264,0,0,0,0,0.00341827221876942,0,0,0.00559353635798633,0,0,0.000621504039776259,0.00372902423865755,0,0,0,0,0,0.00994406463642014,0,0.000932256059664388,0,0.000621504039776259,0,0,0,0,0,0,0,0,0,0,0,0.00372902423865755,0,0.00186451211932878,0,0,0,0,0.00310752019888129,0,0,0,0.000310752019888129,0,0,0.00870105655686762,0,0,0,0,0,0.00372902423865755,0,0,0,0,0.00683654443753884,0.000310752019888129,0,0,0,0.00994406463642014,0,0,0,0,0,0,0,0,0.0074580484773151,0,0,0,0,0,0,0,0,0.268489745183344,0,0,0,0,0,0.00559353635798633,0,0,0,0,0.00186451211932878,0,0,0,0,0,0.00621504039776259,0,0,0,0,0,0.000621504039776259,0.033561218147918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186451211932878,0,0,0.00683654443753884,0,0,0,0,0,0.00621504039776259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497203231821007,0.00435052827843381,0,0,0,0,0,0,0,0,0,0,0,0,0.00155376009944065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932256059664388,0,0,0,0,0,0,0,0,0.000621504039776259,0.000310752019888129,0.00403977625854568,0,0,0,0,0,0,0,0,0,0,0,0.000621504039776259,0,0.00807955251709136,0,0,0.0248601615910503,0,0,0,0,0,0,0,0,0,0,0.000621504039776259,0,0,0,0,0,0,0,0,0,0.00310752019888129,0.000310752019888129,0.00248601615910503,0,0,0,0.00124300807955252,0,0,0.000621504039776259,0,0,0,0,0,0.00994406463642014,0,0.000310752019888129,0.0111870727159727,0,0,0,0,0,0,0.26413921690491,0,0,0.0105655686761964,0,0,0,0,0,0.0105655686761964,0,0,0,0,0,0.00310752019888129,0.00124300807955252,0.00186451211932878,0,0,0.00372902423865755,0
