"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,3,0,0.25,0,0,0,0,52,0,0,0,4301.5,0,0,7,7,0,5.75,0,90,3,0,0,0,0,0,0,0,0,0,0,287,0,1,0,0,0,0,0,0,0,1.75,0,0,0,226,0,29.75,0,5,0,0,15.75,0,0,44,243.25,0,0,0,0,0,0,0,0,629,0,0.25,110,0,939,5.25,0,0,0,133,0,1.75,0,0,0,0,0,0,0,0,0,0.75,0,13,0,0,0,864,0,530,0,0,0,128,0,0,0,0,102,0,0,0,0,1,1494,17.5,0,0,0,0,0,366,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,82.25,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,1,0,0,0,0,0,187,2,0,0,0,0,23,0,0,0,0,0,0,18.25,0,0,0,0,0,0,0,0,0,0,0,16,0,35,0,0,0,4,1.75,0,13,0,27,0,31.75,52,0,0,0,5.75,0,0,0,0,0,0,301,0,817.25,0,0,333,0,0,1.25,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38.5,15.5,0,0,22,0,0,0,10,0,0,0,0,14,1,0,0,157,0,0,0,0,0,0,3906,0,0,490,0,0,0,0,0,248,34,0,0,0,0,0,0,0.75,0,0,260,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,5,0,0,0,0,0,1.75,0,0,0,0,1720.25,0,0,3,0,189,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,13,61,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,9.25,0,0,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,0,0,0,0,0,0,1,1.75,0,1,34,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2.5,0,51,0,35,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,1,0,0,0,0,291,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0.25,0,0,45,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,2695,0,17,0,4,0,154,19.25,0,0,0,10571.75,0,0,177,7,535.5,0,0,393,0,0,2,344,0,0,0,0,0,0,14,113.75,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.75,23,6,1,0,0,0,59,0,0,0,0,0,38,0,0,1,0,0,17.5,0,1,0,91,0,22.5,808,0,0,0,0,0,13,0,0,0.25,0,0,3,0,75,528,0,0,10.5,74.25,0,308,0,0,0,0,224,15,0,0,0,4,247,159.25,0,0,4,0,38.5,8.75,0,554,0,0,239.5,0,0,0,122.5,0,0,0,0,0,4.25,0,0,0,19.25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,93,0,0,0,0,116,0,0,0,0,0,0,4,0,0,0,0,0,0,26,8,0,0,0,35.75,0,0,0,0,0,0,0,0,430.5,0,0,4,35,14,0,0,6,3,0,23.75,0,1227,0,0,0,0,0,0,0,0,0,374,0,320.25,0,0,246,0,0,0,0,0,68,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,66.5,5,0,5,0,0,0,0,4,0,0,0,0,0,16,0,4.75,26,0,3,0,0,0,0,2427,0,0.75,404,0,0,1.75,0,9,0,18,0,0,0,0,43,0,4,0,0,262,0
0,0,0,0,0,0,0.25,0,0,0,0,0.5,0,52,1,0,1,2,0,3,28,0.75,0,0,0,1135.75,0,0,0,14,1482.25,0,0,390,0,0,1.75,74,0,0,0,0,0,17,0,323.75,0,3,0,0,0,0,0,0,0,0,0,0,0,44,5.25,0,0,2,0,0,6,0,2,48,14,0,0,11,0,0,0,0,0,63,0,0,457,1,40,0,3.75,0,0,47,0,2.25,0,0,0,0,0,0,116,0,0,0,0,0,16,1.75,0,3183,0,38,0,0,0,45,0,17.5,0,0,242,13,0,0,0,2,349,7,0,0,5,0,71.75,41.25,1,0,0,7,16,0,0,0,484.75,0,0,0,0,0,7.5,13,0,0,14,0,0,0,2,0,0,0,0,39,0,0,0,591,0,0,0.5,0,0,0,28,0,2,0,0,0,0,26,109,4,0,0,0,0,33,0,0,0,0,0,0,32.5,1,2,0,0,0,1,0,0,0,0,0,84,297,197.75,2.25,0,7,1,0,0,5,10,3,0,46,6,42,2,148.75,9,0,0,0,0,1.25,0,88,0,260.75,0,0,87,0,0,0.5,0,1,35,5.25,0,0,0,157,0,0,0,0,0,50.75,0,0,0,10,35,0,0,7,15,0,7,0,14,0,0,0,0,6,81,12.25,4.25,83,0,0,0,0,0,0,3666,0,0,52,0,0,0,0,0,0,63,0,0,0,0,239,0,30.5,12,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1.75,14.75,0,17,0,1876,0,0,52,54,0,5.5,30,0,0,0,0,3,0,0,0,0,0,9,0,577.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,1,102,0,0,0,3,0,0,0,0,1,23,0,0,0,0,0,7,0,117,0,12,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,6685,0,28,0,0,0,123,0,0,0,0,138,1,0,0,0,1,344,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,1,0,0,0,0,0,0,0,0,381.5,2.75,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0,0,715,0,5,0,0,0,0,280,0,0,910,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,143,0
0,0,0,0,0,0,10.25,33,0,0,0,0,1,278,36,0,0,0,0,0,112,8,0,0,0,8526,0,0,257,0,0,0,0,13,7,0,2.25,2,1,0,0,0,0,30,0,10.5,0,0,1,0,0,1,0,0,0,0,0,3,0,127,0,20,1,0,0,7,31.5,0,0,47,0,0,0,104,0,0,0,5,0,10,0,1,0,0,53,1.75,0.25,0,0,0,941.5,7.75,133,0,0,0,0,0,5,0,8.75,0,0,0,1,3.5,0,692,0,0,0,0,0,62,0,0,0,35,218,0,0,2.5,0,0,19,33.25,0,0,0,0,1.75,13.25,0,3,0,0,1731.5,2,0,0,14,0,0,0,0,0,0.5,0,0,1,1.75,0,2,0,1,0,0,0,5,9,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,43,159,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,1,24,0,0,2,0,4,0,25.5,0,80,18,115.5,1,0,0,0,0,0,0,19,0,31.5,0.25,0,439,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,406,0,0,0,0,3.5,0.75,0,0,3,14,0,0,7,0,0,0,0,0,76,0,0,138,0,3,0,0,0,3,2557,0,0,3,0,0,0,0,0,33,0,0,0,0,0,0,0,4.25,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2.5,0,0,0,4520.25,0,0,0,0,1.75,0,0,82,0,0,2.75,11,0,0,0,0,0,11,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,2085,0,0,0,0,0,111,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,166,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,0,0,266,0,0,0,0,0,0,1652,0,0,218,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3.5,0,0,55,0,3.25,0,0,0,2336.25,0,0,60,52,0,0,0,6,0,0,2.75,353,1,0,0,0,0,0,0,215.25,0,0,0,0,0,0,0,0,0,7,0,4,0,675,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2975,0,0,0,0,220,0,0,0,0,0,0,86,0,2,1,0,3.25,104,0,0,1.75,205,1,0,0,0,0,0,0,0,0,49.25,10621,0,0,0,0,0,51,0,0,0,0,614,1,0,0,10,0,57,0,101.25,0,0,0,0,0,0,9,0,0,1,0,0,6,7103.25,0.75,0,0,0,12.25,0,0,0,2,94.5,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,15.75,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,725,0,0,0,0,0,1071,0,0,0,0,565.25,0,0,0,0,0,0.25,0,246,0,414.75,0,0,0,0,0,0,0,0,0,208.25,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,99.75,18.25,0,0,47,3.5,0,0,0,0,0,0,0,0,2,0,0,315,11,0,0,0,0,4,213,0,1.5,28,0,2,0,0,0,0,51,0,0,0,0,1,0,11.25,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,30.75,0,1,0,428.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,1,0,245,0,0,0,0,0,0,80.25,0,0,155,0,0,0,122,0,0,0,0,0,920,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,2,0,10.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14.75,0,0,0,0,0,0,0,21,785.75,0.25,0,570,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,11,0,0,0,0,0,0,4203,0,0,329,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6368.25,0,0,33,9,0,0,0,36,0,0,3.5,0,0,0,0,0,0,0,0,21,0,0,0,0,5.25,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,377,0,18,0,0,0,0,0,0,2,116,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,1392,0,0,0,0,0,21,0,0,0,0,450,0,0,0,0,1,40,0,0,0,0,0,14,49.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,4,0,0,0,0,0,0,0,0,0,0,0,0,302.75,0,0,0,1,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,271.25,0,0,209,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,128,0,0,0,0,0,0,1317,0,0,228,0,0,0,0,28,0,0,0,0,0,0,0,0,18.75,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,92,3,0,0.25,0,0,0,43.75,11,0,0,0,4324.25,0,0,3,5,654.5,0,0,62,0,0,62.25,318,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,1,43,0,0,1,0,61,7,0,1,0,0,0,81.5,0,0,0,24.5,0,0,0,0,0,0,0,0,206,0,2,449,0,2,0,0,0,0,32,0,1.25,2,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,5060,0,0,0,0,0,96,0,7,0,0,236,0,0,0,5,1,113,0,0,0,0,0,12.25,7.5,0,0,0,0,1,0,0,0,8.75,0,0,0,0,0,19.5,0,0,5,28,0,0,14,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,825,0,0,0,0,0,16,14,0.25,0,0,0,0,27.5,4,0,0,0,0,0,0,0,0,0,0,0,0,239.75,0,0,0,0,0,0,0,0,61,0,14.5,0,186,0,17.5,0,0,0,0,0,0,0,55,0,201.25,0,0,266,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,351.75,0,0,0,138,10.5,0,0,3,0,0,0,0,0,438,59.5,0,59,0,0,0,0,0,47,329,0,0,228,0,0,0,0,0,40,46,0,0,0,0,3,0,0.75,0,0,123,0
0,0,0,0,0,0,0.25,0,0,0,1.75,0,0,0,13,0,0,1,0,0,0,2.5,0,0,0,918.75,0,0,1,0,1.75,0,0,132,0,0,4.25,23,2,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0.25,0,0,4,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,8.75,0,0,0,8,0,0,0,0,57,0,0.25,3,0,19,1.75,0,0,0,0,0,0,0,0,1,0,0,272,0,13,0,0,0,17,1,1.75,0,13,31,0,0,0,0,1,777,0,0,0,1,0,0,1.5,0,1,0,0,19.25,0,0,0,294,0,0,0,0,0,0.25,0,0,30,1.75,0.25,0,0,0,0,0,0,1,4,0,0,0,0,0,1.75,0,0,0,0,3.5,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,12,10.5,0.25,0,1,1,0,0,1,0,10,0,0.25,0,32,0,0,0.25,0,0,0,0,0,0,33,0,82.25,0,0,231,0,0,0,0,0,0,0,0,0,0,0,15.75,0,1,0,0,1.75,0.25,1,0,3,12.25,0,0,0,0,1.75,0,0,5,0,0,0,0,0,49,0,0,434,0,1,0,0,0,2,370,0,0,78,0,0,0,0,0,0,40,0,0,0,0,10,0,32.5,0,0,51,0
21,0,0,0,0,0,0.25,0,0,0,0,0,0,0,5,0,0,0,0,0,49,0.25,0,2,0,2070.25,0,0,2,9,38.5,0,0,26,0,0,0,0,0,0,0,0,0,60,0,12.25,0,0,0,0,22.75,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,19.25,0,0,248,0,0,0,0,0,29,0,0,27,0,0,0,35,0,0,6,0,0.5,5,16,0,0,0,0,33,0,0,15.5,0,0,1,0,0,39,0,0,0,0,0,918,0,0,0,0,11,0,0,0,0,1,32,0,0,0,0,0,0,51.25,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,47,0,0,0,159,0,0,0,0,0,0,1.75,0,0,0,0,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,8.5,23,7,0,1.75,3.5,0,0,0,21,0,0,44,0,157.5,0,0,59,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,7,0,0.75,0,0,7,0,0,0,0,0,0,0,0,0,17,0,7.25,475,0,0,0,0,0,2,854,0,25.5,28,0,0,0,0,0,126,2,0,0,0,0,10,0,2.75,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774.75,0,0,88,0,0,0,0,0,0,0,0.75,38,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,69.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,36.25,0,0,0,0,86.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,4.75,2,0,17,0,0,0,0,0,0,0,0,0,1,274.75,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,3,0,101.5,0,0,209,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,17,0,0,0,0,0,2,1282,0,0,34,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,1902.25,0,0,56,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,58.5,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,10.5,0,1,0,0,22.75,0,0,0,0,0,0.75,0,0,0,0,5.25,0,0,0,0,0,1355,0,0,0,0,3,1,0,0,0,0,29,0,0,0,0,1,1,0,0,0,0,0,3.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.5,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,12.25,8.5,0,0,0,0,0,0,0,2,0,0,47,0,4664,0,0,19,0,0,0,12.25,0,0,1,0,0,4,0,0,0,1.5,24,0,0,0,0,0,0,0,0,3.25,0,4,27,0
0,0.25,0,0,0,0,3.5,7,0,0,5.25,0,0,0,60,0,1.75,0,2,8,26.25,14.5,0,3,2,5271,0.5,0,0,91,2625,0,0,390,0,0,0,156,0,0,0,0,0,24,0,92.75,0,1,0,1,0,0,0,0,118,0,0,2,0,24,12.25,3.25,0,0,2,0,5,0,0,39,7,0,0,268,2115,0,0,0,0,23,0,0,0,0,40,3.5,55.25,0,0,83,56,8.5,0,13,0,0,0,0,67,0,0,0,0,0,29,29.75,0,426,0,0,7,0,0,195,0,0,0,0,81,3,0,0,0,4,0,15.75,0,0,5,362,89.25,25,0,0,0,0,1.25,0,0,0,22.75,0,0,0,0,0,10.75,2,7,0,3.5,1,0,5,3,0,0,0,0,55,0,0,5,4162,0,1.75,0.5,0,0,0,17.5,0,0,0,0,0,0,114,138,3,0,0,0,0,14,0,0,0,0,0,0,49.25,1,32,54,0,0,0,0,0,0,0,0,2,0,687.75,0.25,0,0,7,0,0,0,0,25,0,0,40,0,17,0,6.25,0,9,0,64.75,0,0,71,14,346.5,0,0,1956,0,0,0.5,0,0,3,0,0,0,0,0,43.75,0,0,0,71,0,0.25,0,0,30,154,0.75,0,22,330,1.75,0,0,2,0,0,0,0,61,16,8.75,22.5,617,0,1,0,0,0,64,3352,0,0,255,0,0,0,0,0,0,52,0,1.75,2,0,117,0,4,10,0,222,15.75
0,0,0,0,0,0,3,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0.25,0,5,0,2014.25,0,0,19,60,1135.75,0,6,218,0,0,18.25,641,0,0,0,0,0,16,0,14,0,0,0,0,5.25,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,5.75,10,0,0,3.5,0,0,0,0,0,0,0,0,51,0,0.75,8,0,0,3284.75,0,1,0,103,0,22.75,13,0,0,28,0,0,0,0,0,3.75,0,0,0,0,0,96,0,47,0,0,0,15,0,1.75,0,0,15,0,0,0,69,0,216,0,553.5,0,1,0,0,20,0,1,5,0,125,0,0,0,52.5,0,0,0,0,0,21.75,0,0,0,5.25,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0.5,2,0,0,0,0,0,52,0,0,0,0,0,18,0,0,0,0,0,0,32.5,4,0,0,0,0,0,0,0,0,0,0,0,2548,367.5,0,0,7,15,0,0,0,0,6,0,14,0,1,0,0,1.5,0,0,0,5.25,0,0,0,0,0,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,8,0,24,96.25,0,0,0,0,1.75,0,0,19,0,0,0,0,8,1163,0,0,153,0,19,0,0,0,21,1959,0,0,40,0,0,0,0,1,0,0,0,0,0,0,837,0,8.25,0,0,89,0
0,0,0,0,0,0,3.5,66,0,1,8.75,0,0,0,151,0,0,0,0,0,7,18.75,0,0,0,9331,0,0,442,0,0,0,0,89,16,0,42.5,269,0,0,22.75,0,0,2,0,0,0,2,0,0,24.5,0,0,0,12,0,0,0,0,370,0,4.75,0,0,0,0,805.5,0,16,0,63,0,0,0,0,1.75,0,0,0,712,47.25,6,0,0,136,0,0,0,0,0,3.5,24.5,901,0,0,0,0,0,0,0,0,0,0,15,0,21,0,3136,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,79,0,0,0,0,34,3.5,7,0,0,0,189,0,0,0,0,3438.75,0,0,0,0,0,55.75,0,0,0,7,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,0,0,0,0,0,0,21,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,608,0,404.25,0,0,0,0,0,0,4,0,106,0,133.5,83,529,8,80.5,23,2,4,0,0,0,0,16,12,444.5,0,0,1678,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,12.25,1,62,0,128,0,1.75,0,8,0,0,0,0,0,0,0,0,0,0,3786,0,30.25,30,0,0,0,0.5,35,194,855,0,0,203,0,0,0,0,0,140,31,0,0,0,0,0,0,0,0,0,168,0
