"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1025,0,0,0,0,0,0,0,0,0,0,751.25,0,0,0,0,0,0,0,202,0,0,66.5,0,1,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,4,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3.75,0,0,0,0,0,0,0,0,48,0,0,0,0,39,0,0,4483,0,0,0,0,0,0,5591,0,0,185,0,0,7.5,0,0,0,0,0,0,0,0,374,0,166.25,0,0,0,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,887.5,0,0,9,1,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,75.25,0,0,0,1.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,243.75,1.75,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,701,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,0,70,0,0,0,0,1.75,0,0,0,2.5,0,0,0,0,0,1.75,0,0,0,1.25,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,19.25,0,0,0,0,1.75,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,1.25,0,0,0,0,0,0,0,0,0,0,1.75,0,1,0,0,0,0,1,0,0,0,0,12,373,0,0,10,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,1.75,0,0,1,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,11962.5,0,0,326,370,0,0,0,43,10,0,162.75,0,0,0,0,0,0,0,1,78.75,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,399,0,5,70,0,0,2,0,0,0,0,0,0,2,0,3.5,0,0,0,7.5,0,0,0,46,0,57.75,33,0,0,0,0,0,7,0,0,294,7,2,0,0,0,2009,0,101,0,0,0,23,0,0,0,10,36,8,0,0,0,2,3,0,0,61,0,0,0,0,0,6,10,0,638.75,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,3,0,4,0,0,0,166,0,0,0,0,0,0,3.75,0,0,0,0,0,477.75,49,5,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,126,20,0,0,0,0,0,0,0,51.25,141.75,0,0,957,1051.25,0,36,0,0,0,0,0,0,5,2.5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,48,0,120.75,0,0,11,21.25,89.25,0,0,0,0,0,0,0,0,23.75,0,0,0,20,0,0,0,5,0,0,0,0,10,2448,0,0,312,0,0,0,0,0,0,2,0,0,97,7,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,3,2,0,1.75,0,0,0,0,71.75,0,3,0,3437.5,0,0,4,2,76.25,0,0,30,0,0,19.25,0,0,2,0,0,0,67,0,217.5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,115.5,0,0,0,0,84,1,0,0,0,773.5,0,0,0,0,38.5,0,0,0,0,0,573,0,51,0,0,1,0,0,1.25,0,0,35,2,0,0,0,0,608,0,3066,0,0,0,0,0,0,0,63,0,3.5,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45.5,0,0,94,0,0,0,380,0,0,0,0,0,0,0,0,1,3,5,0,0,0,36,0,0,12.25,0,0,34,0,1.75,0,0,0,0,210,1,20,0,21.25,0,0,0,0,0,0,0,0,1441,17.5,1.75,0,1,11,0,0,0,0,21,0,64.75,0,221,0,66.25,0,0,0,1,0,0,0,0,0,0,0,0,590,0,0,0,0,0,24,0,0,0,0,4,1.25,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,198,0,0,0,0,7,0,0,785,0,8,0,0,0,0,2698,0,0,589,0,0,17.5,0,0,0,0,0,0,0,0,17,1.25,19.25,0,0,93,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,7,10,0,0,0,0,697.5,0,0,7,5,0,857.5,0,233,0,0,96.25,140,0,0,0,0,0,0,0,363.75,0,2,0,0,0,0,0,0,0,0,0,0,0,486,0,1.75,0,0,0,0,66.5,0,0,0,0,0,0,5,0,0,0,0,0,204,0,0,0,0,0,2.5,0,0,0,0,0,1.75,0,0,0,0,0,0,113,0,0,19.25,0,0,0,0,0,1895,0,505,0,0,0,0,0,0,0,0,291,1,0,0,0,1,70,0,0,0,0,0,0,337.75,0,0,0,0,1.75,0,0,0,68.75,0,0,0,0,0,145.25,0,0,0,101.25,0,0,72,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.5,2,3,0,0,0,0,0,0,932.5,0,0,384,68,128.75,0,0,0,10,8.75,0,0,0,0,0,259,0,22,0,0,220.5,0,0,0,0,0,0,5,0,16.25,3.5,0,82,0,0,0,0,1,23,0,0,2,0,6,0,0,0,0,0,2.5,5.25,0,1,22,37.5,0,0,0,12,0,0,0,15,0,0,0,0,19,1,1.25,0,291,0,0,0,1.75,0,0,1818,0,0,509,0,0,25,0,7,318,0,0,0,0,0,56,0,371,0,0,104,0
0,0,0,0,0,0,757.75,124,0,0,0,0,0,415,76,0,0,0,0,0,3.75,0,0,221,0,7.5,0,0,2180,31,0,0,0,0,0,0,148.75,524,0,0,0,0,0,0,0,0,0,10,0,0,6.25,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,26.25,0,334,0,0,0,4,0,0,0,0,0,0,14,0,8.75,4,0,1728,8.75,0,2,0,0,0,332.5,0,0,0,87.5,0,0,0,0,0,196,0,0,0,0,1.75,417,0,0,0,0,0,0,0,0,0,0,70,5,0,0,0,2,0,0,0,0,0,0,0,87.5,0,0,0,0,775.25,0,0,0,1.25,0,0,0,0,0,19.25,0,0,0,15,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,96,0,0,0,0,0,5,0,0,0,0,0,0,183.75,0,0,0,0,157.5,0,0,0,0,0,0,183,0,35,7,0,0,0,0,0,0,0,45,0,199.5,308,0,0,0,285.25,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,1,47,0,0,0,0,9,0,0,0,0,0,0,0,0,0,77,0,12.25,0,0,0,0,0,0,4,4,0,0,0,13,239,0,0,4837,0,0,0,0,7,0,2318,0,0,915,0,0,38.75,3.5,0,189,0,0,0,0,0,0,0,1.75,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,87.5,84,0,0,0,1.25,0,0,2,0,2042.5,0,0,254,0,0,7,0,0,0,0,0,0,81,0,545,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1.75,0,0,0,0,325.5,0,0,0,18.75,0,0,2,0,0,0,0,0,566,0,0,408,0,14,0,441,0,0,160,0,7,1,0,0,0,0,0,74,0,0,0,0,0,21,0,0,311,0,0,0,0,0,42,0,0,0,0,266,0,0,0,0,0,60,0,0,0,0,0,153.75,255.5,0,0,0,0,1.75,1,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,1,49,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,116,339,0,0,0,0,0,0,0,0,0,0,0,0,206.5,0,0,0,0,0,3,0,0,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,5,0,673.75,0,0,2,0,0,0,0,0,0,0,0,59,0,130,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,125,0,0,0,0,0,0,0,0,0,21,0,0,154,0,0,0,0,0,0,944,0,0,591,0,0,0,0,0,28,57,0,0,0,0,11,0,325.5,0,0,59,0
0,0,0,0,61,2.5,1.75,1,0,2,21.25,3.5,0,150,222,0,0,22,0,0,2.5,89.25,0,86,0,655,8.75,0,263,0,987.5,0,0,80,0,56.25,0,926,1,0,0,0,0,47,0,8.75,505.75,10,0,0,0,0,0,0,13,0,0,0,0,332,0,43.75,0,0,6,0,428.75,0,0,158,20,0,0,50,0,0,0,0,0,53,3.75,1.75,14,1,5,0,1.75,0,0,79,0,231,4557,0,0,0,0,0,55,0,0,0,0,4,1,0,1.75,4230,0,0,0,0,0,8,3,0,0,0,175,0,13.75,5.25,0,4,1373,0,10.5,0,9,0,47.5,10.5,0,0,0,0,61.25,0,0,0,22.5,0,0,0,137,0,64.75,2,0,0,51.25,171.5,0,9,0,0,0,0,1,99,0,0,0,1,0,1.25,0,0,0,0,6.25,0,0,0,0,0,0,4,484,10,0,0,11,0,2,0,0,0,3,13,0,17.5,0,31,0,0,0,0,0,0,0,0,1,220,550,37.5,0,0,0,0,0,0,0,0,12,1.25,108.5,9,476,9,330,17.5,0,0,0,0,0,0,10,7,3.75,0,0,194,0,0,131.25,0,0,0,2.5,0,0,0,0,47.5,0,78,8,0,5,29.75,57,0,9,3.75,0,0,26,0,7.5,108.5,0,5,0,0,0,0,0,3796,0,96.25,242,0,7,0,0,0,7,2216,1.25,0,1168,0,0,0,22.75,0,37,20,0,0,0,0,33,0,14,101,0,346,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,7527.5,0,0,0,0,46.25,0,0,73,0,0,33.25,0,0,0,0,0,0,0,0,306.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.25,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,53,0,0,0,0,1,0,0,0,45.5,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,0,4,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,6.25,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,132,0,0,106.75,0,0,0,0,0,0,92,0,182.5,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,341.25,76,0,0,0,0,0,0,1639,2.5,0,302,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.75,0,0,0,1706.25,0,0,3,0,48.75,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,150,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,5.25,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,528.5,1,0,0,0,0,0,0,0,0,0,0,0,0,36.25,1.75,0,0,1,0,0,0,0,4,0,0,22,0,0,5,0,0,0,0,0,0,0,223,0,0,0,0,103,0,0,1.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,7,0,0,0,0,0,5,4,1,0,0,0,0,9,0,0,1527,0,0,0,0,0,0,4795,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,1.75,0,0,0,0,0,2,46,60,0,0,0,0,0,0,1.75,1,0,1,436.25,0,0,2,185,380,0,0,70,0,0,71.75,0,43,0,0,0,0,12,0,2.5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,22.5,0,0,0,2054,308.75,0,0,0,32,21.25,0,151,0,0,10,0,1,0,12,857.5,5.25,57,42,0,245,31.5,0,0,0,0,7,0,0,2,0,0,3570,0,0,0,0,0,35,0,0,0,0,93,0,0,0,0,2,108,0,0,0,16,156,10,0,0,4,0,0,45.5,0,0,0,46.25,0,0,0,0,0,0,0,0,0,11.25,22.75,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,1,0,0,0,0,0,0,0,0,0,3,0,68.25,1,0,0,0,17.5,3,0,0,0,0,0,545,0,8.75,0,0,1,1,0,0,0,0,0,0,7,61,389,0,0,50.75,0,191,0,0,0,0,7,0,1.25,0,0,14,0,0,8.75,0,4,10,0,0,137,0,5,0,0,0,0,4,43.75,0,0,0,77,2.5,0,0,0,4,0,0,0,0,10,0,0,0,7,289,0,0,964,494,0,0,0,2,0,1843,0,0,50,0,0,33.75,120.75,0,35,12,0,0,0,0,9,0,1.75,0,0,27,0
0,0,0,0,0,0,24.5,0,0,0,0,0,1,0,16,0,0,0,0,0,0,26.25,0,1,0,836.25,0,0,88,4,13.75,0,0,28,0,0,52.5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1.25,1.75,0,0,1,0,0,1,1,0,0,36.75,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1.25,3.5,0,1,5,0,22.75,160,0,0,0,0,0,12,0,0,1.75,0,0,0,0,0,444,0,0,0,87.5,0,77,0,1.25,0,0,6,2,3.75,0,1,1,38,0,0,10,0,0,0,0,0,2,0,0,7,3,0,0,1.25,0,1,0,0,445,15.75,0,0,0,1.25,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,85,0,0,0,0,0,7,0,0,0,0,0,0,38.5,2,0,0,0,0,0,0,0,1.25,0,1,0,234,1.25,0,0,0,16,0,0,0,0,0,1.25,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,1,0,0,0,19.25,0,0,1,0,1.75,0,0,0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,1,0,0,0,0,0,795,0,0,43,0,1,0,0,0,0,140,0,0,152,11,0,0,0,0,0,0,0,0,0,1,0,0,3.5,0,0,8,0
0,0,0,0,0,0,1.75,4,0,1,0,1.75,1,13,11,0,0,1,0,0,10,15.75,0,9,1,401.25,0,0,41,0,3.75,0,0,9,0,0,38.5,10,1,0,0,0,0,10,0,2.5,103.25,0,0,1,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,49,0,0,0,3.75,0,0,0,0,0,0,0,0,74,0,0,84,0,1,0,3.5,1,0,40,1.25,1.75,115,0,0,0,0,1,47,0,0,0,0,6,1,0,3.5,1059,0,19,0,0,0,80,0,5,1.75,1,1,0,0,0,0,1,81,0,0,0,0,0,1.25,232.75,0,2,0,0,428.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,7,0,0,0,0,0,0,5,2,0,0,0,251,0,1.25,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,63,13,0,148,0,0,0,0,0,0,0,0,0,736,3.75,0,0,0,13,0,0,1,4,2,0,50.75,5,51,2,0,0,0,0,0,0,0,0,2,0,52.5,0,0,449,0,1.25,0,0,0,0,0,1.75,0,0,0,0,1.75,0,0,7,6.25,1.75,11,0,5,0,0,1,1,1,0,10.5,0,0,0,0,0,17,1,0,3.75,1.75,34,0,3,0,743.75,0,2,554,1.25,0,1,1,0,0,0,9,10,2,0,0,0,0,191,18.75,61.25,2,0,1,0
0,0,0,0,0,1.25,1.75,0,0,0,2.5,0,2,38,199,6.25,3.5,0,0,0,1.25,5.25,0,0,0,3506.25,0,0,6,1,0,0,0,30,0,0,12.25,1,0,0,0,0,0,0,0,1.25,0,1,0,0,0,0,0,0,1,1.25,0,0,0,2,1.25,0,2,3,0,2.5,213.5,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1.75,1,0,0,0,0,0,0,16,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1685,0,8,0,0,0,12,0,0,0,0,6,0,0,0,0,1,23,0,0,0,0,0,0,350,0,0,0,0,701.75,0,0,0,552.5,0,0,0,0,0,1.75,1,0,0,0,1.75,0,1,0,0,38.5,0,0,0,23.75,0,0,0,0,0,0,0,0,0,3.75,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1.75,1,1,0,0,0,0,0,0,0,0,0,0,0,125,0,1,0,1,2.5,0,0,0,5,0,22.75,1,1,0,10,0,0,0,0,0,0,0,0,0,0,1.75,0,669,0,0,1.75,0,0,74,0,0,0,0,0,0,0,1,0,0,0,1.75,2,0,5,11.25,15.75,0,3,3,1.25,0,0,3,0,0,0,0,5,65,1.25,0,220,0,1,0,0,1,0,61,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,309.75,0,0,11,0
0,0,0,0,0,0,0,24,84,0,0,0,0,0,14,0,0,0,0,68,25,82.25,0,1,0,4483.75,1.75,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,21.25,0,0,0,0,0,0,0,0,3,0,0,1,0,94,0,1.75,0,0,0,5,236.25,0,0,0,16.25,0,0,0,0,0,0,0,0,4,0,35,108,0,0,2.5,0,0,0,0,930,0,0,20,0,0,0,0,1,0,0,0,0,0,0,2.5,511,127,0,0,0,0,0,24,0,0,0,0,87,0,0,0,0,1,405,0,0,0,0,0,1.25,7,0,0,0,0,0,0,0,4,45,0,0,0,0,0,14,11,0,0,10,64.75,0,2,0,0,0,0,0,14,0,0,1,8,0,0,0,0,4,0,0,0,155,0,0,0,0,55,8,1,0,0,0,0,0,0,0,0,0,0,0,852.25,0,0,0,0,0,1,0,0,0,0,0,246,0,121.25,0,0,0,0,0,0,17,0,0,0,0,16,45,0,0,7,0,0,0,0,155.75,0,2,0,166.25,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,11,0,10,7.5,26.25,0,0,0,1.25,0,0,1,0,1.25,0,0,1,228,0,0,63,0,0,0,98,0,2,227,0,0,92,0,0,0,0,0,103,0,0,0,0,0,2,0,7,0,0,134,0
0,0,0,1,0,0,49,0,0,0,28.75,0,0,0,7,0,0,1,14,0,252.5,45.5,0,2,0,5226.25,0,0,4,28,192.5,0,98,80,0,0,542.5,1151,0,0,2.5,0,0,181,0,168.75,0,0,0,0,6.25,0,0,0,31,0,0,0,0,628,0,36.75,0,7,0,0,71.75,60,7,0,86.25,0,0,316,0,0,0,0,0,467,0,0,480,0,0,1.25,574,1,0,330,0,52.5,14,0,16,0,0,0,213,0,0,12.25,0,0,1,0,0,1841,0,0,25,45.5,0,373,0,1.25,0,80,308,0,0,0,0,10,530,0,0,0,3,166,130,903,0,3,0,16.25,63,2,0,0,0,0,0,0,0,0,47.25,0,0,0,66.25,308,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,12.5,0,0,1,0,0,0,151,432,0,0,0,0,1,21,0,0,0,0,0,0,640.5,1,1,0,0,0,0,0,0,0,15.75,0,4,0,15,5.25,0,1,1,0,0,0,0,34,2.5,245,58,0,0,276.25,68.25,0,7,0,1.25,0,0,67,2,507.5,0,0,31,0,0,12.25,0,0,1,0,0,242,0,1,7.5,0,0,0,0,0,0,0,0,14,1.25,10.5,0,35,94,5,0,0,3,70,0,0,0,56,25,0,141.75,124,0,1,0,0,0,21,5402,0,0,356,0,0,0,0,1,46,0,0,0,0,0,64,0,24.5,0,0,228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,10,143.5,0,0,1,11852.5,0,0,57,1,0,0,0,31,0,0,17.5,1,0,0,0,0,0,0,0,643.75,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,248.5,0,0,0,0,129.5,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,0,0,14,0,0,0,0,0,0,66.5,29,0,0,0,15.75,0,0,0,0,1.75,0,0,0,0,0,5376,0,0,0,0,0,240,2,0,0,0,38,6,15,0,8,2,467,0,0,0,0,0,0,26.25,0,0,0,0,7,0,0,0,97.5,0,0,0,0,0,10.5,0,0,0,23.75,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,98,7,0,0,0,0,0,0,0,1.25,0,0,0,0,66.25,0,0,0,10,0,0,0,0,0,0,500.5,0,146,0,0,0,0,0,0,0,0,0,137,0,177.5,0,0,870,0,0,0,0,0,0,0,1.75,0,0,5,0,1.75,1,0,0,0,0,0,0,0,0,7,0,0,0,2.5,0,0,6,0,0,0,0,0,16,0,0,1360,0,1,0,0,0,0,2097,0,0,90,0,0,0,0,5,65,0,0,0,0,0,0,0,29.75,0,0,100,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,38,0,0,0,0,0,0,50.75,0,28,0,21932.5,0,0,342,0,3.75,0,0,89,0,0,14,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.75,0,10,90,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,21.25,9511.25,0,0,0,126.25,308,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,57.75,0,0,0,0,0,0,0,35,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,40,0,0,0,0,23,0,155.75,0,195,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,599,56.25,0,0,0,0,0,0,0,0,3,1518.75,0,0,0,0,0,0,0,43,0,0,0,0,19,74,0,0,52,0,0,0,0,0,0,10,0,0,74,0,0,0,0,17,0,0,0,0,0,0,0,0,3.5,0,0,48,0
