"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
445,0,0,22,189,0,9,2,0,0,0,85,0,3,1,0,0,161,373,0,3,41,0,5,7,0,0,43,1,57,809,40,0,116,345,0,0,2,0,0,0,2,0,15,726,232,183,7,0,542,12,9,0,11,2,8,0,0,0,4,46,0,0,0,0,0,2061,0,19,92,34,33,0,8,0,0,0,0,9,3,0,0,114,5,1,92,63,0,0,2,0,4,1,0,0,1,0,248,57,0,140,0,0,0,2,0,592,1,0,27,0,0,0,27,15,0,1351,164,133,16,0,0,65,0,203,5,0,320,53,0,2,2,0,0,293,38,1,0,0,0,267,0,18,0,408,9,97,250,0,1,33,0,0,27,135,238,3,0,37,611,22,0,0,0,0,0,0,13,0,661,74,0,1,1217,20,0,217,0,122,0,0,115,0,1,83,83,0,212,392,0,1,394,1,14,0,0,0,0,0,0,0,485,0,0,0,516,0,0,0,0,16,65,0,105,9,0,122,1,14,0,0,14,0,0,0,0,1,0,91,4,76,0,68,284,0,0,0,0,0,0,16,0,0,0,153,146,0,0,0,0,0,43,8,0,28,85,0,127,36,9,1,0,0,18,0,0,0,0,3,1,8,82,2831,0,0,10,0,0,50,1310,0,0,888,0,0,0,0,0,1647,11,0,0,39,65,24,10,18,0,0,2,0
106,0,0,165,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,2,0,1,0,0,1,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,211,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,6,0,107,124,1055,0,205,0,0,238,0,0,0,0,0,0,0,0,0,0,168,0,1,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,7,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,1476,18,103,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,4,0,0,1240,1,0,0,0,0,0,1244,0,0,0,24,0,5,0,0,5084,0,0,0,0,114,2,0,0,0,0,107,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,2,0,1,7,17,0,2,0,2618,0,0,4,0,17,0,0,49,0,0,6,123,0,0,1,8,0,19,0,271,0,1,0,0,22,0,0,0,0,0,0,1,0,191,0,0,0,0,0,0,150,0,0,0,174,0,0,0,0,0,0,0,0,58,0,29,19,0,16,0,818,0,0,95,0,50,5,0,58,4,0,0,0,0,0,0,0,0,0,0,226,865,0,50,0,0,0,0,0,26,0,61,63,0,0,0,4,5,5,0,0,0,0,0,0,4,0,0,0,0,6,0,0,1,14,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,0,0,257,13,0,0,0,0,0,0,0,33,0,1,0,0,1,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,236,1,0,0,0,0,0,0,0,0,0,39,0,0,0,1,1,0,0,0,6,0,159,79,39,0,0,0,0,0,0,0,430,0,78,0,96,0,1,107,0,0,0,0,0,3,0,0,0,11,3,0,0,1,0,0,122,0,0,0,5,6,0,0,0,3,28,0,0,0,0,0,0,0,0,7,201,0,11,0,1,0,0,0,1,1515,0,0,136,0,0,0,0,1,65,0,0,0,0,0,0,0,8,0,0,49,0
0,0,1,0,0,2,5,0,0,0,0,0,0,0,161,0,0,0,0,0,0,89,0,1,0,10651,0,0,75,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1816,1220,0,9,0,0,0,0,0,3,0,2,0,0,0,86,0,0,1,1,490,0,546,0,14,170,69,0,0,0,0,0,1,0,0,1,0,2,0,0,6,31,2,31,0,0,0,7,0,0,0,0,41,0,0,0,0,138,211,0,0,0,0,3,0,198,0,0,0,0,3,0,0,85,443,60,0,0,0,3,0,0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,39,0,0,0,0,0,48,0,0,0,0,0,0,8,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,62,446,0,0,0,0,0,0,0,0,0,0,43,0,28,0,135,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,5,0,0,29,0,0,0,0,2,159,0,0,0,0,0,0,0,0,0,100,10,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,289,0,2,0,0,0,0,494,2,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,238,0
0,21,0,4,0,0,127,19,0,0,7,0,0,154,3,0,0,0,0,0,51,139,0,1,0,281,0,0,13,7,0,0,0,141,0,0,2,0,0,0,0,0,1,18,587,1,0,0,0,0,18,0,0,0,0,0,0,1,0,13,2,81,0,0,89,0,1358,0,8,0,0,3,0,2,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,34,0,2,151,0,0,0,0,0,26,0,0,0,0,0,0,0,59,701,0,52,0,0,0,140,0,0,0,238,0,55,0,0,0,7,76,0,0,0,0,0,3,14,0,0,0,0,11,0,0,0,26,0,0,0,119,0,73,13,0,2,0,0,0,48,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,1,0,0,0,0,2,0,0,0,0,0,0,105,2,0,0,0,0,2,0,0,0,0,0,0,0,503,0,0,0,5,0,0,0,0,0,0,98,0,19,0,0,80,0,0,0,0,0,0,0,0,21,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,24,17,0,0,0,0,0,0,0,2,0,86,10,0,0,0,0,0,92,0,59,0,0,0,0,1,0,10,2787,0,0,38,0,0,0,0,1,8,7,0,0,0,0,28,0,8,0,0,9,0
198,469,0,0,233,0,0,0,0,0,0,0,0,0,43,0,0,0,0,16,0,57,0,13,12,4332,0,66,119,0,11,0,0,0,865,0,0,0,0,0,0,0,0,0,0,1,0,0,0,138,0,9,0,0,0,9,0,0,0,4,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,25,25,0,0,1,1,266,27,0,153,280,0,0,0,1,0,1,0,822,0,0,0,107,25,0,118,0,0,0,0,0,0,17,0,3,0,408,105,0,17,980,0,0,319,0,0,2,0,17,2,0,0,0,0,0,55,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,168,0,0,0,0,0,787,18,0,2,1326,0,7,61,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,20,40,0,0,0,0,0,192,0,18,0,0,0,0,0,0,0,0,0,422,62,0,0,74,247,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,339,0,0,1,0,0,12,1,0,0,0,0,7,0,0,1076,1,0,33,0,0,0,1850,0,0,166,0,0,0,0,714,851,0,0,0,0,364,0,0,24,0,0,0,0
0,0,0,0,0,0,5,0,15,4,0,0,14,0,345,0,0,12,4,0,0,46,11,12,0,2916,3,0,29,27,0,0,0,310,0,0,0,138,0,0,2,0,0,256,0,15,0,4,0,0,5,0,0,0,0,2,2,3,0,0,2,4,0,2,0,0,153,0,8,0,67,1,0,4,0,448,7,0,0,2,0,0,393,0,14,12,480,0,0,458,0,15,24,0,0,0,0,0,45,0,0,0,0,0,5,0,0,4242,0,0,0,0,0,59,0,18,0,5,140,0,0,0,0,0,212,219,0,0,0,0,96,2,0,0,0,0,174,0,0,0,45,0,0,0,0,0,11,35,0,0,19,0,0,3,24,0,0,0,0,149,0,0,0,586,0,0,5,201,3,0,4,0,2,4,0,0,15,216,30,15,0,0,0,0,3,0,0,0,0,0,0,62,2,2,0,0,0,0,0,13,0,0,0,22,0,20,6,0,0,17,0,0,0,0,8,0,0,703,4,0,0,41,0,0,9,0,0,0,224,3,75,0,0,2149,0,0,5,0,5,9,0,0,0,0,12,0,0,0,0,0,0,4,30,0,16,74,6,0,0,157,5,0,0,13,2,0,0,0,21,714,0,0,471,0,0,0,0,0,2,5360,0,0,448,0,0,0,0,0,0,87,0,0,0,0,570,0,112,0,0,52,18
185,0,0,15,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,8,0,5813,0,0,3,2,4,1,0,1055,398,0,0,2,0,0,0,5,0,0,0,0,0,8,0,162,2,4,0,0,4,0,0,0,0,8,0,3,0,0,0,0,12,0,30,254,8,0,0,79,0,0,0,0,11,0,0,0,13,0,0,195,0,0,0,71,0,1,2,0,0,0,0,0,0,4,0,111,0,0,0,0,0,320,0,0,20,0,0,216,9,0,0,70,418,41,0,0,0,9,210,0,0,0,84,0,0,0,0,0,184,2,3,0,0,0,7,0,0,0,0,0,19,0,0,0,0,13,0,1,0,242,0,0,0,3,90,0,0,0,0,0,0,13,0,124,34,0,1,3508,0,0,91,2,146,0,0,29,0,3,0,0,0,0,0,0,0,640,0,9,0,0,0,0,0,0,0,42,0,1,0,142,0,0,0,0,17,78,0,0,15,0,0,8,13,46,74,0,0,4,0,0,0,0,511,0,0,3,0,505,0,0,0,0,0,0,17,0,0,0,0,59,0,0,0,0,0,0,0,0,0,92,54,0,59,11,0,0,0,3,0,0,1,0,0,4,0,69,649,0,11,12,0,0,0,955,0,0,0,0,0,0,0,0,2155,0,0,0,0,0,24,10,0,0,0,75,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,67,92,0,9,0,3147,0,1,41,12,305,11,0,470,0,0,14,150,0,0,0,0,195,480,0,0,0,0,0,0,3,0,0,11,0,0,10,0,0,9,0,0,0,0,0,0,19,0,2,91,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,1,1122,0,0,0,0,11,39,0,0,425,0,1,0,0,0,0,0,0,4,0,0,392,0,540,0,0,0,68,0,0,0,0,18,121,0,0,4,2,190,0,0,0,0,0,0,0,0,0,0,2,624,0,0,0,2,0,0,0,0,147,2,0,0,0,3,0,0,9,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,4,42,0,0,13,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,32,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,47,0,0,0,0,0,2,131,378,1,0,62,3,0,0,0,0,0,0,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,78,0,29,1,1,0,0,0,0,0,0,3,0,0,0,0,0,324,0,8,25,0,0,2,0,3,4,4377,0,3,712,0,0,0,0,0,1,0,0,0,0,0,198,0,197,0,0,90,0
27,415,1,7,0,2,73,0,0,0,51,0,117,0,1,0,0,80,0,0,11,21,0,0,6,0,24,28,1,5,67,0,0,0,221,0,5,0,23,0,12,0,0,0,513,0,361,26,0,145,38,0,0,3,67,9,0,68,0,4,17,0,0,2,0,0,387,5,55,0,11,0,136,0,0,1,105,0,6,27,4,0,0,0,0,17,0,0,0,0,0,13,25,0,0,5,0,141,0,2,72,313,34,0,0,0,0,0,0,0,11,0,0,0,6,1,512,109,104,26,26,0,0,0,1177,12,0,212,0,0,0,0,0,0,182,0,1,0,0,32,9,2,0,11,12,0,15,0,0,0,0,98,58,4,8,25,0,0,0,0,6,12,0,0,2,0,0,0,3,401,29,0,1,954,0,0,74,288,1,0,0,0,0,0,0,6,0,0,35,8,0,0,1,0,124,0,0,17,0,0,0,23,0,23,0,59,0,1,0,6,3,0,0,131,0,1,116,8,0,0,25,0,74,18,0,0,0,0,55,3,0,2,89,536,0,0,29,0,0,1,30,0,0,0,0,11,0,3,0,0,0,0,0,0,13,11,1,72,12,4,0,61,0,11,1,65,0,0,62,1,21,118,2105,1,0,11,0,0,0,639,0,0,0,0,0,0,0,0,1107,30,0,0,0,37,234,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,31,0,8,0,842,0,0,11,0,0,0,0,17,0,26,53,82,0,0,0,0,0,0,0,411,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1,0,0,107,0,0,39,4044,8,2,0,0,2,0,0,47,0,0,0,0,0,0,0,0,797,0,0,0,0,0,159,1,0,0,5,0,0,0,0,0,1,50,0,0,0,0,0,0,189,0,297,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,128,6,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,9,0,0,0,0,0,0,282,0,19,0,0,50,0,0,0,0,0,0,95,0,151,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,41,4,0,0,29,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,15,1176,0,0,351,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,5,0,0,0,7,155,0,0,0,4824,0,0,364,53,77,0,0,556,0,0,20,50,0,0,0,0,0,233,0,88,0,0,0,2,0,0,0,0,60,0,24,0,0,130,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,246,0,0,496,0,48,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,5,0,0,0,0,0,0,6,0,20,53,0,0,0,0,42,123,0,0,0,0,0,0,4,0,1090,0,0,1531,0,0,0,103,0,0,0,0,0,18,0,0,67,4,7,0,0,0,0,0,0,0,170,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,108,0,0,0,0,0,0,5,0,0,0,0,0,63,82,0,0,0,0,0,0,2,0,0,0,26,0,0,21,16,0,10,159,0,0,0,3,0,0,126,0,852,4,5,0,0,0,0,0,0,0,112,0,44,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,23,7,13,0,46,0,6,0,0,3,0,0,0,0,0,633,0,20,828,0,0,0,0,0,0,4579,0,0,967,0,0,0,0,0,0,0,0,0,0,0,289,0,41,0,0,306,0
141,0,0,0,61,0,162,24,1268,0,0,0,0,16,16,0,9,0,0,0,97,32,0,0,12,1,18,9,318,47,1,0,0,0,453,0,0,249,0,0,0,0,0,60,0,122,0,13,0,111,17,0,7,0,477,11,0,258,0,6,27,40,2,0,0,0,5,0,8,14,101,0,0,0,0,0,0,4,0,9,0,0,2,0,9,28,0,0,0,0,3481,6,1,0,0,0,3,175,0,13,99,36,0,0,0,0,0,17,8,0,0,0,0,2,0,0,1046,0,46,0,0,0,0,0,9,0,0,0,41,0,21,33,0,0,140,0,2,0,0,0,5,3,22,0,0,0,23,259,233,18,3,5,0,0,0,0,2,0,184,0,68,0,0,88,1,0,0,0,0,1910,76,0,1,1455,0,0,0,88,1,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,14,0,28,0,0,0,0,0,2185,0,3,0,0,0,0,0,0,80,0,0,0,1,125,130,300,0,0,0,4,0,0,0,0,7,0,6,0,50,1,63,0,299,0,0,0,112,0,0,0,0,0,0,0,0,0,24,42,24,5,0,13,0,322,59,447,1,276,0,0,0,86,0,0,0,1,12,191,981,1,0,9,50,0,8,595,0,1,0,0,0,0,0,0,1875,61,0,0,0,73,0,0,2,194,0,40,0
0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,5,4,0,0,0,0,187,0,8,0,624,0,0,149,0,150,0,0,87,0,81,8,21,0,0,0,0,0,0,844,176,0,0,0,0,0,0,0,0,0,0,18,4,0,3,0,13,20,0,231,0,2331,0,70,0,33,0,0,0,0,0,0,0,0,0,0,26,0,0,80,4,0,0,0,13,48,77,799,0,0,76,0,0,17,0,0,89,0,6,0,0,0,1773,7,0,0,0,10,0,0,0,0,1669,95,56,0,0,0,0,215,0,4304,0,0,0,63,607,0,9,0,5,49,0,0,0,1485,0,0,0,0,0,67,0,0,10,3,0,163,0,2,0,0,0,0,378,0,0,0,0,0,2,0,0,0,0,8,0,0,7,0,0,0,5,134,0,0,0,0,0,10,0,0,0,0,0,1,42,1,0,0,4,0,0,0,939,0,0,5,6,0,208,0,0,1,7,0,0,0,0,32,1,0,0,206,0,0,0,0,0,1,0,0,0,0,38,152,0,0,684,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,63,0,0,25,11,5,0,6,0,1,0,0,22,675,0,0,0,0,28,0,0,401,0,2,0,0,0,23,13,0,0,245,0,0,0,0,0,4,23,0,4,0,0,127,0,25,0,0,26,0
116,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,246,1,0,0,296,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,87,295,60,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,98,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,136,0,0,0,907,0,10,0,406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,364,1,0,0,0,0,0,3499,0,0,0,0,529,0,0,0,1312,0,0,0,0,93,597,0,0,0,0,0,0
131,0,0,128,0,0,1,0,0,0,0,42,0,20,1,0,0,0,0,0,0,0,0,12,8,1131,0,0,0,0,0,0,0,51,206,5,14,90,0,0,0,0,0,0,0,6,0,0,0,91,6,0,0,0,10,0,0,0,37,248,0,45,1,0,0,0,0,0,0,0,26,0,0,0,1798,0,0,0,0,0,0,0,0,0,13,0,0,0,14,0,68,2,1,0,0,0,0,163,6,0,92,29,0,0,0,0,0,58,10,0,0,0,0,0,0,0,0,23,186,0,0,90,0,0,0,0,0,229,0,0,0,6,0,4,435,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,5,74,16,0,0,0,0,0,0,4,0,233,0,0,48,877,0,12,0,0,118,0,0,0,0,0,0,0,17,0,136,0,0,0,0,0,0,85,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,15,0,0,0,92,0,0,0,0,0,16,225,23,0,0,132,0,0,0,109,1,0,0,31,90,0,2583,700,0,28,0,0,110,1004,0,0,0,0,0,0,0,0,3486,0,0,0,0,47,12,7,0,25,6,0,0
0,0,0,0,0,0,0,55,0,0,0,0,0,0,3,0,0,0,0,4,40,46,0,0,0,6906,0,0,89,11,0,0,0,791,0,0,0,0,0,0,0,2,0,32,711,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,13,0,0,0,10,0,994,0,9,0,62,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,263,936,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2468,0,8,0,0,0,1,0,0,0,902,450,16,0,0,0,4,96,0,0,0,0,0,252,2,0,0,0,0,51,0,0,0,21,0,0,0,0,0,25,1,0,32,10,0,145,8,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,59,0,0,0,0,2,0,0,0,0,0,12,0,627,60,0,0,0,25,0,0,0,161,0,0,17,502,0,0,0,0,0,0,0,160,0,182,0,35,0,0,0,0,0,0,0,0,0,0,0,0,56,0,190,0,0,0,0,0,91,20,0,17,0,0,0,25,110,0,0,0,35,0,0,59,0,0,12,0,92,0,0,0,0,0,0,0,8,0,2,1629,0,0,0,0,0,0,6,0,0,0,0,16,0,5,201,0,133,0
122,0,0,9,43,0,3,7,920,0,0,27,178,70,0,33,78,0,0,1,5,16,0,1,15,0,0,25,1,11,100,22,0,116,1155,0,0,1,0,0,0,0,0,0,1156,1,59,0,0,71,0,0,0,0,1,9,62,84,14,7,0,0,2,0,414,0,1685,34,33,33,5,0,0,0,0,1,0,1,0,4,0,0,6,0,1,143,75,0,0,2,2525,1,1,0,176,0,0,137,34,0,38,371,0,0,0,0,0,0,1,0,0,0,6,28,8,2,0,740,45,0,0,0,30,0,24,39,0,0,195,0,1,110,243,1,57,0,1,1,0,0,1185,0,32,0,0,0,14,0,0,1,0,3,0,13,0,134,0,0,0,121,0,0,0,1,5,0,0,3,0,202,19,0,0,890,0,0,0,138,21,0,0,0,0,0,34,0,0,0,12,0,0,44,1,0,0,0,0,0,0,0,0,63,1,0,0,157,0,0,0,1,0,0,0,19,14,0,19,0,5,0,3,0,0,0,1,12,7,0,40,3,60,0,0,153,0,0,0,0,0,0,11,0,0,5,43,0,0,1,0,0,0,51,0,0,12,10,44,175,64,2,3,56,0,18,0,0,1,0,0,0,1,19,832,0,0,17,0,0,6,731,0,0,6,0,0,0,0,17,2232,1,0,0,0,0,233,8,5,0,0,0,5
0,0,0,0,0,1,5,94,0,0,0,0,0,230,1,0,0,0,0,0,34,0,0,0,0,742,0,19,2,11,586,0,0,89,0,0,1,0,0,0,0,0,0,10,591,1152,0,0,0,0,0,0,0,0,34,0,10,0,0,479,0,6,1,0,238,0,2341,0,14,0,202,0,0,8,0,0,0,0,0,689,2,0,0,0,6,47,179,0,0,42,139,3,1,0,0,0,0,0,134,0,0,46,0,0,20,0,0,1107,0,0,0,0,0,1641,4,0,1,37,155,6,6,0,0,2,46,0,0,0,0,180,31,189,0,0,0,1,1,5,0,0,61,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,152,0,0,0,788,0,0,0,0,0,0,0,0,4,0,0,0,0,215,0,0,0,0,0,0,11,0,0,0,0,0,0,372,1,0,0,0,0,0,0,0,0,0,0,1972,0,416,8,0,72,0,0,0,0,0,10,0,639,0,0,3,0,0,0,0,0,28,0,0,119,0,53,0,0,206,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,13,144,55,0,0,16,5,34,0,9,51,0,0,0,51,7,0,0,0,0,1,0,72,90,1,6,0,0,0,0,4101,0,0,623,0,0,21,0,0,0,93,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,57,0,0,0,408,0,0,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,232,43,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,21,0,1,0,0,208,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,52,0,2,0,0,0,0,12,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,28,42,0,0,0,0,0,13,0,0,0,0,0,0,40,0,1,0,0,9,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,63,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,7,0,26,2,3,0,1,0,0,0,0,0,0,0,0,4,21,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,284,0,0,54,0,0,0,0,0,32,0,0,0,0,0,20,0,1,0,0,34,0
0,0,0,2,0,0,0,54,0,2,0,0,1,0,1,0,23,0,0,0,170,87,0,2,0,1295,0,0,13,14,131,0,0,84,0,0,1,418,2,0,0,0,0,177,0,108,0,0,0,0,0,91,0,0,38,0,0,0,0,221,0,0,0,0,0,0,98,9,0,0,135,0,0,9,0,0,1,0,0,0,0,0,9,0,77,1,0,0,0,206,0,7,22,0,0,2,0,0,160,0,0,0,0,0,0,1,0,12,0,0,0,0,0,90,0,1,0,0,15,11,0,0,6,3,135,1030,0,0,0,0,0,328,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,3,17,0,0,0,0,0,0,0,154,0,0,0,6375,0,0,0,0,0,0,20,0,0,0,0,0,0,22,11,0,0,1,0,4,3,0,0,0,0,0,34,275,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,11,97,0,140,65,1,13,0,0,0,0,0,0,0,0,141,0,547,0,0,787,0,0,0,0,2,1,0,0,250,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,38,12,4,0,0,3,0,0,0,0,0,739,0,124,53,0,1,0,0,1,0,2717,0,0,84,0,0,0,0,0,255,176,0,0,0,0,54,0,2,0,0,67,0
