"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,67,1,0,0,2,3,0,0,0,0,0,14,0,102,0,0,0,0,0,0,71,0,0,0,4079,0,0,5,94,331,0,4,210,0,0,72,0,0,2,0,0,0,0,0,103,0,194,72,0,0,0,0,5,0,1,0,0,4,0,3,0,11,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,40,0,0,14,0,0,10,0,0,8,3,0,0,125,0,5,0,19,0,0,2,22,0,0,0,19,0,0,71,0,0,1,14,10,38,0,16,0,0,0,0,3,279,0,0,1,0,0,0,0,0,15,251,0,16,32,0,0,1,0,0,9,0,0,1,35,218,0,1,0,1,14,23,0,0,0,73,76,76,0,0,0,0,9,0,0,6,0,0,0,0,1,0,0,79,0,68,0,0,63,0,0,0,0,0,31,0,0,1,28,1,0,0,0,1,0,0,0,12,0,0,23,0,1,3,0,0,1,0,0,0,0,21,15,8,0,1,0,65,0,0,43,0,0,0,0,50,0,83,1,0,451,0,0,3,0,0,1,0,1,0,6,0,0,11,0,0,29,0,0,0,0,0,53,0,0,0,18,0,0,4,0,0,0,0,0,0,74,0,0,301,409,3,0,0,0,0,232,0,0,436,0,0,0,0,0,0,0,0,0,0,3,162,0,10,0,0,159,0
0,1,0,0,0,0,1,0,0,0,0,0,18,0,9,0,0,0,0,0,4,34,0,3,0,346,0,0,22,22,108,0,0,30,0,0,169,0,0,2,0,0,0,0,0,4,0,188,70,0,1,0,0,0,0,0,0,2,0,183,0,0,18,7,0,3,318,0,0,40,22,0,0,36,0,0,6,0,0,18,0,0,76,0,85,0,0,0,0,6,0,104,110,0,0,1,0,0,13,0,0,0,0,0,0,0,1,1928,0,272,0,0,3,1,0,0,1,0,37,0,0,5,0,0,2,1914,1,0,1,0,22,1,0,43,0,0,2,97,0,0,1,0,0,0,0,0,2,32,0,60,1,0,0,0,0,0,0,0,138,59,0,0,0,1,0,0,2,0,5,0,37,0,0,0,0,0,0,94,252,0,0,8,0,1,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,23,0,14,0,259,78,0,0,0,0,25,0,0,0,0,0,0,8,1,0,664,0,0,0,0,0,0,0,0,0,44,0,1,0,6,0,73,22,0,1,0,110,0,0,0,94,0,0,0,0,3,0,0,0,0,0,21,0,0,8,0,0,0,0,0,0,1039,0,0,82,0,0,0,0,0,62,3,0,0,0,0,23,0,1,0,0,195,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,98,0,0,0,0,460,0,0,0,0,559,0,0,37,0,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,1,0,0,4,239,0,0,90,0,0,0,18,0,0,0,0,0,243,0,0,0,0,0,3,0,0,0,3,0,0,452,0,0,393,0,0,0,0,0,51,0,0,0,0,5,1755,0,0,0,0,0,0,0,0,0,3,112,9,0,0,0,3,71,0,0,0,0,0,0,0,0,50,0,1,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,6,3,0,34,14,0,4,25,0,0,0,0,3,0,0,8,0,0,0,0,510,0,0,0,0,0,24,0,0,0,0,0,106,0,0,0,0,29,0,0,0,33,294,0,0,0,0,0,0,0,4,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,513,0,0,23,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,153,0
0,0,0,0,0,0,0,0,1,0,0,0,0,73,130,24,0,0,1,0,0,9,0,1,0,1159,0,0,39,0,1,0,0,141,0,0,5,27,1,0,1,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,14,0,1,5,0,0,0,36,0,10,0,0,0,0,0,0,19,0,0,0,26,0,2,1,1,466,0,319,166,0,0,10,21,4,0,0,73,0,0,18,0,45,33,445,1588,0,1,0,0,16,11,0,0,0,217,68,0,0,3,0,0,0,0,0,2,14,0,1,1,1,0,62,0,0,0,0,14,2,0,0,0,0,0,0,7,0,5,0,4,0,0,0,0,0,0,0,6,16,0,9,0,0,0,0,0,0,0,0,1,8,1,5,0,0,0,0,0,0,0,0,35,0,0,1,2,0,0,4,0,0,0,48,0,14,7,12,83,1,0,0,0,79,0,0,0,0,11,0,1,0,0,1,0,0,0,0,0,0,0,0,78,41,0,14,0,4,0,14,0,2,1,0,0,5,6,0,1,0,2,0,0,0,0,0,0,0,0,364,0,0,1889,5,0,0,0,1,1,1692,0,0,94,0,0,0,0,0,10,4,0,0,0,0,20,2,1,14,0,8,0
0,21,0,8,0,0,13,3,1,0,0,0,24,1,144,0,0,0,0,0,0,0,0,0,0,232,0,0,0,239,128,0,0,79,0,0,5,16,0,2,0,0,0,0,0,9,0,451,68,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,361,0,8,224,16,0,0,0,59,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,1,0,4,325,0,0,0,0,1,0,0,77,0,0,0,0,0,2578,0,0,0,0,0,0,0,0,0,0,532,1,62,0,0,18,114,0,0,0,0,0,39,30,0,0,72,5,39,0,5,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,229,0,0,0,0,63,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,164,0,0,0,2,14,0,0,56,0,4,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,150,0,1,0,0,0,0,0,8,0,24,0,0,606,117,2,0,0,5,343,0,0,0,0,443,0,0,0,0,0,15,2,0,0,0,0,10,0,11,25,0,17,0,0,4,0,0,99,0,57,19,0,0,0,0,0,2,0,0,711,0,0,272,0,0,0,0,0,1,0,0,0,0,0,0,0,437,0,2,4,0
0,0,0,3,0,0,94,101,0,0,0,35,0,560,15,0,0,0,0,0,35,0,0,0,0,2140,0,0,0,28,0,7,0,0,0,0,0,114,0,0,0,0,0,90,0,0,0,180,33,0,68,0,0,0,146,0,0,0,0,350,2,134,0,6,0,0,63,0,0,0,0,0,0,126,0,192,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,21,1,66,0,0,0,0,0,0,0,0,1,60,0,0,105,3,0,85,77,0,0,6,0,0,0,0,36,18,0,0,0,1,12,0,0,0,0,42,0,0,0,0,30,0,1,0,0,0,0,0,5,0,0,311,2,17,0,0,2,0,0,48,15,0,0,1,0,0,18,0,20,0,0,0,0,1,11,0,0,239,3,0,0,0,88,0,0,21,0,0,0,0,0,11,0,0,0,6,0,43,0,0,0,5,0,0,0,0,31,6,0,0,0,2,1,0,0,0,0,0,0,141,0,85,0,211,0,0,35,46,0,66,0,0,25,0,0,0,211,0,0,181,10,0,0,0,107,0,0,0,1,122,0,0,0,0,0,65,0,0,0,0,40,6,0,0,0,287,0,0,0,0,0,2,0,0,155,4,9,71,66,0,0,0,0,0,25,1261,0,2,410,0,0,1,1,0,149,6,0,0,1,0,0,0,0,0,0,183,0
0,0,0,0,0,0,1,0,0,0,0,0,11,1,58,0,0,0,0,0,0,0,0,0,0,3174,0,0,29,4,1,0,0,0,0,0,220,1,1,1,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,1,0,0,0,0,0,0,32,0,0,0,4,0,0,9,0,0,5,0,41,0,10,0,12,11,0,0,288,0,0,0,0,0,0,0,0,0,0,0,712,0,136,0,0,9,219,0,0,0,0,72,0,0,0,0,0,44,0,0,0,0,0,0,107,0,0,0,22,5,91,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,1,0,0,40,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,4,0,9,10,0,0,0,64,0,62,0,0,9,0,0,0,0,134,0,0,0,235,78,0,0,1,0,247,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,0,0,744,0,0,0,0,0,0,2112,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,13,0
0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,107,51,1,14,0,719,0,0,6,59,7,0,0,23,0,0,26,74,0,0,0,0,0,68,0,118,67,2,1,0,11,0,0,1,182,0,0,0,1,291,0,0,0,101,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,45,0,0,190,0,0,5,210,0,0,49,0,11,0,0,41,19,0,0,0,0,0,0,1,0,0,0,0,560,0,888,16,0,0,33,0,1,0,187,0,7,0,0,0,1,15,435,0,0,5,0,0,0,1,0,126,0,2,46,0,0,1,8,0,0,0,0,6,72,0,0,7,0,0,68,14,0,0,0,0,31,13,0,0,0,0,0,3,29,0,0,25,26,2,0,0,1,0,143,39,23,0,0,0,2,0,0,1,0,0,0,0,61,1,1,0,4,1,0,10,0,91,0,0,252,1,2,12,0,0,6,0,0,0,72,0,17,12,391,59,0,17,0,0,0,0,0,6,0,0,0,144,10,0,127,0,0,0,0,0,7,0,0,0,28,0,9,0,0,0,0,0,0,0,0,0,52,0,0,0,104,0,0,0,7,0,0,0,0,187,2,7,12,74,0,3,1,0,0,0,2366,0,0,224,0,0,0,0,0,0,76,0,0,0,0,109,1,10,0,0,59,22
2,13,0,4,0,5,0,0,0,0,0,0,0,0,15,1,0,0,3,26,0,0,0,29,0,324,0,0,15,5,27,0,0,87,0,0,17,5,0,2,0,12,0,0,0,0,0,296,0,0,33,0,0,0,0,6,0,0,16,78,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,138,5,0,0,62,0,0,1,0,0,2,0,0,8,0,0,21,0,4,0,0,0,6,39,0,0,0,15,0,0,1,0,41,0,231,123,0,1,0,17,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,26,1,0,78,186,0,0,36,0,0,1,21,0,0,0,0,1,45,0,0,0,0,0,450,1178,0,1,0,177,0,26,0,35,0,0,0,3,0,9,0,54,0,0,0,0,0,0,0,2,84,0,25,0,3,0,0,0,119,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,77,0,2,0,0,0,150,0,0,0,49,21,0,1,0,0,19,0,0,0,0,0,0,0,12,0,356,1,0,6,0,0,1,0,0,118,0,1,5,0,0,9,216,0,0,0,1,14,12,7,0,3,12,0,0,8,0,22,0,0,0,0,0,0,33,208,0,0,0,0,2,0,4062,0,0,72,0,23,15,0,0,22,0,0,0,0,0,20,11,3,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,370,2,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,44,0,6,12,0,0,34,0,6,0,0,0,3,0,0,0,0,0,6,0,370,0,0,0,53,0,0,0,0,14,0,131,0,0,0,1,2045,0,0,0,0,55,11,0,0,5,0,6,58,1,0,3,23,0,0,0,0,0,133,0,0,1,0,0,140,973,41,0,1,0,0,24,0,0,0,0,0,4,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,99,1,0,0,0,102,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,66,0,0,0,0,12,0,0,0,9,0,0,0,8,0,0,0,0,0,87,0,0,0,1,0,0,219,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3694,27,0,104,14,0,0,0,0,4,175,1,2,41,0,0,0,0,0,0,37,0,0,0,0,0,0,44,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,2701,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,223,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3406,0,25,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,312,97,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,1162,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,23,0,0,19,0,4,0,0,50,0,0,0,0,0,812,0,132,0,0,0,0,0,0,0,0,113,0,0,0,0,18,12,1389,0,0,0,0,0,1,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,11,18,0,0,27,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,48,0,0,0,0,0,123,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,104,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4511,0,0,415,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,1,1,0,0,0,48,0,7,0,1319,0,0,1,13,184,0,0,195,0,0,3,133,0,0,0,0,0,0,0,125,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,12,0,0,0,0,62,0,0,0,140,0,0,2,0,0,0,0,0,24,0,12,203,0,0,46,104,0,0,89,0,6,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,9,0,215,173,0,0,17,0,0,0,1,25,0,0,5,0,1,607,526,0,0,0,0,414,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,199,1,14,0,0,12,0,0,0,0,8,0,22,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,56,0,0,11,0,8,0,0,0,0,3,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,3,0,66,0,15,16,70,0,2,0,0,0,17,0,0,0,0,31,0,27,0,0,40,0,0,0,0,0,0,0,0,81,9,0,10,0,0,3,15,0,8,0,0,15,0,5,0,10,0,1,0,0,0,0,0,0,0,17,8,0,88,94,0,2,0,0,0,5,3207,0,0,329,0,0,0,0,0,24,110,0,0,0,0,148,0,51,0,0,175,0
0,0,0,0,0,0,1,10,0,1,1,0,1,416,0,0,0,0,0,2,91,1,0,153,7,2386,1,0,12,1,47,0,0,0,0,0,25,72,1,0,0,0,0,0,0,25,72,1,0,0,0,0,1,0,2,0,0,0,0,0,1,18,1,0,0,0,85,0,0,0,4,0,0,81,0,1,1,0,0,72,1,0,32,0,36,0,0,9,0,44,350,8,0,1,0,72,0,0,0,0,14,0,0,0,0,0,0,4,0,167,0,2,0,10,4,0,0,0,2,0,166,32,0,0,7,201,0,0,1,50,0,42,0,0,2,0,74,32,29,0,0,3,0,0,0,0,0,62,80,0,1,31,0,79,17,0,0,0,7,0,99,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,11,11,0,0,9,2,0,0,0,0,1,2,0,9,0,0,0,0,2,1,0,0,148,0,0,1,1,1,0,0,0,1,0,0,0,49,3,7,24,26,14,0,1,0,3,53,0,0,3,0,0,0,93,1,2,852,3,2,2,0,0,3,0,0,0,2,0,0,0,2,0,56,381,4,0,1,9,0,0,0,2,7,0,0,0,0,19,0,0,30,0,286,1,4,162,1,26,0,0,0,5,2146,2,0,3,0,0,0,1,0,58,2,0,0,6,0,0,2,17,7,0,14,0
0,0,14,0,0,0,1,15,166,0,0,0,0,489,29,0,0,0,0,0,0,16,0,0,0,215,0,0,8,0,311,0,0,132,0,0,0,0,1,0,0,0,0,43,0,352,0,0,0,0,0,0,0,0,10,0,0,0,15,11,0,0,0,0,0,0,58,0,0,81,15,0,0,1,0,0,0,0,0,18,0,0,0,0,7,46,122,0,0,28,0,0,0,0,0,0,20,0,64,0,0,0,1,0,0,26,1,139,0,0,0,0,0,2,0,0,0,0,27,0,228,31,0,0,79,2282,0,0,0,0,371,1,0,0,31,0,2,78,0,0,1,0,0,0,0,0,4,29,0,0,19,21,0,37,168,0,0,0,157,39,82,0,27,1,0,0,38,0,10,4,16,0,0,0,0,0,0,0,91,61,0,19,0,0,2,0,0,0,82,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,23,50,0,49,1,70,0,0,0,0,9,35,0,0,0,0,15,0,3,0,0,125,0,13,0,0,0,44,0,0,0,1,0,0,0,0,0,110,0,0,0,0,0,89,6,0,1,50,0,0,0,1,0,0,0,0,0,223,0,0,274,0,0,0,0,0,3,1455,0,0,525,0,0,0,0,0,34,94,0,17,0,7,6,0,3,0,0,62,97
0,1,0,0,0,0,0,38,183,1,4,0,0,4,34,0,7,2,1,0,1,5,0,18,0,924,0,0,43,9,221,0,16,28,0,0,5,1,0,0,0,0,0,18,1,226,0,1,0,0,0,0,4,1,1,0,0,0,0,33,3,0,0,0,0,8,330,0,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,135,7,202,0,0,55,0,21,446,0,0,0,0,0,3,0,0,0,0,0,0,0,1,147,0,407,52,0,0,1,15,2,0,1,1,0,640,0,0,0,10,832,0,0,1,0,52,1,1,0,15,0,1,113,0,0,10,18,0,20,0,0,1,42,0,0,3,2,0,14,41,0,0,25,0,38,20,0,52,0,0,0,7,0,11,2,0,0,0,0,0,0,0,23,7,36,8,80,0,0,1,0,58,54,0,0,0,14,1,7,2,0,0,0,0,0,304,55,0,0,0,15,1,0,19,23,6,0,0,27,1,36,21,99,4,0,1,0,0,871,0,0,0,0,2,0,1,0,18,480,0,8,0,0,114,2,0,0,1,18,3,68,0,0,8,168,0,1,1,0,1,4,1,0,0,8,2,0,0,1,0,0,0,0,10,0,4,0,1128,1,53,0,11,0,1,6,1,0,164,0,0,0,6,0,0,17,0,0,0,0,12,1,30,7,2,19,190
0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,14,0,0,0,0,15,0,1,0,3,0,0,1,27,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,0,0,1,0,4,18,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,2,2,0,0,90,0,5,175,0,0,0,0,0,35,0,0,0,11,0,0,0,0,249,0,47,168,0,0,0,5,1,0,0,5,0,0,0,0,2,903,391,2,0,0,0,0,13,0,0,0,0,1,68,0,0,4,0,0,0,0,0,1,104,172,0,0,0,0,58,429,0,0,0,0,0,141,0,0,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,44,0,0,0,0,0,0,0,3,1,117,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,48,32,16,1,44,103,0,0,0,0,113,0,0,0,0,443,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,11,0,16,6,3,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,2231,0,0,0,1,0,1,3167,0,0,14,0,0,0,0,0,0,0,0,0,0,0,174,0,1,0,0,45,0
0,0,0,0,0,0,280,9,0,0,0,0,0,1380,5,5,0,0,0,0,0,176,0,12,0,0,0,11,11,22,3,0,0,0,0,0,5,0,2,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,0,544,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,83,0,16,15,115,0,0,0,0,23,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,7,81,0,0,0,0,0,0,41,0,0,0,0,26,0,0,0,42,0,0,1,0,0,0,40,0,4,0,98,0,27,211,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3,0,0,2,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,46,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,279,24,0,0,101,0,0,0,23,3,0,0,0,0,0,0,0,881,0,0,0,23,0,2,146,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,15,0,0,35,0
0,1,1,0,2,9,2,0,0,0,0,15,0,306,14,0,0,0,0,0,100,0,0,0,0,2003,0,0,2,11,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,351,28,0,17,0,0,2,0,0,0,1,17,0,11,0,0,176,0,3,174,0,0,23,17,4,0,333,0,0,5,0,0,86,0,15,142,0,468,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,2,14,446,0,72,21,0,6,2,0,3,0,1,30,0,0,0,0,1,2,460,0,4,0,0,0,330,0,13,82,0,1,0,0,0,3,0,0,0,0,0,0,21,0,0,5,0,0,236,0,0,0,0,34,15,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,35,11,10,48,0,5,14,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,13,0,28,0,44,0,0,0,0,0,21,0,0,0,0,2,0,180,2,0,149,0,0,0,0,0,37,1,0,40,17,0,0,0,0,0,56,138,0,0,1,0,2,14,0,0,0,10,0,0,0,128,0,0,0,2,636,0,0,301,0,0,0,0,0,0,1588,0,0,40,0,0,14,0,4,124,7,0,0,0,0,0,5,1,0,0,63,0
0,0,0,0,0,0,1,19,3,0,0,0,0,1,6,0,0,2,0,0,43,1,0,0,0,2304,0,0,27,0,509,0,0,67,2,0,22,362,1,0,2,0,0,99,0,283,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,1,1,0,0,7,132,0,0,240,4,0,0,2,0,0,0,0,0,8,0,9,0,0,5,0,93,0,2,5,1,6,3,0,0,3,0,0,23,0,0,0,0,3,0,1,201,99,0,78,0,0,0,11,6,0,0,0,62,0,0,46,0,0,9,73,0,1,1,0,0,1,5,43,0,0,12,39,0,0,1,0,0,0,0,0,1,17,0,0,3,0,0,51,11,0,0,0,12,14,29,0,0,2388,0,0,0,0,3,0,16,0,1,0,0,0,0,117,32,0,0,14,0,0,0,1,0,0,11,0,1,25,1,0,0,0,68,2,0,0,0,0,81,5,0,1,0,0,0,5,0,0,45,83,4,0,21,66,0,0,0,45,0,21,0,0,0,0,44,12,38,0,0,35,0,9,0,0,0,0,0,0,345,50,0,11,0,0,0,9,14,1,13,0,5,0,0,0,4,0,2,0,0,0,0,0,0,0,0,595,0,0,43,0,2,0,0,1,2,307,0,0,56,0,0,0,0,0,1,0,0,0,0,0,5,0,3,133,0,46,0
0,0,0,0,0,2,1,0,0,0,0,0,0,119,30,0,70,4,0,0,0,0,0,10,0,127,0,0,23,7,85,0,4,108,0,0,71,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,29,0,5,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,100,0,0,0,112,10,3,58,0,0,0,0,0,0,0,0,0,1,12,0,0,0,81,0,75,90,0,0,4,19,2,0,0,26,0,156,0,0,0,194,762,0,0,0,0,0,3,0,142,0,0,186,169,0,0,0,0,0,0,0,0,7,36,224,0,14,0,0,18,38,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,60,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,139,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,24,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,777,0,0,9,0,0,47,0,0,66,0,9,0,0,0,0,19,0,0,0,0,5,131,398,0,0,0,0,0,0,0,55,0,0,0,11,100,0,0,1040,2037,0,0,0,0,0,571,5,0,983,0,0,19,0,5,0,0,0,0,2,0,0,0,21,0,0,22,0
