"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,54,0,36,0,0,0,19,0,34,0,0,6,628,8,0,0,0,0,0,36,80,0,0,1,8,0,0,6,9,0,77,0,0,0,0,8,0,5,4,15,0,85,20,0,51,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,70,0,38,38,0,0,0,2,0,0,0,0,0,0,0,4,0,0,62,58,1,0,0,0,11,0,0,0,0,0,0,14,26,0,0,0,0,0,25,0,1,668,90,22,0,0,2,1,25,0,0,2,9,2,0,0,21,1,34,0,0,0,0,0,0,43,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,43,0,0,0,0,0,14,64,0,0,0,1710,0,0,0,0,0,0,0,0,1,0,0,0,0,150,234,0,0,0,0,0,0,0,0,0,0,19,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,4,0,0,0,17,0,14,0,100,0,0,3,0,0,0,0,0,0,0,0,4,0,52,0,0,351,0,0,0,0,0,751,0,0,159,0,3,0,0,0,0,0,9,0,0,0,0,0,55,0,0,2,0,0,0,3,4,0,0,0,30,768,0,0,197,0,10,0,1189,0,0,382,0,0,457,0,0,0,0,1,154,0,0,0,0,0,28,0,1,0,0,187,0
0,1,0,9,18,0,10,0,0,42,0,0,0,0,3,1,0,0,4,48,0,5,0,0,0,460,0,0,6,9,1980,0,0,0,0,16,14,0,16,4,0,0,0,10,0,49,0,0,0,0,4,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,7,1,1307,0,0,0,14,0,0,19,299,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,23,0,2,73,553,0,0,0,7,0,0,12,0,0,0,32,0,0,0,0,0,61,0,58,0,4,0,0,113,0,0,74,4,49,0,0,11,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,0,1,0,0,20,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,6,0,11,0,0,0,0,3,0,0,0,5,0,1,0,0,1,10,4,0,0,0,0,0,1,0,67,0,5,1,0,0,1,0,0,0,0,0,1,578,5,9,0,9,50,0,0,0,0,6,0,0,0,30,2,0,322,0,0,5,0,0,0,0,0,61,0,5,0,0,0,0,0,0,4,0,0,34,5,0,0,0,2,2,0,0,0,1,0,0,0,32,19,23,0,277,0,1,0,0,0,9,2688,0,0,50,0,0,0,0,0,0,3,1,8,0,0,76,4,4,0,0,6,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,48,0,0,1,4555,0,0,10,15,712,0,0,57,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,20,0,0,0,0,0,0,0,66,0,0,0,0,0,1,210,0,0,0,7,0,0,1,0,0,0,0,0,14,0,0,332,0,27,0,166,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1529,0,0,0,0,0,109,0,0,0,0,125,0,0,0,0,1,119,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,9,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,93,1,0,12,0,0,0,0,0,5,0,0,0,0,19,0,0,0,1,0,0,0,1,0,0,82,8,209,2,0,0,0,0,0,0,0,0,32,4,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,28,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,147,0,9,177,0,1,0,0,0,3,142,0,0,538,0,0,0,0,0,0,0,0,0,2,0,1,0,32,0,0,25,0
0,0,0,0,17,0,0,0,0,12,8,0,0,0,92,0,0,1,3,0,5,4,0,0,0,1035,0,0,0,11,281,661,0,305,0,84,4,54,8,9,14,1,0,57,0,59,0,18,1,0,51,0,0,0,70,0,0,0,0,13,3,9,0,0,0,0,0,0,0,0,19,3,0,6,0,697,7,0,0,7,6,18,0,0,0,0,0,0,0,123,0,0,43,0,0,0,0,0,40,0,0,0,0,33,0,0,98,2433,0,0,0,134,0,30,9,3,0,5,54,0,1,14,0,1,123,0,0,0,4,87,0,5,254,0,1,0,16,0,0,0,0,2,0,0,0,0,1,0,2,16,13,4,0,1,1,0,0,0,0,0,0,0,0,245,0,0,0,1,0,0,0,0,1,0,0,0,0,38,0,1,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,18,1,2,1,1,0,0,0,12,7,1,63,21,45,2,0,21,0,0,0,25,0,0,71,0,88,0,0,213,0,0,1,0,3,0,3,0,0,0,0,3,0,0,0,0,0,2,6,0,3,17,1,0,2,21,0,0,1,1,7,0,0,0,15,18,0,26,793,9,0,0,57,2,4,352,0,0,446,0,0,0,47,5,0,27,0,0,5,0,0,0,0,3,0,13,0
0,0,0,0,0,0,2,0,0,5,0,0,6,0,1159,0,43,0,1,20,35,0,0,0,0,2890,0,0,4,3,0,577,0,15,0,0,2,1,0,3,10,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,106,0,0,0,12,0,0,0,0,17,0,0,0,1,0,0,4,0,0,10,0,0,0,18,0,93,26,0,0,0,1,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,31,0,0,0,0,64,1,0,0,0,12,36,0,0,0,0,0,15,102,0,0,0,0,422,0,0,9,9,0,0,0,0,0,0,0,0,14,2,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,0,0,0,0,30,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,63,1,5,0,4,0,0,0,0,0,0,0,0,0,145,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,108,0,57,0,0,0,0,2000,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,10,0,0,23,1,0,0,1,0,0,0,1,1,0,0,0,0,345,45,0,93,0,0,0,0,0,0,999,0,0,37,0,7,0,0,0,13,6,0,0,0,0,16,0,2,0,0,35,0
0,1,0,17,0,0,13,0,0,0,0,0,0,0,288,0,0,0,3,1,0,10,0,0,1,2721,0,0,0,11,0,506,0,0,0,0,0,0,0,5,3,0,0,0,0,8,0,0,0,0,9,0,1,0,0,0,0,0,0,3,0,115,0,0,0,0,6,0,0,0,7,0,5,0,0,133,5,0,0,1,0,1,0,0,35,0,0,0,0,0,0,115,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,510,11,0,0,15,0,0,0,0,0,0,10,4,1,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,3183,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,31,0,1,0,0,0,0,0,0,0,0,0,11,0,0,706,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,3,1,0,0,0,1,0,0,0,0,37,30,0,0,1127,0,0,0,0,43,0,0,16,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,14,1,0,1,0,0,0,5,0,0,0,0,0,0,12,0,0,0,4820,0,0,0,19,207,0,3,34,0,0,0,47,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,43,129,14,0,0,7,0,0,0,0,0,52,0,0,0,0,0,1,0,0,3,50,0,17,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,777,0,0,3,0,0,98,0,0,0,1,41,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,9,2,0,0,0,12,0,43,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,16,356,181,0,0,0,0,0,0,0,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,41,0,71,0,0,520,0,0,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,2,1,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0,0,429,0,0,0,0,0,1,1421,0,0,117,0,0,0,0,0,0,8,0,1,0,0,45,0,1,0,0,125,0
0,0,0,0,0,0,0,0,0,11,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,1723,0,0,25,10,184,939,0,354,0,0,0,0,0,13,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,862,0,0,0,0,3,119,0,0,28,0,21,0,0,0,7,0,0,0,0,0,426,0,0,0,0,0,30,0,0,0,0,655,0,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3119,0,0,255,0,0,0,0,0,0,313,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,43,0,0,0,0,1,65,0,0,0,0,3,0,5,24,6,2,3,7,48,41,0,0,0,2082,0,0,10,3,94,2,0,39,0,52,30,0,3,6,8,0,0,0,1,208,0,3,0,0,8,0,2,0,0,0,0,3,0,447,0,0,0,1,0,0,44,1,0,0,17,1,0,6,0,0,6,0,0,174,0,10,365,0,0,1,116,1,0,50,0,1,3,0,0,0,0,9,309,0,0,1,0,0,0,0,0,164,6,0,1,0,0,900,39,1,0,1,110,0,0,0,0,1,292,0,0,0,0,0,0,586,0,5,0,5,1,0,0,16,19,3,0,1,0,0,9,0,0,5,17,12,1,60,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,70,0,1,0,0,0,1,2,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,1,0,0,11,0,29,16,0,1,2,2,0,0,6,0,0,0,0,57,0,86,0,0,0,0,10,0,0,60,0,581,1,0,66,0,0,6,0,0,5,0,0,0,0,1,53,0,0,0,0,119,0,0,0,5,3,39,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,113,1,1,0,3,1,0,1184,0,0,352,2,0,1,0,12,178,25,0,0,0,0,52,20,1,0,0,125,0
0,1,0,4,11,0,0,2,0,5,0,0,5,0,8,0,45,1,0,1,24,33,0,0,0,789,0,0,1,0,50,50,0,17,0,78,252,1,2,3,0,0,0,2,6,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,30,2,0,0,0,0,0,0,0,0,68,0,75,1,0,50,18,0,0,0,1,0,0,39,0,0,0,0,12,1,0,0,0,0,0,0,0,0,2490,13,2,0,2,0,1,3,0,0,0,63,0,0,0,26,1,246,0,0,0,0,0,0,40,0,0,0,0,13,0,0,16,441,5,0,0,0,0,13,0,0,18,2,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,13,44,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,28,0,0,2,0,0,0,4,2,0,0,71,14,345,0,5,0,0,0,0,0,0,0,20,0,20,0,0,285,0,0,0,0,0,709,0,0,0,0,92,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,0,0,1,0,0,0,0,0,109,0,0,420,0,0,0,0,0,2,2443,0,1,32,2,0,0,0,0,79,6,0,0,0,0,9,0,4,0,0,45,0
0,0,1,0,0,0,1,0,0,22,0,0,0,0,39,0,0,0,4,0,0,18,0,0,0,2764,0,8,16,0,0,0,0,0,0,23,4,0,2,6,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,14,0,0,0,0,0,10,0,0,0,0,5,0,0,0,23,44,0,0,0,0,7,2,0,0,0,0,16,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,5,1,0,0,208,0,0,0,0,7,341,0,0,0,0,0,0,0,0,0,21,0,57,0,0,25,116,5,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,56,3,0,0,35,0,0,0,0,0,0,0,1,489,25,0,0,7,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,81,0,43,0,0,1,0,112,0,0,0,0,0,44,0,0,0,0,140,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,434,0,0,0,0,0,0,4058,0,0,121,0,0,0,0,0,0,13,0,0,0,4,0,0,20,0,0,338,0
0,0,0,0,0,0,3,39,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,31,0,0,47,0,141,3,0,17,0,37,13,2,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,114,0,0,0,1,132,0,0,0,0,0,9,30,0,0,0,21,0,0,40,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,65,8,83,3,0,0,0,0,0,179,0,0,0,0,0,10,0,0,516,9,0,0,0,0,2755,2,0,0,0,19,1,0,0,0,11,36,41,0,0,0,0,0,349,0,0,0,0,19,0,0,0,36,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,0,0,0,0,0,0,30,0,0,126,2,0,67,0,0,1,0,0,44,0,0,0,0,11,0,0,6,10,0,0,0,16,3,0,154,0,102,9,0,0,0,0,0,35,0,0,135,0,78,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,5,2,0,0,0,0,0,40,0,0,0,0,0,1703,0,0,0,0,0,0,600,0,0,207,0,0,0,0,0,0,8,0,0,0,0,755,0,37,10,0,3,0
0,0,0,26,19,0,0,0,0,41,0,0,0,0,30,0,54,0,0,16,0,0,0,0,0,3450,0,0,32,20,0,0,0,0,0,330,300,0,0,14,77,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,22,3,55,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,848,0,0,69,0,21,17,0,0,46,0,0,0,0,56,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,14,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,130,0,0,0,0,0,0,0,96,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,21,0,0,1,0,1,0,0,0,0,0,8,0,12,0,0,1,0,1290,0,0,2,2,145,0,0,0,0,0,0,154,0,0,0,0,0,0,0,237,0,0,0,0,95,0,2,0,60,1,0,0,16,0,0,25,0,0,0,0,174,0,0,0,16,0,0,0,0,83,0,0,0,127,0,0,238,0,0,142,87,16,0,51,0,1,1,10,0,0,0,0,0,0,0,0,0,0,2,0,0,191,0,0,0,0,0,58,0,0,0,0,21,1,0,0,0,2,44,0,0,0,0,41,17,36,0,0,0,0,22,0,0,0,7,0,0,1,0,0,16,0,0,0,24,82,0,3,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,1,0,0,0,0,60,0,8,0,0,0,0,12,0,0,0,0,0,0,87,2,2,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,5,1,0,85,53,0,1,0,0,0,0,0,0,0,0,0,124,1,0,2710,0,0,1,0,0,197,0,0,0,0,0,0,0,0,0,1,0,2,19,0,13,75,3,0,0,2,0,0,0,4,3,0,0,0,6,738,0,87,425,0,0,0,1,1,0,1186,1,36,285,0,0,0,0,0,87,11,0,0,0,0,0,5,9,0,0,40,0
0,14,0,15,7,0,0,22,0,44,0,2,0,123,13,0,0,0,7,0,50,15,0,0,0,171,0,0,32,44,14,847,0,34,0,132,30,2,36,4,8,1,0,0,0,2,143,14,0,0,67,0,3,0,0,0,0,0,0,160,5,3,0,1,0,0,30,0,0,0,15,0,2,37,0,0,14,0,0,53,11,32,3,0,0,0,2,0,0,24,606,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,127,73,6,0,1,9,0,99,64,0,0,0,55,0,0,26,0,6,40,0,0,0,6,94,0,12,0,1,0,0,63,0,0,0,0,0,0,0,0,0,36,0,1,0,3,52,0,0,0,0,0,0,7,2,0,0,0,762,0,0,0,0,0,6,6,0,0,0,0,0,0,66,49,1,0,0,0,0,0,0,0,0,17,0,0,43,2,0,173,0,9,5,0,0,25,0,0,256,1,3,0,0,1,13,0,0,0,30,8,0,31,101,224,5,11,47,0,0,0,0,0,0,40,0,124,0,0,119,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2,24,0,51,7,0,16,2,0,3,0,0,0,2,0,0,50,0,1512,14,26,799,0,0,0,0,4,2,1136,4,0,3,0,0,0,0,0,93,5,0,0,6,0,24,0,0,84,0,5,0
0,96,1,0,0,0,3,0,0,5,0,0,0,0,2,0,0,0,3,4,18,104,0,0,0,1377,0,1,4,10,0,63,1,46,0,0,0,86,15,2,6,0,0,39,0,744,0,0,0,0,45,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,404,0,0,0,0,0,0,0,0,0,0,0,240,0,37,3,1,0,0,0,0,0,1,0,0,0,0,5,32,0,0,47,6,0,0,0,0,30,0,0,0,38,0,132,5,0,0,0,76,0,3,0,0,1,582,0,0,0,0,0,64,47,0,0,0,0,7,1,0,0,2,3,0,1,0,0,0,0,2,0,7,0,0,0,1,1,0,0,0,160,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,226,0,0,0,0,0,4,0,0,0,0,0,0,255,1,0,0,0,0,0,0,0,0,0,0,656,0,9,0,0,0,0,19,0,0,0,79,4,71,80,4,0,138,0,0,0,0,0,0,0,144,0,0,0,1,261,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,20,1,0,52,76,0,0,21,5,122,0,0,0,0,1,0,7,465,0,0,0,0,0,12,1739,0,0,454,0,0,0,0,0,0,61,0,0,0,0,0,0,20,0,0,110,0
0,3,0,0,5,0,17,54,0,12,2,1,0,76,10,0,2,0,2,6,144,4,0,0,0,419,1,0,8,10,16,0,0,80,0,104,38,109,5,33,54,2,0,106,0,274,0,8,0,0,10,0,1,0,48,4,0,0,0,354,4,151,10,1,0,0,31,0,0,105,38,0,0,23,0,0,10,1,0,254,0,12,19,0,165,0,0,0,0,14,12,4,127,0,10,0,0,14,18,3,0,18,0,0,12,7,0,1597,14,131,0,0,0,16,12,3,0,30,136,2,0,12,0,1,59,1,0,0,1,0,16,9,0,0,0,0,14,0,0,7,20,3,4,0,0,0,6,15,4,3,21,140,0,26,1,0,9,0,139,121,12,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,9,158,166,4,0,0,0,0,0,0,2,0,54,0,0,20,3,1,0,0,0,40,0,0,0,0,0,2,0,91,0,0,1,0,0,0,0,2,11,2,78,79,139,21,271,29,135,0,0,2,137,0,31,2,342,0,0,492,0,0,1,0,0,0,0,0,0,0,137,4,0,13,0,0,695,1,8,0,120,232,16,0,103,1,2,0,0,7,0,0,0,0,86,197,6,75,9,0,0,0,58,0,14,8,0,0,122,0,0,0,0,0,23,7,0,0,0,0,6,2,14,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,94,0,1644,0,0,24,11,0,0,0,19,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,43,0,0,6,0,202,0,1,114,0,0,1,55,0,0,0,0,0,14,0,1,328,0,30,1,0,0,3,5,415,1,6,0,0,10,0,0,0,0,0,0,0,0,0,0,1,4216,9,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,7,0,0,0,0,0,0,147,0,3,0,0,6,0,0,0,12,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,1940,0,0,0,0,0,0,0,1,0,1,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,2,26,0,4,0,6,0,4,0,0,0,0,9,0,8,0,45,0,0,0,0,0,1,0,0,0,0,7,3,0,0,161,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,53,2,0,0,19,1,0,0,4,0,1,25,0,4,0,0,0,0,0,8,0,0,61,0,0,0,0,0,0,18,0,0,6,0,0,0,0,3,20,0,0,0,0,0,4,0,5,0,0,1,0
0,2,0,0,0,0,8,0,0,0,0,0,0,0,77,0,7,0,21,0,0,15,0,5,0,1759,0,0,13,8,37,430,0,46,0,0,4,1,0,6,106,0,0,0,0,35,0,0,0,0,120,0,0,0,3,0,0,0,0,59,0,3,0,0,0,0,27,0,0,0,60,0,0,247,0,0,0,0,0,15,0,0,28,0,0,1,381,0,0,36,0,14,120,0,0,0,3,0,9,0,0,105,0,0,2,0,0,523,19,0,0,0,0,89,19,0,0,0,133,0,0,0,0,2,22,0,0,0,0,0,0,179,0,0,0,0,246,0,0,10,65,0,0,0,0,0,5,0,0,3,0,1,0,0,1,0,0,0,0,66,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,10,21,0,0,0,0,0,11,0,0,0,0,0,25,61,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,16,0,0,0,1,0,70,0,238,0,0,29,0,0,0,13,0,0,12,11,38,0,0,68,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,4,5,0,0,0,4,0,0,1,1,0,0,0,0,33,0,23,564,0,0,0,0,0,1,3278,0,0,136,0,0,29,0,0,31,0,0,0,0,0,25,0,6,0,0,10,0
0,0,0,0,0,0,2,25,0,1,0,0,1,202,3,0,0,1,0,0,115,18,0,1,0,2670,1,0,33,1,0,12,0,58,0,0,2,27,0,0,0,1,0,112,3,112,0,1,6,0,0,2,0,0,0,0,0,1,0,29,1,31,0,0,0,4,57,8,0,0,16,0,0,151,0,0,0,0,0,58,1,1,16,1,50,0,41,0,1,73,0,3,3,0,12,1,0,0,49,0,0,1,0,0,1,1,188,101,0,12,0,0,0,510,0,0,0,0,68,4,0,0,0,1,21,0,0,0,0,0,2,409,125,1,0,0,11,0,0,0,5,0,0,0,0,0,0,6,0,16,19,11,0,12,1,0,6,0,0,0,0,0,0,321,0,0,1,1,0,1,0,1,0,0,0,0,0,45,0,0,4,0,0,0,6,0,0,0,24,0,3,16,5,0,69,1,0,0,0,0,0,0,0,0,0,27,0,0,30,1,7,0,1,1,6,1,261,13,168,4,0,0,0,0,0,0,26,0,127,1,379,0,1,290,0,0,0,0,1,0,0,0,0,36,0,0,0,2,1,0,541,0,7,0,1,1,0,0,4,3,0,6,0,1,0,0,0,14,0,0,0,6,55,0,1,0,0,1,2,1673,0,0,23,0,0,0,0,2,30,5,0,0,0,0,132,0,3,6,0,65,2
0,1,0,0,4,0,1,2,0,0,0,0,0,2,33,0,0,0,0,0,0,7,0,23,0,1121,0,0,45,0,55,489,0,146,0,74,0,0,4,0,9,0,0,72,1,33,0,0,2,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,210,0,38,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,183,0,0,20,2,0,89,0,0,0,0,0,6,0,0,103,0,0,0,0,0,275,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,107,0,0,0,1,245,0,0,6,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,14,0,0,66,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,137,0,9,2992,0,0,0,0,0,0,1239,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,23,31,0,0,0
