"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,738,8,18,0,2,0,0,1,0,0,0,3226,0,11,19,90,0,0,0,1,0,0,20,1,0,0,0,0,0,17,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,11,1,0,0,3,0,0,31,0,0,0,26,1,0,84,0,1273,0,2,0,1,0,1,1,0,0,30,0,0,0,14,1,17,403,0,0,0,0,0,2,0,0,0,0,30,0,0,0,1290,0,0,0,0,0,13,0,0,0,0,55,0,0,0,0,37,26,0,0,0,3,0,1,1,41,1,0,0,34,0,1,7,35,0,0,0,0,0,63,0,14,0,7,6,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,1,5,0,1,0,0,0,0,4,0,0,0,0,14,33,7,0,9,0,0,0,1,20,3,0,0,0,7,6,217,14,0,0,0,2,0,169,0,0,0,78,0,0,0,0,1,0,0,1,411,0,0,6,0,0,0,0,0,0,7,3,59,0,14,0,119,0,5,0,1,0,25,0,0,0,0,0,2,0,0,0,0,1,4,0,1,27,27,0,0,0,2,0,0,3,2,0,0,0,0,741,0,0,76,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,5,29,0,0,0,0,0,0,9,0,0,21,60
0,0,0,0,277,0,0,25,0,1709,0,0,0,284,0,0,64,388,108,0,0,0,0,0,0,178,0,0,0,0,293,1,0,56,0,0,0,0,0,35,0,81,14,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,360,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2081,0,0,0,2,0,0,0,54,1,0,0,0,0,0,0,0,1,0,1,0,9,0,8,61,0,17,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,116,0,0,0,0,3,0,0,0,0,122,0,0,0,0,0,0,0,0,0,2,6,34,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,617,0,0,0,0,26,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,1,118,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,210,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,125,0,0,38,0,0,0,0,8,0,1366,0,0,254,0,0,0,0,0,43,36,0,0,0,0,0,0,1,0,0,215,0
0,0,0,0,0,0,0,76,0,0,0,1,1,0,7,1,0,1,0,0,6,46,0,6,0,1371,0,0,17,9,1896,0,0,157,0,0,6,65,1,0,0,0,0,69,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,259,0,0,0,36,0,0,9,0,0,0,0,0,0,0,0,36,0,30,0,0,0,0,27,0,5,180,0,0,0,0,0,9,0,0,0,0,0,0,0,138,43,0,25,0,0,1,38,0,2,0,1,90,0,0,0,2,1,37,0,0,0,0,0,0,14,0,0,0,0,12,0,0,2,6,0,0,0,0,341,112,0,0,0,24,0,1,0,0,0,1,0,0,94,0,8,0,362,0,0,0,0,0,0,0,3,1,1,0,0,0,87,751,0,0,29,0,0,0,0,5,0,0,0,0,31,1,0,0,0,0,0,27,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,53,0,63,60,85,0,54,0,0,0,0,0,0,0,0,0,142,1,0,637,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,3,3,2,0,0,39,0,0,0,1,0,0,0,0,0,13,0,0,274,0,1,0,0,0,0,418,0,0,787,0,0,0,0,1,0,106,0,12,0,0,8,0,2,0,0,190,0
56,0,0,0,252,0,0,0,0,1375,0,183,63,0,0,0,390,353,83,0,0,0,0,0,0,18,0,60,32,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,158,140,0,0,0,34,0,0,9,97,0,0,0,0,0,0,248,822,0,0,0,43,0,0,0,100,0,0,0,0,0,0,0,1,0,0,41,0,21,18,0,56,0,11,25,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,31,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3,1,47,0,0,0,0,206,22,0,0,112,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,152,0,0,0,0,0,0,0,0,7,0,0,0,0,175,1,0,0,0,0,0,37,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,352,0,0,12,22,0,0,0,0,24,0,0,0,0,0,0,0,75,0,0,10,0,0,1,0,34,3,0,0,0,4,0,0,3,78,0,0,0,26,85,229,118,34,0,0,0,7,1,0,1453,0,0,897,0,0,1,0,1,10,0,0,0,0,0,7,0,12,0,1,335,0
0,0,0,0,0,0,0,0,0,1,0,0,0,163,2,0,0,0,0,0,0,0,0,0,0,3072,0,0,0,2,74,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,334,0,0,0,7,0,0,93,0,0,72,15,0,0,42,0,0,0,0,9,62,0,0,0,0,63,0,3,0,0,122,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,24,0,0,0,194,0,2,0,0,32,0,0,0,0,0,116,190,0,0,0,0,0,0,0,3,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,20,0,0,0,0,0,2,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,1,4,0,0,0,17,0,11,2,20,0,0,0,11,0,0,0,0,1,0,0,64,0,230,0,0,407,0,0,4,0,0,0,0,0,108,0,0,0,0,0,0,0,147,7,0,0,0,11,0,0,11,3,0,0,0,0,0,0,0,0,0,0,1,0,59,1,0,0,0,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,57,0
0,0,0,0,0,0,2,0,0,2470,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,332,0,0,0,0,347,0,0,0,0,12,0,0,0,59,0,0,0,0,0,1,0,0,0,94,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,157,0,8,0,0,0,0,0,1,0,19,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,1,0,0,0,0,0,0,165,0,0,0,0,214,23,0,0,0,0,0,0,0,0,0,0,7,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,248,0,0,469,0,0,0,0,1,2,2194,0,0,100,0,0,0,0,0,23,0,0,0,0,0,120,0,0,0,0,179,0
0,0,0,0,0,2,1,23,0,0,0,0,1,0,0,0,0,0,0,0,34,210,0,0,0,1061,0,0,8,14,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,445,2,1,0,85,0,0,142,0,1,3,21,0,0,0,0,0,0,0,0,223,0,1,0,6,18,0,0,0,0,0,8,51,10,0,0,0,0,0,36,0,0,6,0,0,0,0,0,476,6,48,4,0,0,90,0,10,0,0,35,0,0,0,0,2,30,0,50,0,0,0,89,23,0,0,0,0,56,0,0,1,13,0,0,19,0,0,336,18,11,0,8,0,0,40,285,0,13,0,0,33,0,0,0,0,0,0,0,0,0,29,36,0,0,0,0,0,0,0,17,5,0,0,0,0,33,0,0,0,0,0,0,223,1,0,0,0,0,0,131,0,4,0,0,176,0,11,0,0,0,4,5,0,0,0,0,1,28,69,156,9,0,0,0,0,0,0,4,0,89,0,0,0,0,67,27,0,0,0,0,0,15,0,0,0,0,0,1,14,0,0,0,0,0,0,61,21,0,0,105,0,4,0,0,2,0,0,0,0,88,8,230,0,26,0,0,0,0,0,0,2962,0,0,409,0,0,0,0,38,19,0,0,0,0,0,113,0,6,0,0,51,0
0,5,0,0,0,0,33,0,0,0,0,0,0,0,9,0,0,0,0,0,0,55,0,0,0,2991,0,0,378,0,329,0,0,98,0,0,21,251,0,0,0,0,0,57,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,24,0,0,0,18,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,58,0,0,8,0,0,3,0,0,53,0,0,0,0,0,2,0,0,62,0,0,0,0,0,19,0,4,0,0,10,0,0,0,0,0,414,0,0,0,0,0,0,117,0,0,0,0,23,0,0,0,6,0,0,0,0,0,24,0,10,0,22,0,0,0,2,0,8,0,0,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,582,0,0,26,0,0,0,0,6,0,0,0,0,0,20,22,0,0,0,0,37,0,0,0,0,0,0,19,0,0,1,163,0,0,0,0,0,1,0,0,1,0,0,18,0,0,0,35,0,0,102,0,287,0,0,486,0,0,0,2,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,65,0,0,0,0,0,83,1089,0,0,214,0,0,0,0,0,0,21,0,0,0,0,167,0,1,0,0,129,0
0,0,36,0,59,0,0,30,0,1809,0,109,327,724,0,0,100,430,0,0,0,0,0,1,38,0,1,4,0,0,1,0,0,0,336,5,0,0,0,81,0,243,0,0,4,0,0,0,0,78,0,0,12,0,0,0,0,18,287,0,76,8,0,8,0,453,1,333,0,0,0,0,0,0,85,586,0,0,0,21,0,2,53,273,0,36,0,1,1,0,15,0,1,0,0,94,12,20,0,4,11,54,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,141,0,0,0,0,686,0,2,0,222,3,36,53,0,69,0,0,0,0,1,6,4,14,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,130,0,0,0,0,70,25,0,0,0,0,0,0,0,0,0,0,7,0,97,0,0,180,1,0,7,0,0,0,0,0,0,0,9,0,0,0,25,0,0,0,10,0,3,29,0,133,0,1,13,0,0,0,0,0,0,0,0,168,11,2,151,22,5,0,0,3,0,0,21,0,1,0,0,1,7,0,0,366,0,0,0,10,5,20,0,0,0,17,6,0,0,6,0,0,41,0,2,4,0,0,0,0,0,42,0,1,0,1,0,121,0,0,1,0,3,12,0,0,0,0,0,32,6,0,0,0,2,0
0,0,0,0,0,0,2,8,787,1,0,0,1,1,31,0,0,0,0,3,5,3,0,0,0,1851,0,0,10,0,287,0,11,127,0,0,31,30,0,0,0,0,0,38,0,91,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,9,1,0,1,1,1,0,5,0,10,0,0,3,0,0,0,0,0,1,1,0,5,0,1,0,87,0,0,51,12,7,65,0,0,0,0,0,59,0,3,0,0,0,0,0,13,117,0,6,0,13,0,31,0,0,0,1,13,0,2,0,0,2,961,18,0,0,1,0,4,1,0,1,0,0,289,0,0,0,0,0,0,0,0,0,22,0,0,0,3,58,0,0,1,1,9,1,84,30,0,0,2,1,0,0,0,0,0,0,0,0,18,0,10,0,0,5,51,1,54,0,46,1,4,0,0,0,33,0,0,29,2,0,0,0,0,0,28,0,0,0,0,0,1516,1,0,0,0,13,0,0,17,5,3,0,66,3,0,71,9,0,0,0,0,1,16,0,5,0,10,0,0,201,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,29,1,1,5,0,2,2,1,2,4,4,0,0,0,1,0,0,0,0,0,723,0,13,215,0,0,0,0,1,3,977,0,0,61,0,0,0,0,1,11,10,0,0,0,0,151,0,1,3,0,222,13
0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,14,0,0,2,2,123,0,0,235,0,0,0,184,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,132,0,0,0,0,312,0,0,0,0,0,0,0,0,1,74,85,0,0,0,0,0,0,0,0,255,0,1,0,0,0,1,0,0,0,104,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,25,0,0,0,115,0,0,0,0,139,1,0,0,0,0,142,477,3,0,0,0,34,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,8,15,0,0,0,26,0,0,0,0,0,0,0,38,0,0,0,1855,0,0,0,0,0,0,21,2,0,13,56,0,0,7,13,0,0,6,0,0,22,0,0,0,0,0,0,103,1,13,151,0,0,0,1,0,0,0,0,1,27,55,5,0,0,0,3,0,0,0,11,1,137,286,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,143,0,0,2,0,0,25,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,11,47,0,0,0,4,0,0,0,0,17,1,0,0,253,0,0,0,0,0,3,3366,0,0,150,0,0,0,0,0,15,50,0,0,0,4,62,4,0,0,0,144,11
60,0,64,0,249,0,0,0,0,1479,0,84,58,0,0,0,55,138,0,0,0,0,0,0,0,244,0,0,0,0,324,0,0,0,0,0,0,1,0,60,0,89,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,242,0,0,0,85,0,0,0,87,92,0,0,0,35,0,0,1,164,0,0,0,111,0,0,1,75,0,0,0,0,0,2,0,1,0,0,0,23,23,0,14,0,0,68,290,0,0,0,0,302,0,16,0,0,0,0,0,0,0,2,1,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,330,4,0,0,0,0,488,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,62,0,0,0,0,0,8,0,0,0,0,0,0,75,0,0,0,1,0,1,0,0,0,0,0,220,221,344,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,20,0,0,0,0,5,15,0,0,0,0,0,0,0,0,9,7,32,0,9,0,0,0,0,8,0,0,0,0,2,116,0,11,110,0,0,0,0,0,1,2077,0,0,98,0,0,0,0,0,0,34,0,0,0,0,67,0,4,0,0,43,0
0,0,0,6,0,1,11,0,0,0,0,0,1,0,330,0,0,0,0,0,0,0,0,4,0,3975,0,0,17,12,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,1,0,84,0,3,108,0,0,24,8,0,0,0,0,0,9,0,0,0,0,576,0,0,0,0,0,48,0,0,0,0,0,0,0,0,18,10,1196,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,90,0,0,1558,0,4,0,0,0,0,1443,0,0,68,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,37,0
0,0,0,0,0,0,2,128,0,0,0,1,0,496,1,0,0,0,0,0,65,90,5,5,0,1465,0,0,2,58,1,0,3,41,0,0,8,356,0,0,0,0,0,72,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,12,1,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,22,0,0,0,0,76,0,0,0,0,77,0,1,1,0,0,5,0,0,47,0,0,0,0,0,4,0,107,42,17,27,0,0,0,47,0,0,0,0,89,0,0,0,0,0,53,0,0,0,0,0,46,63,0,1,0,30,6,0,0,0,0,0,4,0,55,542,184,13,0,0,14,0,0,0,0,0,0,0,62,39,0,0,0,359,0,0,0,187,0,0,8,0,0,1,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,290,1,4,0,0,0,0,33,0,0,0,0,0,0,11,2,0,1,5,0,0,71,0,27,0,1,0,173,2,0,0,0,0,0,0,0,0,7,8,38,0,0,35,0,0,0,0,0,0,16,0,0,0,0,0,42,3,0,0,5,7,11,0,8,3,0,2,11,0,0,0,0,23,0,0,0,0,69,0,0,30,95,0,0,0,0,0,5,3180,0,0,104,0,0,0,0,0,174,0,0,0,0,0,9,0,3,0,0,249,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,5,0,1,74,0,2649,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,12,0,0,0,0,33,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2917,0,0,183,0,0,0,0,0,0,0,0,1,0,0,486,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,563,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,14,0,0,0,0,0,0,13,0,0,0,0,10,0,0,2,0,0,0,0,1,58,1,0,580,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,987,0,7,61,0,0,0,0,0,4,0,0,0,49,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,490,0,1,0,0,0,0,0,0,0,0,0,0,365,0,0,0,365,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,13,0,0,0,0,0,0,0,0,1783,0,0,0,0,104,19,0,0,0,0,0,0,0,0,0,0,71,2590,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,377,0,0,0,0,0,2,0,0,0,0,102,0,0,540,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,25,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,261,0,0,0,0,0,103
0,0,87,0,44,0,0,0,0,1519,45,92,64,1,1,0,16,186,66,0,0,0,0,0,0,1,1,0,131,0,100,0,0,3,0,5,277,8,0,36,0,218,0,0,1,1,0,7,0,0,0,0,16,8,1,0,0,0,158,1,35,1,70,7,0,0,17,230,0,0,0,48,3,0,0,313,4,0,0,5,0,15,303,233,2,1,11,0,0,3,0,1,0,0,0,0,44,0,2,0,68,62,288,2,1,0,1,0,11,27,0,187,0,0,0,2,0,1,9,63,0,0,0,0,0,0,56,0,1,30,0,0,61,0,0,121,1,0,0,11,34,0,0,0,0,0,73,13,14,0,42,54,0,14,2,0,0,2,9,63,0,5,0,0,0,0,0,0,4,29,6,0,0,0,0,0,3,36,7,4,0,0,0,0,27,0,8,0,0,0,21,88,4,0,9,0,0,0,30,0,393,0,0,532,0,4,22,0,0,69,0,0,2,7,5,0,0,73,250,2,0,29,0,0,0,0,48,0,37,5,89,2,12,235,0,0,0,0,0,18,0,0,1,0,0,0,1,4,0,0,82,2,9,0,58,6,1,0,4,0,1,18,0,1,0,1,0,0,4,1,13,88,431,0,0,0,0,0,4,1035,0,0,46,0,0,0,0,0,79,8,0,0,0,0,142,29,2,46,0,8,0
8,0,83,0,0,0,0,0,0,1466,0,217,0,0,0,0,63,162,305,0,0,0,0,0,8,9,0,2,0,0,36,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,429,0,0,0,0,3,0,0,0,72,0,5,0,22,1,0,604,71,0,0,0,165,0,0,0,93,0,9,0,0,0,6,0,1,0,0,0,0,11,0,0,20,5,74,39,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,1,86,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,95,0,0,2,0,0,0,0,0,1,0,0,0,14,0,0,21,1,0,0,0,0,93,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,5,64,109,0,0,0,4,0,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,87,0,3,2,0,1,217,0,0,0,0,5,0,85,0,0,0,0,25,0,82,0,0,0,0,0,1,162,0,0,800,0,0,7,0,0,0,0,0,0,0,4,85,0,0,0,0,0,9,0,0,37,1,4,0,7,0,7,0,0,2,1,1,0,0,223,121,0,0,39,0,14,0,0,1,1,2995,0,0,136,0,0,0,0,0,0,0,0,0,0,8,137,0,33,0,0,44,0
15,0,22,0,0,0,0,0,0,1740,0,0,241,0,0,0,23,62,0,0,0,0,0,1,0,33,0,0,55,0,33,0,0,0,0,0,0,0,0,0,1,182,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,83,0,0,0,0,10,0,0,0,200,0,0,0,0,0,0,0,2175,1,0,0,3,0,1,0,50,0,0,0,0,0,9,0,1,1,0,0,0,16,0,15,50,15,101,143,0,0,1,0,1,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,21,0,0,6,32,0,0,48,0,0,1,5,0,0,0,0,53,0,1,0,4,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,68,29,0,0,0,5,0,0,0,0,0,0,98,0,103,0,0,0,0,0,6,0,427,0,0,0,0,2,0,288,0,0,0,0,0,2,0,0,0,0,1,1,0,30,0,0,0,0,0,0,49,19,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,78,0,0,0,0,0,0,3020,0,0,5,0,0,0,0,0,0,8,0,0,0,1,189,0,15,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,923,0,0,6,0,3,207,0,0,0,0,0,5,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1397,0,170,0,0,0,40,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,19,56,0,0,0,0,88,0,0,0,0,0,93,827,1427,10,0,0,0,15,0,23,0,0,0,0,51,0,0,0,0,10,0,0,0,0,4,0,0,0,19,0,0,1158,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2137,0,0,0,0,0,0,0,0,9,823,0,0,112,0,0,0,0,0,0,20,0,0,0,0,16,0,0,0,0,5,0
76,0,0,0,73,0,0,0,0,824,0,56,0,0,0,0,214,65,60,0,0,0,0,0,0,10,1,0,51,0,54,0,0,63,0,0,0,0,0,0,0,30,0,0,1,0,0,1,0,0,0,0,6,3,0,0,0,10,154,0,8,0,0,0,1,0,0,268,0,0,0,26,0,0,0,1857,0,9,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,51,2,0,74,0,0,0,0,0,1,0,1,1,0,0,7,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,0,0,3,0,0,0,0,0,1,0,22,4,4,0,12,0,0,0,0,0,0,0,5,134,0,8,5,0,0,0,0,0,0,20,0,0,0,0,958,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,242,0,22,2398,0,0,0,0,0,0,1683,0,0,80,0,0,0,0,0,0,5,0,0,0,0,150,0,4,1,0,10,0
