"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,55,13,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,12,0,2308,0,0,72,169,121,0,0,0,0,0,7,53,1,0,0,0,0,0,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,24,0,0,0,12,0,0,0,0,0,0,1,0,8,0,0,309,0,0,201,187,0,0,24,0,32,3,0,0,0,0,0,25,0,0,0,0,0,1,0,0,271,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,30,75,0,0,0,0,0,0,39,0,3,0,0,139,0,0,0,29,0,0,0,0,0,0,0,0,0,10,0,0,2,3,0,0,0,0,0,0,0,0,508,0,0,0,0,0,40,0,0,0,0,0,0,0,237,1,1,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,5,34,0,0,0,0,7,2,28,57,94,0,0,59,0,7,0,0,0,0,1,0,12,0,3,297,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,6,43,12,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1565,6,0,0,0,0,0,2434,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,16,0,0,7,0
0,0,0,0,10,0,1,0,42,0,0,0,0,0,189,0,0,0,0,0,0,5,54,0,2,3098,13,0,23,4,62,9,0,180,0,0,112,1,2,0,0,45,0,12,0,32,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,6,374,150,0,96,0,0,0,0,0,0,0,0,0,0,0,41,0,212,0,0,4,15,0,0,0,4,0,11,0,0,0,0,26,1,0,0,0,0,158,2,0,0,0,0,6,144,0,0,0,0,178,0,0,0,1,0,0,8,0,0,0,13,0,0,5,9,1,0,11,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,6,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,8,0,0,2,6,0,26,1,60,3,0,0,0,0,0,0,0,6,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,4,26,0,0,0,0,0,0,0,0,0,21,0,3,244,0,0,0,0,0,11,1280,0,0,237,0,0,0,0,0,0,1,0,0,0,0,121,0,30,0,0,57,0
0,1,0,0,0,0,12,0,0,0,0,0,0,0,38,0,9,0,0,9,0,0,0,1,0,5035,0,0,65,4,0,0,0,191,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,7,0,5,0,0,0,0,9,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,5,0,0,0,39,0,0,0,309,0,24,92,0,66,11,0,0,0,0,21,0,3,22,0,0,9,0,0,0,0,40,1,0,0,6,3,0,51,39,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,50,2,0,0,0,13,0,0,0,0,0,0,0,5,0,0,2,6,1,0,0,0,0,0,66,0,6,0,31,0,0,0,0,0,0,375,0,0,0,0,0,581,0,0,0,0,0,1,0,0,0,0,1,8,4,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,2,0,0,0,0,1,11,0,0,801,0,0,0,1,0,0,1400,0,0,60,0,0,0,0,0,0,0,0,0,0,0,35,0,7,0,0,40,0
0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,5,5,6,31,0,4,0,753,0,0,3,0,0,0,0,21,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,1,58,0,4,0,230,0,0,4,0,0,0,0,0,44,0,0,33,0,4,0,2,0,3,48,0,0,6,34,0,0,0,0,53,0,0,0,0,0,11,0,1,5519,0,0,0,0,0,171,0,0,0,0,117,0,0,0,0,0,78,0,0,0,0,0,2,391,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,17,0,0,40,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,13,0,0,0,0,0,7,14,1,9,0,0,0,0,0,0,0,0,0,474,0,14,0,0,0,2,0,0,0,0,2,0,317,0,1,2,58,0,0,0,0,0,0,0,67,0,7,0,0,137,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,1,0,4,0,0,0,2,14,0,0,0,7,0,0,0,0,0,0,0,0,516,0,0,0,0,7,7,0,0,0,205,0,0,0,0,1,11,0,0,0,0,0,44,5,120,0,0,19,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,40,0,0,0,3413,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,33,0,1132,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,53,0,0,3,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,4,153,0,0,65,0,1,121,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,41,0,0,27,0,0,0,0,0,0,0,0,0,0,69,0,294,0,0,180,0,0,0,0,0,0,0,0,62,0,0,109,0,0,0,0,0,0,0,0,39,5,6,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,14,0,0,0,0,23,0,0,28,0,233,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,0,0,0,0,4,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,467,0,59,0,0,0,3461,0,66,0,0,0,0,0,0,0,4,926,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,83,0,0,0,0,0,126,431,0,83,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,10,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,111,0,0,126,0,0,0,0,0,0,0,0,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,0,0,0,7,0,24,25,7,0,1447,0,0,30,11,1,0,0,1,0,0,0,35,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,23,0,0,0,0,0,0,173,0,0,120,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,1,1,70,0,0,0,353,36,0,0,0,0,0,0,12,60,2,91,992,0,0,0,216,0,49,0,0,0,0,0,0,0,0,88,0,0,0,4,0,3,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,6,0,0,5,0,262,0,104,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,67,6,0,0,2,289,44,0,0,0,0,0,88,0,0,27,116,0,10,0,0,0,0,0,0,33,0,1,0,0,0,14,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,76,410,0,4,0,543,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,141,0,1,0,0,0,0,1,0,0,0,16,0,0,0,8,0,0,11,3,0,0,0,0,0,0,0,1,0,0,0,12,1612,0,0,69,0,0,0,0,0,0,1174,0,0,1,3,0,0,0,0,22,0,0,0,0,0,0,4,7,0,0,14,0
0,0,0,16,66,0,0,0,0,0,4,0,0,0,17,70,0,0,0,0,0,0,0,0,0,3,90,0,6,73,66,39,0,0,4,0,20,81,0,0,0,120,0,17,4,0,0,39,7,0,9,0,0,0,0,0,249,0,0,93,0,0,110,22,0,0,196,0,0,0,0,0,2,227,0,0,19,0,0,0,0,33,0,5,0,6,0,143,5,46,10,5,6,0,29,0,0,0,0,0,61,11,18,740,0,0,1,0,0,17,74,47,0,53,144,0,0,6,0,0,55,0,9,5,129,0,0,0,0,282,0,0,183,1,9,0,1,23,0,0,14,0,0,43,0,0,36,24,0,63,0,0,3,12,1,0,29,0,0,0,0,0,0,0,0,0,176,0,2,0,0,65,298,31,17,1,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,335,3,0,0,0,0,0,4,0,0,0,0,0,0,40,17,0,1,1,0,0,0,0,0,47,59,4,89,0,405,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,81,0,82,0,148,0,1,0,2,2,0,75,0,2,0,0,0,12,16,43,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,421,0,0,0,2,1,0,2921,0,0,252,0,0,0,0,0,0,0,0,0,12,0,24,47,6,0,81,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4115,0,0,110,0,144,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,2,0,32,0,0,0,29,0,0,0,0,270,0,0,0,0,0,0,0,0,1,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,113,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,296,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,158,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,603,0,0,0,0,118,0,0,0,1,2031,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,35,0,0,17,1,0,0,0,1,0,0,0,4,27,26,0,0,0,0,0,0,0,12,763,0,8,90,0,0,15,0,0,0,0,0,0,141,0,0,0,5,0,0,28,0,0,2,321,0,0,0,0,234,0,0,0,1,0,0,84,0,0,0,72,3,0,12,0,0,0,0,0,651,0,13,412,0,0,1,0,0,0,32,19,0,0,30,16,0,0,0,49,0,0,0,1,0,0,3,0,0,0,75,0,0,2,36,0,0,1,0,115,0,0,0,0,1,96,88,0,0,3,0,53,240,0,0,1,33,0,0,0,0,5,0,0,0,0,0,86,2,1,1,20,30,1,22,1,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,29,0,0,2,0,0,3,31,0,0,2,0,0,1,321,0,16,0,0,0,4,1,0,0,0,0,25,0,0,12,2,1,0,0,0,0,0,16,0,0,178,2,0,0,0,0,0,0,18,525,0,29,0,0,3,0,300,0,0,3,0,1,31,0,0,44,27,1,12,0,0,0,0,2,0,0,0,8,44,6,0,8,157,0,0,2,4,1,0,0,0,70,0,0,0,0,1,0,0,1,0,0,3191,0,0,193,0,0,7,0,0,43,128,0,158,0,0,15,28,15,51,0,142,0
0,0,0,0,0,0,5,92,0,0,0,0,2,0,12,0,0,0,0,0,129,72,0,0,0,0,0,5,6,0,89,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,221,0,0,0,0,0,1,111,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,117,47,0,0,2,0,1453,0,0,41,0,0,0,0,350,0,0,0,0,0,0,41,0,0,0,2,134,0,0,0,4,0,0,0,0,0,0,0,369,1412,0,0,0,0,0,0,5,0,71,0,0,0,0,0,2,0,0,0,32,45,0,11,0,0,0,2,0,0,0,0,6,964,0,0,0,0,0,0,9,0,40,0,0,0,0,246,0,5,0,0,0,0,17,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,7,0,0,56,32,74,28,0,77,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,65,0,0,0,0,0,0,12,12,0,0,0,101,3,0,133,413,0,0,0,52,0,9,0,0,45,781,0,0,0,77,8,0,83,0,0,0,0,335,0,0,0,0,0,0
4,7,0,1,32,0,13,1,0,0,1,0,34,0,128,0,0,0,0,0,0,0,28,5,0,1329,53,0,11,10,1,0,0,85,0,0,11,0,3,0,0,36,0,0,0,245,0,26,0,0,7,0,0,9,0,0,0,0,0,4,0,0,0,65,0,0,26,0,0,16,82,1,14,0,0,0,5,0,2,10,0,23,7,0,0,2,866,733,0,5,0,31,4,0,11,119,0,45,0,0,0,153,52,882,0,0,0,44,0,29,0,0,175,0,22,0,0,59,0,73,0,0,0,0,28,0,0,23,0,0,0,17,0,3,0,50,1,0,0,0,24,1,0,14,0,1,0,29,0,0,71,0,0,29,1,0,0,0,0,219,1,7,0,0,0,0,151,0,0,0,0,189,4,0,32,4,13,0,0,0,0,32,49,0,18,0,208,1,0,0,0,47,3,0,0,0,0,14,0,0,0,0,0,0,0,30,18,0,0,5,0,0,0,9,5,30,0,18,156,0,29,0,0,0,0,0,78,3,66,0,0,5,0,536,0,1,0,208,4,0,18,0,0,0,10,0,0,0,0,0,0,0,12,0,9,11,0,0,0,8,0,0,0,2,0,0,0,0,0,2,0,33,83,0,0,0,0,0,0,1253,2,0,300,0,0,14,0,0,0,40,0,10,0,0,10,0,10,0,0,54,0
0,0,2,2,14,0,1,0,0,0,1,0,0,0,2,45,23,0,0,0,0,80,68,3,0,1062,26,0,47,48,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,4,0,0,40,0,0,0,0,0,0,274,0,0,0,0,0,0,12,0,2,0,0,0,5,0,0,0,0,70,78,0,0,0,0,155,4,15,0,174,38,0,0,0,128,0,0,7,0,0,57,756,0,0,0,768,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,13,0,0,0,0,0,271,2,0,26,0,331,0,128,12,0,0,0,0,70,0,0,19,0,0,0,0,5,0,196,1,0,108,0,0,4,2,73,16,0,1,0,0,0,0,0,0,14,37,0,10,0,0,0,0,0,24,49,0,6,0,0,0,31,3,10,0,0,0,0,0,38,1,0,5,2,0,0,0,10,0,49,0,42,1,0,590,0,0,0,0,0,0,0,0,0,0,2,0,525,22,0,0,32,0,174,6,0,0,0,7,24,0,4,0,0,0,0,0,0,3,0,8,0,0,0,43,0,0,0,1,0,0,0,0,123,0,0,97,0,3,0,0,1,2,2417,0,0,3,0,0,0,0,0,17,0,0,0,0,0,67,0,5,0,0,47,0
0,26,0,0,19,0,19,0,0,0,0,0,0,0,6,0,0,0,0,28,4,27,0,12,0,1723,68,0,5,62,52,0,0,8,0,0,0,375,0,0,0,152,0,108,0,124,0,19,0,0,32,0,0,0,3,0,0,0,0,65,0,0,0,146,0,0,51,0,0,39,5,0,0,1,0,0,0,0,0,47,0,32,262,0,26,0,39,119,0,12,0,119,0,0,0,0,0,0,35,377,0,0,82,1100,0,0,1,52,0,0,0,16,112,0,79,0,0,0,17,0,0,0,0,151,12,0,1,0,0,0,19,2,0,0,0,0,76,0,0,0,4,0,0,9,0,0,22,33,0,0,17,49,0,30,0,0,0,0,0,26,0,3,0,1,0,0,239,0,0,0,1,0,0,0,0,1,0,22,192,16,0,0,61,0,3,0,0,0,0,0,0,80,0,0,0,0,0,36,0,1340,0,0,0,1,0,26,22,0,0,22,0,1,0,109,7,0,36,5,0,0,37,2,0,0,0,0,0,0,53,0,122,0,0,110,0,0,0,96,0,44,44,0,0,0,5,5,0,0,27,0,0,3,30,0,2,21,2,0,2,0,0,0,0,3,1,0,0,0,0,343,20,67,135,0,1,0,0,0,0,284,3,0,51,0,0,0,0,0,28,47,0,0,3,0,1,0,4,0,0,26,0
0,0,0,0,0,0,0,2,0,0,0,0,0,667,2,0,0,0,0,0,0,0,0,1,0,836,0,1,0,0,18,0,0,216,76,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,1,0,40,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,42,110,10,61,0,0,0,0,0,0,0,25,0,0,0,0,0,0,165,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,281,257,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,22,0,0,0,4,0,0,1,0,0,0,83,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,273,1,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,1146,0,0,0,0,3463,0,2,0,0,0,0,1655,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,4,0,0,0,0,0
0,1,0,0,19,0,12,0,0,0,0,0,0,59,2,0,8,0,0,12,0,95,0,0,1,548,79,0,133,18,86,0,0,18,0,0,6,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,350,6,0,30,0,0,0,0,0,0,0,0,0,45,0,19,0,0,0,1,0,307,0,36,2193,0,0,0,22,0,0,0,3,162,83,1,4,228,5,0,0,38,0,155,14,0,0,3,0,0,0,0,105,0,19,0,0,0,0,8,27,0,0,0,29,28,0,2,0,0,134,2,1,0,1,0,0,0,0,0,99,25,0,0,0,1,0,91,0,0,0,0,0,49,0,0,0,0,0,0,145,0,0,0,20,0,0,0,0,0,0,0,0,0,0,28,84,0,0,0,0,0,0,0,0,108,14,0,0,0,0,30,2,60,0,0,0,0,0,103,1,1,1,7,0,0,0,0,0,0,0,0,86,0,325,18,0,0,0,3,0,230,3,0,0,0,0,493,0,0,0,41,0,3,0,0,0,0,32,0,0,0,42,0,0,0,0,0,0,8,7,0,0,67,5,0,0,13,0,0,0,0,0,77,0,0,52,0,0,0,0,0,0,2010,0,0,67,0,0,0,0,1,0,42,0,0,0,0,0,0,9,0,0,238,40
0,0,0,0,0,0,0,34,0,0,0,2,0,169,4,0,0,0,0,0,6,32,0,0,0,3806,0,0,4,0,12,0,0,85,0,0,0,111,2,0,4,0,0,13,0,236,0,2,0,0,0,0,0,0,5,0,0,0,0,10,0,19,2,0,0,0,9,0,0,0,20,3,55,13,0,0,0,0,0,3,2,0,0,2,4,0,0,0,0,9,0,0,4,41,0,60,0,0,92,0,0,0,0,0,0,0,1,251,0,0,0,0,0,6,8,0,0,1,37,1,0,0,6,0,453,0,0,0,0,1,23,1,0,0,0,0,28,0,0,0,12,0,0,0,0,0,4,0,0,0,8,0,0,1,2,0,0,0,9,30,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,1,0,1,158,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,312,28,0,0,0,0,0,0,6,2,22,0,51,4,0,13,0,3,0,0,0,0,46,0,64,0,54,0,0,654,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,117,2,17,0,14,0,0,0,15,0,0,90,0,6,0,0,0,0,5,164,0,82,376,0,0,0,0,0,15,936,0,0,212,0,0,0,0,0,116,12,0,0,0,0,10,0,0,0,0,213,0
0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,5,0,0,49,17,0,0,1847,0,0,1,9,3,0,0,13,0,0,0,1,0,1,0,21,0,0,0,0,0,19,0,0,1,0,3,0,101,0,84,0,0,295,0,0,0,200,0,0,0,0,0,0,498,0,0,0,0,1,4,0,0,434,0,132,6,0,0,1,0,59,0,0,0,22,0,0,25,0,0,0,0,5,96,12,5,618,0,0,0,15,1,55,0,21,0,0,0,0,0,1,0,0,0,0,0,0,12,98,0,0,175,13,0,0,84,1,0,0,1,3,0,0,17,0,0,9,0,0,9,14,0,0,0,0,0,53,1,0,0,0,0,38,0,0,0,0,0,0,146,0,0,0,0,302,1,0,0,0,0,0,527,3,0,10,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,460,0,10,1,0,0,1,0,0,0,0,0,27,0,10,95,0,0,0,0,6,0,0,0,0,229,0,0,10,0,42,26,0,0,6,4,2,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,15,0,0,2,32,0,0,0,1,0,0,0,0,177,5,0,0,58,8,1,0,0,0,0,2224,0,0,133,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,2332,0,0,8,0,340,219,0,11,0,0,1,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,3,42,0,0,3,15,0,0,0,35,0,0,0,0,4,0,2,0,0,0,1,0,0,0,4,515,2,0,0,0,4,0,0,2,0,0,0,0,0,0,4,18,307,0,0,0,0,0,20,0,0,0,0,52,1,0,0,0,4,24,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,3,3,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,123,1644,1316,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,751,0,0,0,0,0,1,0,0,138,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,2,0,0,0,967,0,0,0,0,343,0,1,0,3,0,0,229,0,0,76,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,12,0
14,0,0,0,30,0,1,0,0,0,1,0,0,0,16,0,0,2,0,0,51,72,23,2,2,784,50,0,61,288,9,0,0,189,0,0,40,234,1,0,1,24,0,0,0,496,104,21,0,0,1,0,0,4,70,0,51,0,0,52,0,1,0,4,0,0,244,0,0,0,3,1,2,7,0,8,5,0,0,17,0,13,177,0,0,74,144,95,0,23,0,80,158,0,0,14,0,0,0,22,0,0,0,743,1,43,0,19,0,53,0,0,0,42,88,33,0,3,443,0,0,0,5,0,32,0,0,0,0,0,0,9,114,0,18,0,104,0,0,0,315,0,0,14,0,0,16,39,0,0,42,0,0,6,46,0,0,0,0,35,0,7,0,0,2,0,78,7,0,0,3,411,0,2,0,0,13,19,0,0,0,7,47,0,13,0,25,0,0,0,12,214,27,0,6,0,0,27,0,0,0,0,0,7,0,194,73,0,0,3,0,0,0,11,8,177,92,0,122,0,0,18,0,0,0,0,0,0,0,4,110,29,0,136,0,1,2,51,0,49,15,0,0,0,0,0,0,0,18,0,0,3,18,0,13,272,34,0,10,38,1,0,0,7,3,0,0,0,73,332,0,58,75,0,0,1,39,0,5,174,0,0,186,0,0,419,0,0,0,18,0,0,0,0,62,5,32,0,0,40,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,12,0,2327,0,0,87,0,417,0,0,79,0,0,10,149,1,0,0,0,0,85,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,883,11,129,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1347,0,9,0,0,0,1,0,0,0,11,72,0,0,0,0,51,65,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,1,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0,0,0,2,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,3,0,78,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,393,114,174,0,0,164,2,8,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,0
