"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,0,1,0,3,0,0,0,0,29,2,1,0,0,0,0,27,11,0,0,0,1504,0,0,0,0,0,0,0,16,0,0,0,7,0,0,2,0,0,71,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,180,0,33,0,0,0,0,0,0,0,360,0,0,0,0,16,0,0,0,0,244,0,53,0,0,35,436,2,4,0,0,0,0,0,76,0,0,3,0,0,0,0,16,444,0,0,0,0,0,28,0,0,0,0,17,0,0,0,0,2,65,0,9,0,0,0,33,254,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,4,78,0,0,1,0,0,0,35,60,0,0,0,352,0,1,0,0,0,0,0,0,0,0,0,0,0,24,48,0,0,0,0,0,0,0,0,0,46,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,52,0,0,0,0,0,0,0,0,0,0,0,11,0,157,0,0,349,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,11,22,2,0,0,4,0,9,0,8,0,0,0,0,3,0,0,0,36,0,5,5,0,61,0,0,0,0,0,3,3653,0,0,22,0,0,0,0,1,96,39,0,0,0,0,0,0,1,61,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,85,4,0,0,0,0,0,15,0,0,0,2495,0,0,16,48,0,0,16,68,0,0,205,41,0,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,21,0,0,0,0,142,0,31,1,1,3,0,136,0,0,0,18,0,5,89,0,0,0,0,0,57,0,1,0,0,50,0,930,0,0,20,1,2,5,0,1,0,0,0,38,0,0,0,0,0,3,0,0,1000,0,38,0,0,0,855,0,1,0,1,290,0,0,0,0,1,253,0,0,0,2,0,0,0,0,3,0,0,304,0,0,0,6,0,1,0,0,0,0,0,1,1,30,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,2,1,0,0,0,3,1,0,0,0,0,0,55,36,0,0,1,1,0,0,0,0,37,1,251,0,1,8,0,0,0,0,0,61,1,0,108,0,168,0,0,293,0,0,4,0,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0,0,37,5,0,4,4,32,0,0,0,4,0,0,0,0,0,340,0,0,9,0,0,0,0,0,10,679,0,0,201,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,34,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,1,0,2,0,16,0,11,0,37,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1322,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,729,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,82,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,44,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,25,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1501,0,0,89,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,2,0,0
0,0,0,0,0,0,20,0,0,0,3,0,0,0,67,0,9,0,0,0,0,28,0,5,0,709,0,0,27,14,24,0,0,36,0,0,20,1,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,6,0,1,0,31,0,0,1,0,0,0,330,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,149,0,142,4,3,0,0,15,0,3,13,0,0,0,0,0,6,0,0,363,11,0,0,12,0,1051,0,0,0,0,0,1,221,0,0,0,0,0,0,49,20,7,1,16,0,322,0,0,2,234,36,0,1,0,1,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,30,1,0,591,0,0,0,0,0,0,0,0,0,2,0,0,0,54,2,0,107,233,0,0,0,0,0,0,0,0,120,1,0,0,0,1,3,0,0,1090,0,0,0,1,67,0,0,0,0,55,1,0,5,23,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,15,18,0,1,0,17,0,200,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,1,62,0,0,0,1,0,0,0,0,0,10,0,18,125,0,0,0,0,0,0,2555,0,0,74,0,0,0,0,0,0,10,0,190,0,0,26,0,6,0,0,29,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,2,0,0,0,0,87,28,0,0,0,3,1,0,28,112,181,0,0,38,0,0,0,297,0,0,0,0,0,183,0,612,0,6,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,86,0,0,108,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,54,0,8,0,0,0,0,0,0,17,0,0,203,11,0,0,0,0,41,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,1,197,0,0,2,0,7,1,158,0,1,0,1,0,1,0,1,0,0,0,0,0,21,0,36,0,0,0,0,4,0,0,4,1,0,0,0,0,0,1,0,0,7,0,146,15,0,0,0,0,1,0,148,499,0,20,0,0,0,13,181,0,0,0,0,0,0,34,0,0,0,902,67,0,1,0,628,0,1,0,0,0,2,0,0,0,13,51,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1163,0,0,0,0,0,464,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,4,23,0,4,13,3,0,6,0,11,0,0,2,0,0,1,0,2,13,0,0,805,0,0,0,0,0,0,1422,0,10,542,0,0,0,8,0,0,81,0,0,0,0,9,0,4,0,0,50,0
0,1,0,0,0,0,1,34,0,0,0,0,1,0,3,0,0,1,0,0,25,97,0,1,0,1657,1,0,32,0,1309,0,0,52,0,0,7,21,5,1,0,0,0,47,0,38,0,3,0,0,2,0,0,0,110,0,0,0,0,377,0,0,1,1,0,0,1,1,0,0,55,0,0,0,0,6,0,0,0,65,0,0,64,0,0,0,0,0,0,19,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,53,1,5,1,3,30,0,0,0,0,1,112,0,0,0,0,0,3,0,0,5,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,7,27,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,73,211,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,182,0,0,0,0,0,0,0,0,0,1356,3,0,4,0,1,0,0,0,7,24,0,354,0,4,0,286,12,17,0,0,0,0,0,46,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,35,0,1,0,0,4,0,0,1,7,0,95,0,1,0,0,0,6,2578,1,0,62,0,0,0,0,0,0,14,0,0,0,0,105,0,3,0,26,57,0
0,0,0,0,0,0,32,9,0,0,0,0,0,0,7,0,10,1,0,0,0,0,0,8,0,1468,0,0,57,2,0,0,0,113,71,0,1,0,0,0,3,0,0,0,0,174,0,0,0,1,0,56,0,0,0,0,1,1,0,357,0,12,0,0,0,0,362,3,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,1,67,0,0,60,0,0,5,0,0,36,0,0,64,16,0,14,0,0,0,0,0,49,0,0,9,0,0,23,0,0,0,0,0,0,19,165,14,0,0,273,0,0,0,0,7,1,25,0,3,0,1,0,0,0,0,0,0,0,0,17,0,0,0,2,0,3,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,5,0,0,0,377,0,1,0,0,0,13,0,0,0,8,1,0,44,0,0,0,704,0,0,1,0,596,1,0,0,66,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,12,0,23,0,0,0,0,8,0,304,7,0,0,0,0,0,0,0,0,0,0,0,9,0,40,2,0,0,1,0,0,0,0,0,0,0,19,0,0,0,1,1,0,0,0,279,7,0,0,30,0,3,0,0,0,3,1538,0,0,535,0,0,0,0,5,0,125,0,0,0,54,0,0,0,0,0,151,0
0,0,0,0,0,0,8,1,199,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,1692,0,0,0,0,0,0,0,137,0,0,10,1,0,0,0,0,0,1,0,122,0,0,0,0,1,0,0,0,0,1,0,9,0,1,1,1,1,0,0,1,4,0,179,62,3,0,0,0,41,0,0,0,0,1,0,0,0,0,1,88,0,0,0,8,47,52,0,0,0,0,0,0,2,2,3,0,0,0,0,1,0,766,0,13,0,0,1,16,0,0,0,0,86,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,76,0,0,0,0,4,45,0,0,0,0,0,1,0,0,0,3,0,5,0,1,0,3,0,31,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,3,0,2,0,0,0,0,26,7,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,2,0,24,0,0,3,0,0,0,0,0,0,0,0,10,0,2,0,0,683,0,0,0,0,0,226,0,0,0,0,140,38,0,0,0,0,0,1,0,0,5,11,0,0,0,0,1,0,0,1,0,7,0,0,0,4629,0,5,0,0,67,0,2,0,0,1,0,0,17,4,0,0,0,226,4,1,0,0,0,0,0,1,28,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,17,1,1,0,43,39,0,0,0,2196,0,0,4,4,48,0,0,141,0,0,4,164,0,0,1,0,0,39,0,1,0,5,0,0,7,0,0,0,0,1,0,0,0,24,7,0,0,151,0,0,271,0,0,0,57,0,0,0,0,0,1,0,0,30,0,2,478,0,0,0,0,0,0,21,0,2,92,0,0,163,0,0,0,0,0,0,0,0,1,0,0,1448,0,22,0,0,0,11,0,3,0,0,35,13,0,0,0,0,46,12,0,0,7,0,0,22,0,1,0,0,30,0,0,0,102,0,2,0,6,0,11,2,0,0,25,0,1,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,6,62,6,0,0,0,0,0,35,0,0,0,0,0,6,22,2,1,0,0,0,1,0,0,0,0,0,1387,0,12,0,0,0,0,0,0,10,0,7,4,57,45,95,7,16,35,0,8,1,0,0,0,15,2,31,0,0,125,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,44,0,0,12,48,0,0,0,10,0,0,9,8,0,13,0,15,734,0,12,134,0,0,6,0,0,8,712,0,0,55,0,0,0,0,0,41,15,0,0,0,1,110,12,11,0,0,115,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,8,1,0,0,2,1361,0,0,220,0,0,0,29,0,0,35,0,62,0,0,1,0,0,35,3,55,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0,0,42,5,0,0,1,0,0,0,0,0,1,0,8,0,1,0,1,0,17,0,12,3351,0,0,0,0,13,0,0,13,3,0,0,0,15,1,0,120,2195,10,35,0,11,0,1,0,0,0,5,38,0,0,0,0,1,7,2,0,0,0,0,73,88,0,0,0,0,85,0,0,0,45,0,0,0,0,0,9,0,0,0,10,2,9,0,0,0,0,0,12,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,58,0,5,0,0,0,0,0,0,0,2,0,0,33,2,1,0,0,0,0,0,0,0,0,0,1,508,22,0,0,1,0,0,0,5,0,2,0,96,3,0,1,56,2,0,0,1,2,0,0,1,0,3,0,0,298,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,12,0,8,2,1,0,1,0,1,0,0,2,0,1,0,0,0,210,14,0,81,0,0,0,0,0,5,5,0,0,108,0,0,0,0,43,1,4,0,0,0,0,7,1,0,12,0,7,0
0,0,0,0,0,0,1,29,0,0,0,1,0,0,121,0,0,0,0,34,137,4,0,12,0,770,0,0,108,15,0,0,35,25,0,0,48,166,0,0,0,0,0,90,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,395,0,18,2,0,0,0,0,0,2,0,130,0,1,64,0,0,0,0,0,303,0,6,0,0,0,0,0,0,0,3,0,248,313,44,0,0,0,0,4,0,0,6,4,4,0,4,171,867,0,17,0,121,0,0,67,0,0,28,0,0,12,72,0,0,1,0,0,354,0,5,1,1,39,0,3,152,1,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,6,297,0,0,0,0,59,0,9,49,131,0,0,1,0,0,0,46,0,102,0,3,0,0,1,0,0,1,2328,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,1,37,0,120,117,0,24,4,0,0,0,0,0,25,0,0,0,0,0,0,152,0,0,0,2,0,0,22,227,0,0,0,30,0,0,1,0,30,0,0,0,1,51,0,2,0,8,249,0,0,1,0,2,0,0,0,15,322,0,0,89,0,0,0,0,0,4,124,0,0,7,0,32,6,0,97,0,1,0
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1001,1,0,0,0,0,0,22,0,0,0,1936,0,0,17,75,0,0,0,33,0,0,15,35,0,1,0,0,0,0,0,0,98,0,0,0,2,0,0,1,0,0,0,2,0,5,0,0,8,1,0,0,0,5,0,0,70,0,7,0,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,44,0,14,34,0,0,0,0,0,10,1,0,78,15,0,0,2,0,772,0,1,0,0,2,0,37,2,0,0,0,0,8,0,65,7,7,0,1,193,0,0,0,0,0,1,1,0,1,0,55,0,3,5,0,0,0,77,1,0,7,0,0,0,0,0,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,43,2,0,34,263,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,652,13,0,0,0,4,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,3,0,4,0,355,0,0,0,0,54,0,0,0,0,1,0,145,7,12,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,33,1,27,95,13,0,0,0,1,0,0,3,0,0,0,0,0,2537,0,0,288,0,4,0,0,0,8,218,0,0,68,1,0,0,0,0,0,0,0,0,0,2,62,0,11,0,0,75,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,23,20,0,1,0,2282,0,0,52,17,69,0,0,57,0,0,1,1,1,0,0,0,0,0,0,3,48,0,0,0,0,0,0,0,0,2,0,1,2,270,0,0,0,0,0,0,30,0,0,90,150,0,0,0,0,0,1,0,0,55,0,0,244,0,38,4,2,0,1,17,0,2,0,0,0,163,0,2,5,0,13,153,14,0,0,7,0,1813,18,0,0,0,0,0,90,3,0,0,136,0,0,0,3,0,1,327,1,41,0,0,1,1,4,1,2,0,1,39,53,0,1,5,0,0,0,389,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,42,127,15,5,0,0,0,0,117,0,0,0,0,0,10,2,0,0,0,491,0,0,0,28,39,0,0,0,0,57,0,0,0,8,0,0,0,151,0,0,7,0,1,0,0,0,0,4,0,0,622,0,0,0,4,0,85,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,91,2,0,13,7,5,0,0,8,0,0,0,0,0,38,31,87,94,0,1,0,0,0,1,626,0,0,217,0,0,0,0,0,66,18,0,0,0,0,4,0,4,0,0,14,0
0,0,0,0,12,1,21,17,0,0,0,0,3,111,85,0,0,15,0,4,6,72,0,6,1,1314,1,0,158,12,278,0,0,0,0,0,240,0,1,0,1,0,0,71,0,34,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3,0,1,6,1,0,0,24,0,1,5,0,1,0,0,0,34,0,0,148,0,7,0,0,0,0,24,0,7,197,0,0,10,54,0,0,0,0,0,0,1,2,5,7,366,4,5,0,0,0,256,0,0,0,0,15,0,0,0,0,4,518,0,0,0,5,7,0,37,0,0,0,0,374,0,0,0,38,0,0,0,0,0,9,4,0,58,4,0,0,5,1,0,0,0,10,30,0,0,0,528,0,0,0,0,0,1,6,0,0,0,0,0,1,1,37,0,0,0,0,0,18,0,0,0,0,0,3,19,4,0,16,0,0,3,0,0,0,0,0,12,0,42,0,0,0,37,16,0,10,3,3,0,12,6,13,3,107,3,24,0,0,0,98,0,88,1,190,1,0,248,57,1,0,0,3,0,1,0,0,1,0,0,0,3,0,0,447,0,26,0,3,6,0,0,1,70,1,0,0,0,0,0,0,0,4,1348,63,14,1055,0,11,0,0,1,3,157,0,0,272,0,0,2,0,1,1,0,0,0,0,0,2,0,122,0,0,15,0
1,1,0,0,0,0,19,43,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,4387,0,0,0,1,124,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,49,0,0,20,35,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,0,0,0,34,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,9,0,0,0,23,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,19,0,0,1,2,0,1,0,0,0,0,0,0,57,20,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,1229,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,3,1,0,1,0,0,2,20,0,0,59,0,5,0,0,0,0,3485,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,2,0,0,101,0
0,0,1,0,0,0,0,3,0,0,0,0,0,26,22,0,1,0,0,0,0,5,0,0,0,3525,2,0,10,1,527,0,0,66,0,0,0,8,0,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,200,0,0,0,0,12,1,0,0,1,5,0,7,0,0,15,15,0,0,0,0,0,0,0,0,5,0,0,22,0,51,0,0,0,0,3,0,35,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,42,0,5,0,0,0,2,208,0,0,0,82,0,25,193,0,0,356,13,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,697,3,1,0,0,143,46,0,1,0,0,1,0,0,135,0,0,0,0,1,0,0,0,151,0,0,0,0,2,1,0,76,0,33,1,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,822,3,0,0,0,7,1,0,1,77,0,0,0,0,0,199,0,1,0,0,4,0,0,0,0,261,0,0,89,0,126,18,0,18,0,46,0,214,1,0,0,2,0,0,0,1,0,36,0,0,1,0,0,0,0,0,4,19,0,12,37,3,0,27,57,2,0,0,2,0,0,0,0,15,227,44,43,223,0,0,0,0,1,0,1,0,0,350,0,0,13,0,0,4,8,0,0,0,0,0,0,1,0,0,43,0
0,0,0,1,0,0,0,0,0,0,0,0,3,0,150,0,0,0,0,0,1,0,1,0,0,1865,0,0,11,21,2,7,2,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,74,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,22,0,1,2,0,1,0,18,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2436,0,0,1,37,0,112,0,35,0,1,31,1,0,0,0,1,48,0,0,0,0,1,0,23,78,0,0,8,98,0,0,0,613,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,10,1,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,491,21,8,0,0,6,0,0,26,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,15,0,17,0,0,173,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,2,1,4,6,3,0,0,5,0,0,0,1,0,0,0,0,0,1892,0,0,354,0,13,0,0,0,1,1,0,0,0,0,903,0,0,0,4,1,0,0,0,0,72,0,0,0,0,1,0
0,0,0,0,0,0,0,19,0,0,0,0,0,216,943,0,0,0,0,0,0,1,0,4,0,1062,0,0,0,65,6,261,0,9,0,0,6,2,2,1,0,4,1,4,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15,0,0,0,0,148,0,0,42,9,0,0,66,0,0,0,0,0,8,0,0,0,0,21,0,0,0,0,4,0,2,0,0,0,0,0,0,14,1,0,0,0,0,0,9,0,3621,0,0,0,0,0,1,46,0,0,0,54,0,0,93,16,10,1,0,0,0,0,3,0,1,31,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,16,0,7,0,1,0,0,0,0,1,59,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,48,9,1,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,8,1195,2,0,0,1,38,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,126,0,0,1,0,0,0,98,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,2,0,0,0,145,0,0,0,0,0,0,2,0,0,0,0,5,330,0,0,158,0,19,0,0,0,1,359,0,0,4,0,0,0,0,0,2,1,0,1,0,0,6,6,3,0,0,33,0
0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,146,41,1,26,4,0,2,0,5,3,5,0,0,229,0,0,2,33,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,82,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,45,0,3,464,0,120,1,0,0,440,2,0,0,0,0,1,0,0,0,139,719,1,2,2,10,12,0,0,128,0,0,0,0,0,0,10,0,438,0,0,0,6,0,0,0,0,0,2,34,0,0,12,0,0,67,0,0,0,0,0,55,1150,0,0,0,0,16,1,0,0,7,0,0,0,0,0,0,0,0,7,12,8,2,0,2,44,47,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,2,0,19,0,0,97,0,0,127,0,0,0,0,0,0,0,135,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,2035,7,0,0,0,2,0,0,154,7,21,0,114,0,120,0,0,0,177,0,8,0,0,10,129,0,0,0,0,615,0,1,1,0,0,0,0,20,0,3,0,0,0,0,0,3,0,0,6,1,10,1,21,0,3,57,3,0,0,1,1,0,1,0,0,0,0,0,273,5,3,0,8,0,1,0,0,0,4,0,734,0,0,0,62,4,80,0,0,8,38,72,28,0,1,15,54
0,0,1,2,0,0,0,0,166,2,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,1062,0,0,38,13,106,0,0,51,0,0,5,196,1,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,10,2,0,0,3,0,2,7,0,0,0,6,0,0,12,61,0,0,0,0,27,0,1,0,10,0,1,0,0,0,0,1,16,0,45,0,0,0,0,39,0,0,0,0,1,1,1,0,3130,0,0,0,0,0,0,0,0,0,0,60,0,0,28,0,2,0,31,46,0,0,126,0,0,0,0,0,47,918,0,0,0,41,0,0,0,0,0,5,0,0,0,12,0,34,0,1,0,0,0,93,7,5,0,0,550,0,0,0,0,0,0,3,0,1,0,0,9,0,2,21,1,0,0,0,0,0,0,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,44,0,15,0,1,1,20,11,0,0,0,3,0,0,0,0,5,1,0,2,0,91,0,0,1,0,0,0,0,0,1,0,2,15,0,0,0,2,0,12,1,0,15,2,9,16,0,0,1,0,0,0,0,0,0,0,6,238,0,0,13,0,0,0,0,1,0,1881,0,0,140,0,0,0,0,0,18,58,8,0,0,1,9,3,0,0,0,24,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,9,0,858,0,0,16,0,547,0,0,172,0,0,0,0,1,0,1,0,0,84,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,5,3,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,10,0,0,0,0,0,16,0,0,0,90,0,1,0,0,0,0,0,0,181,0,0,0,0,0,20,0,0,0,0,102,0,0,0,0,0,0,111,0,0,104,1,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1,0,0,0,204,0,0,0,0,2,5,2,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,172,0,0,0,0,0,0,0,55,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,270,81,0,4,0,0,0,182,1520,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,51,0,6,0,0,0,57,599,0,0,425,0,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,333,0
