"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,35,8,28,10,0,0,0,5,0,1,7,0,0,0,33,556,11,5,0,45,0,1,0,44,39,60,0,0,0,0,0,0,3,0,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,209,0,0,2,0,0,0,2,14,70,1,0,0,84,0,0,3,0,0,0,0,1,40,39,0,0,11,1,17,52,0,0,0,0,31,1,82,0,266,0,110,1,0,1,2920,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,41,2,0,0,0,0,0,1,0,0,0,0,20,0,0,115,5,0,0,15,0,0,0,1,0,0,1,0,0,0,41,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,1,0,48,0,0,1,10,0,0,0,0,1,0,53,0,381,0,0,1,0,0,0,1,1,0,1,0,6,1,0,2385,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,2,3,1,0,10,128,11,0,1,8,1,0,0,1,0,0,0,0,0,69,0,0,461,0,0,0,1,0,1,961,0,0,72,0,0,0,0,0,2,6,0,0,0,0,10,0,25,0,0,36,0
0,3,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,8,0,1979,0,0,15,8,0,0,0,34,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,4,0,0,2,0,0,0,1,0,28,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,2,0,0,0,13,123,0,0,156,11,0,0,0,0,3,0,0,1,0,0,951,0,13,0,0,0,0,0,0,5,0,91,0,0,0,0,1,0,0,2,0,0,0,10,0,0,3,0,0,180,0,0,0,51,0,0,0,0,0,2,0,0,3,0,0,0,41,2,0,0,2,0,49,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,32,0,0,0,0,0,0,0,11,25,0,0,0,2,0,0,14,1,0,3,6,0,1,0,0,0,0,0,0,1,1,43,2,8,1,0,0,0,0,3,0,0,503,0,0,2,0,0,7,0,0,0,0,0,0,1,0,24,0,0,0,0,57,2,0,0,0,0,0,2,22,0,0,0,0,0,0,0,9,2,2,0,0,0,2,0,0,0,420,0,0,0,0,21,0,0,121,0,1,4,0,0,0,2256,0,1877,46,0,0,427,0,19,80,0,0,0,0,0,0,0,9,0,0,1,0
0,0,1,4,0,20,0,0,19,7,0,0,0,0,3,0,2,0,45,178,97,150,0,0,0,566,0,7,5,1,0,0,0,0,0,0,1,0,13,0,1,0,0,28,0,8,0,0,136,0,0,0,30,0,27,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,45,0,44,3,0,0,36,0,0,18,2,8,6,1,8,0,0,2,0,36,1,0,1,65,0,2,0,0,42,227,88,0,0,0,10,20,93,921,0,0,0,1,0,18,0,0,1,0,78,1,0,0,0,388,1,25,0,0,0,0,4,25,0,0,0,0,2,0,0,98,1,0,0,0,7,0,0,0,0,0,22,16,0,0,2,0,0,0,0,84,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,28,75,378,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,1,0,0,1,0,0,0,0,0,0,0,31,0,1,0,1,0,0,0,0,0,0,277,30,4,4,56,35,0,7,0,0,0,0,120,0,61,0,0,247,0,0,2,0,24,0,0,0,108,0,0,0,0,0,0,0,44,4,0,0,27,1,1,0,0,48,8,0,0,2,1,0,0,0,0,77,0,13,79,0,0,0,0,1,0,3420,0,1,250,0,0,0,0,1,0,7,0,0,0,0,27,0,8,0,0,637,0
0,0,0,0,42,0,0,92,0,25,0,24,53,33,1,0,0,0,41,249,120,67,0,1,0,154,0,74,6,3,9,0,19,43,0,0,1,10,19,0,0,0,0,56,0,1,1,2,0,0,84,0,31,0,15,3,0,0,27,352,0,53,0,15,7,0,24,0,0,78,9,0,96,10,0,0,56,31,0,5,0,39,3,0,34,1,1,2,0,3,0,8,0,0,6,0,0,0,13,10,19,0,1,0,13,0,4,318,94,18,5,2,0,15,27,0,0,0,5,0,0,0,0,52,29,24,0,6,54,0,2,1,28,0,0,0,3,6,0,166,0,0,5,30,8,0,161,0,1,0,2,2,0,1,0,0,0,0,10,232,0,0,0,260,1,0,1,5,0,0,7,0,0,0,0,0,21,242,15,5,0,0,52,0,1,0,0,0,0,0,19,44,0,22,0,0,0,7,0,0,0,0,1,23,0,18,1,0,2,1,1,0,2,4,31,2,40,59,61,2,16,81,0,0,0,0,591,0,41,9,103,1,0,522,0,3,2,0,170,0,7,0,0,15,7,54,0,0,0,0,381,8,21,0,9,110,3,0,3,7,12,0,2,2,0,2,0,0,4,1023,302,52,133,0,0,3,0,0,2,1441,0,0,74,0,0,14,0,0,53,75,0,0,0,0,19,6,5,107,0,55,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,1,0,62,0,2,0,0,0,0,214,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,93,0,0,18,36,0,0,0,13,148,18,0,0,2,1,0,0,0,0,1,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,13,0,0,0,24,0,1,0,0,0,0,0,0,7,0,0,0,0,0,20,0,1,14,7,0,0,0,5,0,6,0,0,0,0,0,0,1100,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,3,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,961,0,0,10,1,0,27,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,206,1,0,20,0,0,0,0,0,0,0,0,0,0,4326,0,0,179,0,0,0,0,0,0,901,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,83,0,3,0,15,0,0,61,0,0,0,75,227,226,28,0,238,0,727,0,0,365,6,0,0,0,33,0,0,1,7,84,0,0,0,0,27,1,7,68,0,61,0,0,0,0,0,0,0,0,0,0,43,0,211,4,0,0,0,1,0,0,2,9,0,91,252,0,0,0,41,1,19,0,0,1,0,21,0,0,0,12,42,0,2,15,0,0,22,0,39,30,107,17,0,0,0,0,0,326,52,0,0,12,0,0,0,0,0,0,0,7,9,0,0,0,0,78,0,64,12,0,0,0,822,0,1,0,0,177,0,0,126,0,39,8,0,0,0,0,0,0,3,12,9,0,2,0,0,0,0,218,25,0,0,0,0,5,0,0,58,0,0,10,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,186,28,1,0,1,88,2,0,0,0,0,0,0,0,6,0,0,1,16,0,0,16,0,2,0,55,0,183,25,1,37,0,0,0,0,0,0,115,8,144,0,0,301,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,38,1,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,7,0,269,0,30,0,0,0,4,2748,0,0,52,0,0,0,0,45,4,0,0,0,0,0,15,0,133,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1477,0,0,6,8,138,0,0,28,0,0,48,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,100,1,0,15,0,0,0,2,0,1,111,0,13,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,535,0,0,0,0,0,72,0,4,0,1,0,0,0,0,0,0,293,0,0,0,0,0,0,292,0,2,0,0,8,0,0,0,0,0,0,16,0,48,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,106,3,0,0,30,0,23,5,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,944,3,0,0,0,1,0,0,0,0,0,0,235,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,53,2648,0,0,1,0,0,0,0,3,0,0,0,0,0,0,294,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,115,0,351,0,0,0,0,1186,247,0,0,0,0,1,0,14,14,274,0,0,0,0,0,0,4,0,103,0,0,0,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,71,0,0,0,0,0,0,0,4,0,0,0,0,0,87,0,0,0,89,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,64,0,0,0,0,5,2910,0,0,0,0,30,0,0,0,0,0,114,0,0,0,0,0,0,393,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,3,2,16,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,7,301,289,0,0,1101,0,0,0,0,0,0,801,0,0,353,0,0,32,81,7,0,0,0,0,0,0,268,0,36,0,0,0,0
6,0,0,0,18,9,0,0,0,7,0,26,51,105,3,0,1,0,51,413,106,0,0,2,0,647,3,21,3,26,0,0,0,0,0,0,3,17,22,0,0,0,0,92,0,429,85,4,63,0,0,0,23,0,16,0,0,0,47,0,0,0,1,0,0,0,14,3,0,0,12,0,50,2,1,0,56,43,0,2,0,0,75,0,0,0,0,0,0,18,0,3,1,0,0,0,13,0,0,9,0,0,0,0,14,1,0,145,0,0,0,0,0,0,25,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,15,235,0,0,0,0,3,0,0,87,5,0,0,21,0,0,0,0,0,46,27,63,0,0,1,0,2,0,0,76,2,0,0,0,0,0,1,0,0,4,2,0,1,0,0,0,3,60,0,0,0,0,0,0,0,1,0,0,55,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,226,0,308,0,88,5,13,0,4,0,0,0,0,0,153,0,0,393,12,0,3,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,11,0,5,27,0,4,1,41,0,0,0,1,0,0,1,0,0,21,7,29,934,0,0,0,0,0,3,3382,0,0,172,0,0,0,2,5,0,21,0,0,0,0,174,0,3,0,0,170,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,6,0,219,0,0,4,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,0,0,0,0,3,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,137,0,4,0,0,0,0,3530,0,0,87,0,0,0,0,1,0,0,0,0,0,1,22,0,0,0,0,36,0
0,5,2,0,2,1,0,1,0,1,2,0,2,2,10,12,60,0,0,0,5,31,0,0,0,3293,1,0,258,35,4,0,0,243,0,0,0,215,0,0,0,0,0,0,0,145,143,1,0,1,4,0,1,2,20,2,0,0,0,469,1,0,0,5,0,3,331,0,0,0,19,2,1,11,0,0,1,6,0,54,0,3,307,0,1,28,1,0,0,57,0,8,8,0,0,0,0,0,16,0,0,0,7,15,1,0,0,0,0,0,0,1,0,80,0,2,0,0,179,0,0,0,0,13,52,0,0,0,0,0,11,5,0,0,0,0,32,0,3,0,506,0,0,1,0,0,13,1,1,0,8,5,0,1,0,0,0,1,0,48,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,1,33,0,1,0,0,4,1,8,0,0,0,0,0,30,101,0,0,0,0,0,1,1,0,0,0,0,10,0,197,2,0,0,0,0,0,0,8,2,1,124,23,17,0,17,33,13,0,0,66,2,425,6,0,1,1,0,197,0,0,5,0,0,3,0,0,0,0,0,56,0,0,0,3,0,4,24,0,1,93,78,0,1,2,12,0,0,4,1,0,3,0,400,214,17,1,359,0,0,0,3,4,1,6,5,0,149,0,0,0,0,0,0,32,0,0,0,0,9,1,330,0,0,25,0
0,0,0,0,25,0,2,34,0,4,0,0,7,2,10,0,0,1,0,278,2,1,0,1,0,2408,0,48,9,0,0,0,0,21,0,0,4,1,12,0,0,0,0,3,5,148,0,0,117,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,88,0,46,0,0,0,0,0,0,1,0,0,0,0,1,1,0,25,0,0,1,1,0,4,0,1,0,8,1,0,0,1,15,30,1,12,25,0,0,0,1,0,1,506,3,49,7,0,0,7,0,0,2,0,0,0,0,0,0,30,36,149,0,0,0,0,6,1,0,1,0,0,3,0,0,81,0,6,0,32,57,0,0,0,0,0,1,5,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,17,98,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,1,0,108,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,12,0,11,0,104,0,36,0,0,0,0,0,0,0,0,0,84,0,1,7,0,355,0,0,0,0,21,19,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2737,0,0,117,0,4,0,0,0,1,1499,1,0,165,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0,46,0
0,0,0,0,0,0,16,36,0,0,0,5,0,208,41,0,11,0,0,0,127,63,0,1,0,2684,8,0,16,0,127,0,0,27,0,0,0,7,0,0,0,0,0,44,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,54,0,0,3,1,2,0,10,0,0,0,19,0,5,66,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,122,679,9,84,0,0,0,0,0,0,0,16,0,0,0,0,0,85,1,0,0,0,0,0,132,0,1,0,0,50,0,0,0,0,1,978,79,0,0,0,0,0,104,0,0,0,0,91,0,0,0,14,0,0,19,0,0,2,0,2,0,23,56,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,7,0,0,30,0,7,5,7,0,0,0,0,108,0,0,0,0,119,3,0,0,0,0,0,0,0,23,0,1,0,6,0,0,0,0,0,1,32,10,1,0,2,4,0,0,0,0,0,0,84,0,168,1,0,540,0,0,0,0,33,5,0,0,0,1,0,1,0,0,0,0,0,3,7,0,8,12,11,0,13,0,4,0,0,9,0,0,0,0,1,3,0,17,111,7,0,0,44,1,0,1846,1,1,63,0,0,0,0,0,0,24,0,0,0,0,11,3,9,0,0,438,0
0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2090,0,0,0,11,492,283,0,0,0,0,146,211,0,1,0,0,0,0,0,468,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,40,0,1,0,46,0,0,0,75,0,0,0,0,0,0,0,0,508,0,0,0,0,0,39,0,0,4,0,68,0,0,0,0,1,0,0,0,0,0,0,0,123,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,59,0,0,0,965,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,12,2,0,8,2,1,0,0,0,35,0,0,0,0,175,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,341,0,0,0,0,23,0,0,0,0,0,0,117,0,0,0,0,201,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,144,3,1,0,0,0,31,1282,0,0,0,0,0,0,0,0,35,0,55,0,0,0,0,0,0,0,0,70,0
0,12,0,0,0,2,0,0,0,0,0,0,1,335,31,0,0,0,0,0,0,44,0,0,0,3926,0,0,4,2,21,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,19,0,0,0,15,0,0,0,0,14,0,0,0,1,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,237,0,0,0,0,0,165,0,0,0,0,16,0,7,0,0,1,84,501,0,0,0,0,6,33,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,21,0,0,0,0,72,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,57,0,0,4,14,0,0,0,0,0,0,0,0,0,3,0,0,0,92,0,0,0,0,0,0,93,0,24,7,0,0,3,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,6,68,0,95,0,0,362,0,0,0,0,25,1,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,389,1,0,0,0,0,0,2271,0,0,257,0,0,14,0,0,0,37,0,0,0,2,0,0,30,0,0,0,0
12,0,0,0,21,0,0,0,0,2,1,6,0,0,198,0,46,0,20,308,237,135,0,0,0,1,0,37,0,4,12,0,12,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,101,0,0,0,24,0,0,0,9,0,6,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,5,0,0,1,1,0,0,10,0,1,0,0,0,0,0,25,0,169,0,0,0,0,0,0,0,409,0,0,0,1,0,597,0,0,0,0,0,1,0,0,0,37,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,44,1,0,5,27,0,0,101,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,5,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,1,320,2,4,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,111,0,0,261,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,10,7,0,0,0,112,0,0,0,0,0,0,0,0,0,3589,0,0,438,0,13,0,0,0,0,1976,0,0,58,0,0,0,0,0,0,25,0,0,0,0,65,0,21,38,0,8,0
0,0,0,0,18,0,2,136,0,0,0,0,16,0,19,5,40,0,0,643,0,0,0,0,0,38,2,48,274,35,0,0,0,91,0,0,5,30,19,0,0,0,0,0,0,0,0,0,16,0,0,0,47,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,94,0,12,195,0,0,0,120,64,1,0,0,0,0,0,0,1,0,0,0,40,0,9,109,0,0,0,13,167,0,13,0,32,0,0,0,0,0,118,0,0,0,0,3,0,0,0,65,0,330,1,0,0,119,51,119,0,0,0,0,0,0,0,0,0,0,0,69,0,0,95,15,0,10,56,0,240,483,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,2,0,39,1,1,2,6,0,0,113,0,0,0,0,0,0,0,28,0,0,0,0,0,154,2,8,0,2,0,0,0,267,0,1,0,120,0,321,0,0,0,22,6,0,0,0,0,6,324,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,2,30,1,261,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,501,0,0,0,4,0,19,2100,0,7,704,1,1,0,0,0,0,77,0,0,0,8,402,0,28,0,0,128,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3380,0,0,85,19,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,314,0,0,31,0,0,0,0,0,5,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,9,0,195,0,0,0,0,0,138,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,15,0,0,34,0,0,538,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,139,0
0,0,0,0,0,0,0,45,0,3,0,8,0,0,19,0,0,0,48,475,9,20,0,2,0,785,0,65,95,86,19,0,0,70,0,0,1,0,18,0,0,0,0,0,0,284,0,0,23,0,2,0,30,0,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,5,0,171,0,0,59,102,0,0,5,0,0,183,0,0,1,0,0,0,15,0,0,1,0,0,0,0,0,15,11,0,235,0,0,0,1,0,1401,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,53,182,38,0,0,0,0,100,440,0,0,0,0,5,0,0,121,384,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,46,1,1,0,0,0,0,0,0,0,0,0,0,0,41,2,0,3,6,10,0,0,0,1,0,40,0,57,0,46,0,0,0,0,0,0,0,86,0,58,0,0,618,0,0,1,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,11,19,0,0,4,0,0,11,2,2,0,0,0,217,64,0,0,969,0,0,0,0,0,0,1549,1,0,268,0,0,0,0,0,0,20,0,0,0,0,27,0,6,0,0,7,0
0,0,0,0,0,0,2,27,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,1,0,16,2,0,13,0,0,42,0,59,0,0,0,216,0,0,0,0,0,13,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,6,1,0,0,5,86,0,0,165,17,1,8,112,0,0,0,0,0,242,0,0,41,0,84,0,0,0,0,184,1,8,0,0,0,0,0,0,67,0,0,0,0,0,0,0,174,1465,0,0,3,0,0,368,5,0,0,0,242,0,0,0,0,1,80,0,0,0,1,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,0,105,2,0,0,33,0,0,0,16,0,0,0,0,0,0,0,4,424,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,149,0,0,0,0,0,1,0,0,286,0,0,1283,1,52,0,0,0,2,0,0,7,0,47,1,0,159,0,7,650,33,0,0,0,2,542,0,0,7,220,1,0,651,0,0,0,0,0,0,0,19,0,28,4,0,0,0,0,0,10,0,60,0,30,6,0,0,1,0,0,0,0,4,0,0,0,0,0,162,0,0,140,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,12,0,0,3,0,0,28,0,0,0,0,120,40
0,1,1,0,2,0,0,10,0,0,1,3,0,0,27,0,0,0,0,0,110,88,0,0,0,1237,0,0,0,1,5,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,1,24,0,0,0,0,172,1,0,0,35,0,0,76,0,0,18,89,0,1,0,0,0,1,2,1,339,0,4,50,1,0,0,0,0,0,17,1584,33,0,0,0,0,0,0,411,0,4,0,0,0,20,0,0,1,0,110,0,70,0,42,3,13,11,1,11,0,0,0,0,1,0,57,1,0,507,0,0,0,139,1,0,0,26,1,14,0,1,0,0,9,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,94,0,0,0,1837,0,1,0,0,0,0,4,0,0,0,0,1,8,110,58,2,0,0,7,0,0,1,0,54,0,0,0,8,0,0,0,0,3,0,1,0,0,0,1,0,0,2,3,0,0,6,0,0,0,1,0,1,30,191,21,0,12,30,0,0,0,0,12,0,147,0,362,0,0,261,0,0,0,0,12,0,0,0,0,12,1,1,0,0,0,0,0,2,0,0,55,18,0,0,11,0,3,0,0,1,0,0,0,0,0,3,48,0,63,0,1,2,0,0,0,772,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,83,0
