"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,1,4,1,0,0,2,11,45,0,0,26,0,0,0,0,0,16,0,0,0,30,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,118,0,0,8,0,0,0,0,0,0,1,50,76,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,15,0,0,33,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,131,0,0,0,0,12,0,0,0,0,1,0,317,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,2,1,0,0,42,0,0,0,0,0,11,0,6,3,0,0,0,18,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,35,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,6943,0,3,1311,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,0,0,2,2330,6,0,5,0,196,0,0,126,0,0,0,0,0,4,8,0,0,22,0,115,0,83,0,0,9,0,0,0,0,1,0,0,0,35,0,74,0,0,0,0,14,0,0,0,33,0,0,0,0,489,0,9,0,0,15,0,211,0,30,1,10,0,6,0,10,1,13,0,0,0,45,120,0,0,72,0,0,0,2,0,0,6,0,0,0,0,0,12,0,0,0,0,24,0,0,0,0,1,150,0,0,40,7,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,335,26,57,0,0,0,0,0,50,0,0,31,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,7,0,0,0,0,9,0,0,5,0,143,0,10,0,0,0,132,77,0,0,0,123,1,109,0,0,61,0,32,8,0,0,5,0,0,0,0,0,0,0,0,0,142,77,0,0,0,0,1,1,0,8,0,0,0,0,0,3,0,0,0,0,1,0,9,76,0,0,0,0,0,0,3727,0,0,90,0,0,9,0,0,64,0,0,0,0,0,0,0,18,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,268,1,0,0,1,0,0,128,208,0,0,0,802,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0,542,0,1,0,0,0,0,0,0,0,0,0,0,0,201,1,0,0,1,0,0,1535,0,0,0,0,0,0,10,0,0,0,0,0,476,0,0,2,0,80,0,120,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,19,0,0,0,0,44,0,1,0,0,1,5,0,0,0,2,0,0,400,0,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,32,0,0,0,0,1,0,34,0,0,0,656,0,0,0,2,0,0,0,0,9,0,0,11,0,5,7,1,0,0,15,0,8,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0,0,0,0,0,0,0,10,0,192,3,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,1,0,0,1,33,0,0,0,2,0,0,0,0,0,375,4,0,94,1,0,0,0,0,1,1872,0,0,80,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,20,0
0,0,0,0,4,0,0,0,0,0,4,0,0,2,93,0,0,0,0,0,0,60,0,1,15,999,0,0,8,3,9,0,0,49,8,0,1,1,0,22,0,0,0,0,0,67,3,98,1,0,3,1,7,0,0,1,15,0,0,18,3,0,23,19,0,0,0,1,0,0,24,0,0,0,0,1,0,20,0,54,9,7,28,0,62,0,41,139,20,17,0,1,0,0,0,0,0,189,0,0,316,0,12,0,0,0,1,55,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,53,0,0,74,0,67,0,0,0,9,1,0,0,0,17,0,1173,0,0,32,19,259,8,0,0,0,0,0,80,1,0,0,0,763,150,0,2,9,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,2,0,0,5,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,40,0,0,0,6,29,0,0,5,0,0,0,0,0,10,21,11,1,0,35,0,0,924,126,0,0,0,0,0,52,0,11,0,0,9,0,5,0,0,0,72,0,0,0,0,0,0,4,180,0,1,6,0,0,143,267,0,0,26,0,0,0,11,0,0,0,0,5,1595,0,0,465,0,1,0,0,0,1,362,1,0,47,0,0,0,0,0,0,11,0,0,0,0,0,0,56,0,0,11,0
0,0,0,0,0,0,10,0,0,0,0,0,0,46,61,0,0,0,0,0,1,49,0,2,0,4264,0,0,33,0,1,0,0,25,0,0,7,1,0,0,0,0,0,27,0,283,0,101,0,0,1,0,6,0,0,0,0,0,0,0,0,0,17,0,0,9,131,0,18,0,8,0,0,0,0,0,0,38,0,7,0,0,0,0,21,4,74,0,7,10,0,5,128,0,0,90,0,80,3,0,35,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,60,0,0,0,4,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,0,2292,0,26,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,37,6,13,0,0,0,489,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,19,56,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,633,0,39,97,0,1,0,0,0,0,11,0,0,214,0,0,0,0,0,0,0,0,0,0,0,1,0,16,25,0,94,0
191,0,0,0,0,37,73,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,321,0,0,40,79,0,0,4,47,0,0,0,0,0,14,0,0,0,0,0,87,0,166,0,0,27,0,39,0,0,0,7,0,0,0,18,0,32,0,0,0,192,0,0,0,0,0,0,0,0,0,0,23,0,14,72,0,0,0,0,4,0,0,0,0,0,105,352,0,0,0,161,245,0,0,108,63,0,0,0,0,0,322,0,0,0,0,0,0,0,1,0,28,116,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,9,12,0,0,0,0,0,0,49,0,0,0,0,0,0,1360,0,0,7,0,0,0,0,129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,335,7,0,0,0,11,0,0,21,0,0,0,0,0,0,10,0,0,129,0,0,0,0,511,0,0,0,586,0,0,0,0,0,27,0,0,286,0,0,1,0,18,0,0,11,0,0,0,0,367,0,0,24,0,0,21,14,0,0,0,0,0,0,4,0,0,0,0,0,1738,0,0,515,0,0,0,0,0,0,228,0,0,412,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0
0,0,1,0,6,0,1,98,0,1,0,0,3,129,1,4,0,0,0,0,92,52,0,0,0,1821,0,0,8,0,141,0,1,0,0,0,0,70,0,5,18,0,0,82,0,68,0,55,0,0,20,0,6,0,71,1,0,0,0,0,2,0,0,0,0,0,58,0,0,0,190,14,1,0,0,0,0,13,0,46,19,0,338,0,19,0,1,1,9,45,0,1,7,0,0,0,0,222,98,0,0,0,0,0,0,0,110,4,0,0,0,2,0,23,158,0,0,17,19,0,0,0,0,1,30,0,0,29,12,0,8,0,0,6,0,0,0,0,7,0,1,1,0,23,0,0,0,0,26,0,0,7,0,0,2,0,0,272,360,0,0,0,0,494,0,51,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,8,1,0,0,0,5,0,0,10,0,0,0,237,1,1,7,0,0,3,0,0,0,0,21,0,22,63,0,13,10,0,0,708,0,0,7,0,104,0,33,0,0,1,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,251,198,6,31,1,8,0,1,0,0,82,0,0,0,0,0,0,0,0,0,1,2,0,85,5,0,0,0,0,2,2025,0,0,445,0,0,0,0,0,0,6,0,0,9,0,0,0,1,0,0,19,0
6,0,0,3,0,0,21,0,0,0,0,0,0,0,70,0,0,5,0,0,7,0,0,5,0,0,0,13,83,29,9,0,0,102,0,0,37,0,0,1,0,0,0,84,15,264,0,0,0,0,3,8,0,0,0,0,0,10,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,394,0,0,7,0,55,0,0,0,178,0,0,145,0,0,14,0,0,0,0,69,1,0,0,0,0,32,0,0,0,3,0,0,8,4,107,0,0,0,0,0,26,115,588,0,0,22,129,0,0,0,0,0,0,0,0,1137,0,0,0,27,0,0,0,0,0,0,0,0,0,30,35,0,0,0,0,0,0,9,0,0,0,1,12,2,23,0,0,0,0,0,0,0,0,24,0,0,2,269,0,0,0,115,2,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,35,129,0,0,5,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0,3,628,0,0,0,0,0,0,0,0,0,82,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,2029,0,8,0,0,0,0,0,0,0,188,3,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,32,0
0,0,0,0,0,0,3,25,0,0,0,0,0,443,7,0,0,0,0,0,29,28,5,0,0,816,0,0,3,0,0,0,0,121,0,0,0,0,0,0,0,0,0,38,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,0,28,0,0,184,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,240,1491,0,0,0,0,0,49,0,0,0,0,40,0,0,0,0,0,206,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,16,86,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,1,0,0,0,0,0,0,0,617,269,16,0,0,0,1,0,0,167,0,15,0,0,18,386,0,0,0,0,0,0,0,0,0,0,0,295,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,28,0,31,0,491,0,0,0,0,0,2754,0,0,106,0,0,0,0,0,68,0,0,0,0,0,124,0,0,0,0,17,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,67,0,592,0,0,143,1,209,26,0,98,0,0,0,354,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,14,0,36,0,0,211,0,0,0,38,0,38,0,0,0,243,0,0,0,6,166,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1713,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1,0,1576,0,0,0,0,0,21,0,53,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,7,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,82,42,79,14,0,52,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,274,0,0,1257,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,25,3,18,309,0,0,0,0,0,0,1512,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
0,0,0,0,10,0,1,0,0,0,3,0,1,0,18,0,0,0,0,0,22,0,1,0,0,3266,23,0,32,3,0,0,3,30,0,0,0,44,0,0,0,0,0,12,0,97,0,64,0,0,2,0,6,0,0,0,1,0,0,155,5,47,36,1,0,19,0,0,13,0,7,0,1,2,0,0,0,14,0,0,8,64,2,1,0,8,0,1,18,9,0,17,52,0,0,0,0,144,0,0,0,0,2,1,0,0,9,5,0,0,0,1,0,1,0,0,0,66,172,0,0,0,0,1,9,0,0,6,4,49,2,0,0,0,0,0,26,0,5,0,1,3,0,13,0,14,2,0,35,0,0,19,0,0,3,0,6,502,0,0,0,0,0,0,310,69,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,4,15,0,0,0,12,0,1,0,0,0,0,0,0,1,0,0,19,0,1,0,9,73,0,0,23,0,0,0,0,8,9,0,23,65,0,11,1,0,162,0,20,10,0,5,0,0,1,0,476,0,0,0,0,0,15,0,366,0,607,0,0,0,0,0,312,1,0,21,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,77,245,0,0,29,0,0,0,0,2,0,1261,1,0,93,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,405,0
0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,1,0,0,2,22,13,1,3,5,1,0,0,2,0,491,0,0,1,0,0,16,15,0,3,0,0,0,8,0,51,0,54,1,4,0,0,0,0,0,0,0,1,0,0,12,2,0,0,0,12,412,0,0,0,24,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,29,14,3,2,10,0,0,6,0,120,5,1,137,0,0,0,0,0,1,3477,0,14,0,0,0,2,0,0,0,10,0,3,0,0,0,0,1,0,0,432,6,0,0,400,0,9,4,0,0,0,15,0,0,0,12,0,0,0,0,0,85,1,303,0,0,0,0,0,0,321,409,0,0,0,0,0,8,58,0,3,0,143,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,23,0,0,0,1,0,16,0,0,156,12,0,0,8,1,0,0,1,0,2,12,0,0,0,12,0,0,0,135,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,12,27,114,0,0,0,0,0,125,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,67,0,0,121,0,1,0,0,0,1,1471,0,0,30,0,0,0,0,2,0,0,0,0,0,0,9,0,17,0,0,9,1
0,1,0,0,0,0,0,37,0,0,0,0,1,2,8,0,0,6,0,0,5,30,0,4,0,0,0,0,2,106,2257,0,0,55,0,0,44,197,0,1,0,0,0,0,0,62,0,0,0,0,35,0,0,2,86,0,0,0,0,149,0,0,2,0,0,0,48,0,30,0,26,1,0,0,0,0,0,0,0,23,0,0,385,0,0,103,61,0,0,28,0,2,2,0,0,0,0,0,62,0,0,3,0,0,0,0,0,287,3,23,0,40,0,52,5,3,0,1,77,0,0,0,3,1,97,0,0,15,0,0,6,7,0,0,0,0,464,3,0,2,369,0,0,3,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,8,0,1,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,4,0,0,0,0,0,0,1319,19,0,0,2,8,0,0,0,3,0,0,309,0,164,0,0,0,0,0,0,0,0,0,53,14,0,3,0,255,0,0,0,0,0,12,0,2,0,0,45,0,0,0,0,0,0,0,0,0,99,237,5,0,0,0,0,0,0,39,2,0,0,0,0,156,0,0,293,0,7,0,0,0,0,220,0,371,111,1,0,0,0,1,25,14,0,0,0,0,203,2,3,0,0,49,0
0,0,0,0,0,0,13,21,142,0,0,0,0,1,75,0,0,2,0,0,37,4,1,1,0,944,0,0,3,56,113,0,0,108,0,0,56,2,0,0,10,0,0,135,0,66,0,40,0,0,0,0,0,0,0,0,0,3,0,1,2,13,22,0,4,0,22,0,0,54,2,0,0,8,0,0,0,0,0,6,7,0,0,0,16,6,73,1,28,76,0,2,2,0,0,36,0,126,101,0,49,0,0,0,0,0,17,5,0,0,0,0,0,28,0,1,0,15,0,4,0,0,27,0,193,3,0,47,8,0,3,558,0,11,65,0,0,0,8,0,0,4,3,0,1,0,1,11,0,0,64,0,0,0,0,1,0,391,14,43,0,0,0,42,240,0,0,3,0,0,0,0,1,0,0,0,0,0,90,0,0,0,21,2,13,12,0,0,0,0,0,26,14,32,0,0,0,0,0,0,0,0,0,6,1428,4,43,0,0,10,0,6,3,0,14,3,10,7,0,4,1,0,0,666,90,0,0,264,37,0,38,0,0,62,0,0,0,40,0,33,0,0,15,0,0,0,0,0,0,45,292,3,0,0,0,0,2,0,9,0,2,0,0,1,0,0,0,0,1,1,0,11,305,0,3,0,0,2,14,1610,0,0,13,0,0,0,0,4,0,3,0,0,0,0,274,0,2,0,0,116,0
0,0,0,0,0,0,1,30,0,0,0,0,0,0,43,0,0,1,0,0,0,13,0,0,0,1589,0,0,15,0,0,0,0,53,0,0,157,53,0,0,0,0,0,27,0,168,0,1,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,113,0,0,0,8,1,0,0,0,0,0,0,0,33,0,0,55,0,0,0,1,0,0,0,0,5,140,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1076,0,11,0,0,0,113,0,5,0,0,50,0,0,0,0,0,154,0,0,0,1,0,0,427,50,0,0,0,1,0,0,0,4,0,0,0,0,38,7,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,90,0,0,1,0,0,0,1,0,53,0,0,0,0,87,92,0,0,0,0,0,5,0,0,0,0,0,4,53,0,0,0,0,0,0,0,0,0,0,0,1,662,2,0,0,3,3,0,0,2,2,4,0,47,6,0,0,36,4,0,0,0,1,0,0,48,3,140,0,0,1483,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,12,0,6,8,1,0,5,5,8,0,0,1,0,0,0,0,2,34,0,0,176,0,0,0,0,0,6,2115,0,0,120,0,0,0,0,0,56,1,0,0,0,0,0,0,2,0,0,42,0
0,0,0,1,0,0,0,0,0,0,0,0,0,47,3,2,1,0,0,0,0,0,0,0,0,2714,0,0,60,0,0,0,0,110,0,0,4,0,0,3,10,0,0,0,0,404,0,70,0,0,83,0,0,0,0,0,0,0,0,263,0,82,22,0,0,0,1362,0,0,0,0,0,0,0,0,52,0,0,0,0,26,0,0,0,63,0,0,0,7,6,0,101,1,0,9,0,0,222,20,0,149,1,0,0,0,0,0,9,0,0,0,0,0,310,0,0,0,5,0,106,0,0,0,1,18,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,307,0,0,0,0,0,0,37,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,14,0,0,30,1,0,0,0,0,0,0,0,99,153,120,0,17,0,0,0,0,0,0,0,95,141,0,14,0,0,0,147,156,0,0,0,0,0,164,0,0,1,0,0,0,0,0,3,0,195,0,0,0,0,0,0,0,0,16,0,0,0,0,153,0,0,0,0,0,0,0,8,0,0,0,0,0,6,54,0,1,0,0,0,0,0,0,622,0,0,511,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,135,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,182,0,51,0,0,0,296,52,0,321,0,207,0,0,87,0,781,0,0,275,0,0,0,536,10,0,0,0,0,24,0,7,0,0,0,0,9,0,3,0,0,0,0,0,0,138,1,0,0,0,0,0,21,0,0,0,65,0,0,0,0,0,0,0,0,124,0,0,392,0,14,4,0,0,0,1180,19,54,0,0,0,31,0,0,108,0,0,0,0,0,1,0,0,788,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,1,313,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,51,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,202,0,0,0,14,0,0,77,20,0,0,0,0,0,0,0,0,0,0,117,0,281,0,0,365,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,20,18,17,0,118,24,8,0,0,19,0,0,0,0,0,3,0,0,116,0,0,0,0,0,5,1543,0,0,333,0,0,0,0,0,0,4,0,0,0,0,0,0,72,0,0,74,0
0,0,0,0,0,0,1,0,0,0,0,1,0,37,1,0,0,0,0,0,0,87,0,0,0,607,0,0,0,0,283,0,0,59,0,0,4,0,0,0,0,0,0,41,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,406,0,0,0,0,109,0,0,0,0,76,0,1,1,5,0,0,0,0,483,0,0,0,0,0,1,0,0,2362,0,0,0,0,0,665,0,0,0,1,58,0,0,0,0,1,76,0,0,0,0,0,123,954,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,108,0,0,0,0,0,0,0,0,0,0,0,0,87,1,10,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,0,10,0,130,0,1,1,0,0,0,0,0,26,0,0,70,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,4,0,9,1,0,3,0,0,0,0,0,0,0,0,1,3,0,0,90,0,0,0,17,1,1,2002,0,1,41,0,0,0,1,0,0,22,0,0,0,0,17,0,2,0,0,24,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,5,0,1,0,2649,0,0,2,7,95,0,0,82,0,0,34,0,1,0,0,0,0,0,0,3,0,271,0,0,17,0,0,0,0,0,4,0,0,10,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,12,0,18,32,0,0,0,0,0,262,0,18,40,0,3,2,0,0,0,0,164,0,0,161,0,0,0,0,0,0,19,0,0,0,0,0,59,70,1,0,20,0,26,0,0,0,1,695,5,0,507,0,0,0,0,0,2,2,0,31,0,0,0,1,0,4,0,88,0,0,0,0,0,122,0,0,3,0,0,0,484,17,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,20,0,9,0,0,0,1,0,0,0,0,0,0,131,3,22,0,13,0,0,0,0,0,0,4,8,41,11,0,0,0,0,271,164,0,0,0,27,0,0,0,0,7,0,0,12,0,0,2,0,111,0,0,0,1,0,0,18,53,0,3,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,2,0,0,91,0,0,0,7,0,0,2628,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,241,0,8,0,1247,0,0,25,0,0,0,0,141,0,22,0,168,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,489,0,0,46,102,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,96,0,3,2,0,0,0,0,0,35,0,0,7,0,5,0,0,0,327,0,0,3,0,0,1099,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,1,0,0,0,0,0,0,0,174,0,0,0,14,23,0,0,0,0,0,0,354,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,47,0,138,0,3,0,0,0,0,3192,0,0,449,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,109,0
0,0,0,0,0,1,0,1,0,0,0,0,1,0,130,0,0,1,0,0,1,0,0,0,0,670,0,0,0,0,1,39,0,30,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,105,119,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,960,0,0,0,33,0,17,0,0,0,0,1,0,0,0,0,1,35,0,0,0,1,0,7,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,4,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,8,1,2,0,0,0,0,0,5,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5510,3,1,1952,193,0,0,0,2,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
