"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,1,2,188,205,0,7,0,1219,0,0,9,1,67,0,0,26,0,0,1,333,0,1,0,2,0,0,0,0,0,0,14,0,1,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,43,13,0,260,0,0,0,0,0,0,0,0,0,212,0,0,0,9,0,0,0,0,0,102,2146,5,0,0,0,0,0,0,84,2,62,0,0,0,0,0,0,427,0,21,1,0,0,68,0,7,8,0,0,2,0,33,0,0,0,0,1,0,7,0,0,127,2,2,0,1,483,0,0,10,0,0,0,0,0,0,44,0,11,36,10,0,0,0,0,0,0,0,96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,2,0,0,0,10,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,3,0,0,14,0,0,0,0,0,86,0,0,44,0,0,5,0,0,0,85,0,0,0,0,46,0,0,9,0,0,0,0,0,82,0,0,2,69,0,0,0,0,0,0,0,11,1,14,0,9,0,0,0,0,0,0,0,0,0,13,19,0,0,39,0,0,0,0,0,3,2260,0,0,0,0,0,0,0,1,41,0,0,0,0,0,47,0,0,0,0,189,0
0,0,0,0,0,0,14,0,0,0,0,0,0,339,26,0,0,13,0,0,0,0,0,2,0,641,0,3,4,0,197,0,0,84,0,0,7,310,3,0,5,3,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,15,0,0,0,0,0,0,25,0,17,0,0,0,0,3,0,277,8,0,0,54,0,0,307,0,4,30,0,10,1,0,0,0,0,31,4,0,0,0,9,255,291,0,0,0,0,0,134,0,0,0,0,9,19,0,0,0,4,65,0,0,0,0,0,114,239,0,0,0,0,28,0,1,35,32,0,0,0,0,0,0,0,0,0,14,131,0,0,1,0,0,0,0,52,0,0,13,0,0,0,2,0,0,0,13,0,2,0,86,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,60,1,0,4,0,0,0,0,502,0,0,0,0,0,11,1,0,0,1,0,0,0,0,6,0,0,0,1,0,0,72,0,0,0,2,0,0,0,0,260,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,61,0,0,5,0,0,0,0,0,0,0,0,0,35,0,27,70,2,0,0,50,2,14,4035,0,0,114,0,0,0,0,0,0,173,0,2,0,0,0,0,9,0,1,28,81
0,0,0,4,0,0,3,0,0,0,0,0,0,0,81,46,0,0,0,0,107,19,0,0,0,1116,0,14,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,96,0,0,196,0,0,0,3,0,0,0,0,1,32,0,0,215,0,91,22,1,0,0,48,0,66,19,0,0,0,1,0,44,0,0,22,0,0,0,0,0,231,0,0,0,0,0,1,0,0,0,0,487,7,0,0,60,2,49,0,252,0,0,0,0,118,0,0,0,0,0,1,0,30,16,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,1,0,15,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,20,0,181,0,0,597,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,295,0,0,0,0,25,92,0,0,0,7,0,0,2,0,0,0,0,0,556,0,0,444,0,0,0,0,0,0,3336,0,0,163,0,0,0,0,0,4,0,0,0,0,0,17,0,4,0,0,28,0
29,0,0,0,0,0,1,0,0,0,3,0,0,0,48,0,0,0,0,0,0,9,0,3,0,1499,0,0,40,0,179,0,0,31,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,2,4,6,0,0,0,0,0,0,0,0,0,0,1,52,0,0,11,0,0,0,12,0,37,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2718,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,15,5,45,19,0,0,0,0,0,0,0,0,2,0,0,0,0,7,17,0,0,0,0,3,0,0,0,66,0,55,0,0,5,0,0,0,0,10,0,0,0,0,830,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,62,1,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,20,0,27,0,0,63,0
0,0,0,0,19,0,4,14,0,1,3,0,0,25,0,0,0,5,0,0,45,7,7,6,0,375,0,0,6,9,10,0,0,59,0,136,1,160,0,0,0,0,0,28,0,107,0,0,0,0,1,0,1,0,0,1,0,0,0,148,0,12,0,0,137,7,109,0,0,0,16,0,3,0,0,0,0,0,0,48,0,1,500,3,0,0,353,0,0,46,0,16,1,0,0,1,0,0,59,0,12,0,0,0,0,0,109,204,0,0,0,0,0,92,0,2,0,0,231,5,0,0,0,2,32,0,0,0,335,0,34,72,0,1,0,0,10,0,0,20,0,0,0,0,113,0,10,0,5,6,13,0,0,0,0,0,0,0,81,24,0,0,0,1301,0,0,0,0,0,0,5,0,1,0,0,0,0,45,4,0,3,0,0,0,0,0,1,0,0,0,0,307,1,0,0,0,0,0,0,0,0,0,1193,594,0,9,0,0,0,2,0,65,3,0,5,0,20,98,6,1,0,24,0,0,1,0,0,0,0,8,219,0,0,97,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,8,0,0,0,3,5,9,0,0,0,0,0,1,165,0,1,0,25,28,1,3,2,1,0,4,1577,0,17,24,0,0,0,2,0,73,34,0,0,0,1,0,1,60,40,0,1,0
0,1,0,0,1,1,6,0,0,0,12,1,0,16,3,0,0,0,0,0,17,41,0,7,0,15,0,0,68,0,569,265,0,0,0,0,0,470,0,0,0,0,0,41,0,48,0,8,0,0,28,0,0,0,19,0,0,0,0,58,5,23,0,0,0,53,13,0,0,0,28,0,6,0,0,0,0,1,0,43,2,0,0,0,266,0,0,0,0,156,420,5,0,22,35,0,0,0,49,0,0,0,0,20,6,0,11,126,0,0,0,13,0,3,0,0,1,0,0,0,0,0,0,136,35,0,0,0,2,0,111,56,0,0,0,0,19,0,19,0,0,8,0,0,0,0,0,12,0,0,3,8,0,0,5,0,0,0,0,34,0,1,0,3175,0,0,0,0,0,0,24,0,0,0,0,0,0,555,80,1,0,0,0,0,0,0,0,0,126,2,0,0,0,0,0,1,4,1,0,9,0,0,0,56,0,6,0,0,0,1,0,0,0,0,60,0,60,241,0,26,0,26,0,0,0,0,76,0,28,0,31,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,9,6,38,1,103,8,0,0,93,0,4,0,4,0,12,0,0,33,23,0,187,0,54,0,0,0,0,1,4,694,0,0,171,0,0,0,0,0,94,36,0,118,0,0,44,0,0,0,1,133,32
0,7,0,0,0,3,20,91,0,3,0,0,0,0,5,0,2,0,1,0,28,4,0,10,0,987,1,0,9,0,0,0,0,32,0,0,1,96,0,0,1,1,0,0,0,521,0,10,0,0,0,0,0,0,0,0,0,0,0,40,0,61,1,1,0,0,98,0,0,267,10,0,4,12,0,5,0,0,0,2,10,17,184,2,0,0,1,0,0,12,0,25,1,0,0,0,0,0,27,0,49,1,286,15,0,0,0,148,0,0,2,0,68,0,2,4,0,77,435,0,8,0,0,0,1,17,0,5,22,0,0,15,0,0,0,0,16,1,76,32,28,0,0,0,77,0,0,0,0,0,22,20,0,0,11,0,0,153,0,104,2,0,35,7,0,0,0,1,4,0,11,0,0,0,0,0,0,94,54,56,0,51,13,0,0,1,0,0,0,0,0,146,1,0,0,0,0,0,0,0,0,10,934,9,0,74,13,0,0,1,0,0,29,0,1,5,39,157,0,0,11,21,0,32,0,14,0,1,0,5,7,5,0,1,0,0,24,8,0,5,0,0,0,19,114,203,0,0,0,65,0,2,0,0,0,4,3,0,1,50,10,0,0,1,0,1,0,0,200,1,0,12,16,0,0,0,0,0,1,2716,0,0,74,0,0,243,0,1,6,8,0,0,0,0,0,0,3,0,0,55,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,95,27,102,0,8,0,3178,0,0,60,0,0,0,0,136,0,0,1,0,0,0,2,0,0,54,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,394,0,0,349,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,69,263,0,0,0,0,0,0,0,0,4,403,0,33,0,11,1,0,0,0,0,0,674,0,32,0,0,0,43,0,7,0,1,856,4,0,0,0,228,72,54,0,0,0,0,62,7,0,0,0,0,1,0,0,36,96,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,9,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,5,0,0,0,0,31,0,1,0,122,0,0,0,0,0,0,2,0,0,5,0,0,1,0,69,0,0,0,0,0,59,0,0,0,0,3,1,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,208,0,0,0,36,0,0,1046,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,271,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2334,0,0,10,25,236,0,0,254,0,0,0,96,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,142,0,0,0,180,0,0,124,0,11,2,0,0,0,0,0,54,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,380,0,0,0,0,0,0,0,0,6,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,144,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,65,1,0,365,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,31,0,8,3,0,0,0,0,0,0,0,0,0,0,0,7,99,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,55,0,0,0,0,0,165,0,23,0,0,172,0
0,0,6,1,0,0,0,27,0,0,0,0,0,0,145,3,0,0,0,0,10,0,6,7,0,939,0,0,93,0,262,0,0,232,0,0,6,290,0,1,0,0,0,22,0,40,0,0,0,0,0,0,0,0,208,0,0,0,0,8,0,9,2,0,0,93,1,0,0,46,0,0,13,2,0,0,0,0,0,6,0,0,0,0,11,170,0,1,0,65,0,63,104,0,0,0,0,0,92,0,0,9,635,0,0,0,0,243,0,4,0,0,62,52,0,0,7,35,20,0,0,0,0,34,317,0,0,0,0,0,4,1,0,7,1,0,0,0,0,51,8,0,0,0,0,0,2,0,11,0,0,0,0,0,25,0,0,0,0,37,6,0,81,1,0,0,0,7,0,0,0,95,0,0,0,0,0,25,5,0,0,0,21,0,0,0,49,0,4,0,0,40,0,0,0,6,0,0,0,0,0,136,0,0,0,23,65,0,0,0,0,0,0,0,7,0,28,0,92,0,1,0,0,0,0,0,0,355,0,0,37,4,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,340,0,30,0,18,41,1,0,6,0,0,0,0,10,0,0,4,0,13,205,62,0,1039,0,0,0,0,0,14,1386,0,0,120,0,0,0,0,0,7,0,0,0,0,0,43,0,25,0,5,106,2
0,0,0,4,0,0,0,12,0,10,2,0,0,0,1,0,0,7,0,9,9,0,0,0,24,1620,0,0,0,0,84,0,0,152,0,0,1,235,0,0,3,0,0,0,0,226,0,0,0,3,2,0,1,0,23,3,5,1,0,43,0,99,1,0,0,5,116,1,0,0,13,0,0,9,931,0,0,0,0,30,0,0,18,18,0,0,0,1,0,55,0,1,1,0,0,1,0,0,301,88,5,0,0,0,0,0,0,41,2,9,0,0,0,62,0,3,53,0,366,2,0,0,0,5,17,41,0,0,0,122,135,135,0,1,0,0,1,0,72,13,0,1,0,0,0,0,10,0,0,1,4,20,2,4,0,1,0,0,165,153,0,0,0,0,1,1,0,1,0,0,0,0,25,0,0,0,0,310,406,0,22,0,0,0,8,0,0,0,107,0,0,127,0,0,9,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,129,0,0,0,56,0,0,2,1,22,0,0,0,0,0,0,36,0,151,0,0,457,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,24,3,4,0,0,0,9,0,0,3,2,0,0,0,0,75,1,0,473,0,1,0,1,0,48,1254,0,0,282,0,0,0,0,6,35,24,0,0,0,0,10,2,1,0,0,232,0
0,0,0,2,0,0,0,1,0,3,0,0,0,0,30,0,0,0,0,0,1,4,2,0,6,1,0,0,1,0,0,0,0,58,0,0,9,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,149,0,1,0,0,0,0,43,0,2,8,0,0,8,0,259,0,0,0,0,92,0,0,0,2,0,123,0,0,0,11,19,6,2,0,0,0,0,0,4,0,28,0,0,0,0,0,3,44,0,0,0,0,0,1,0,0,0,0,114,5,0,0,1,1,4,0,0,0,0,91,0,0,0,0,0,0,4,0,0,14,10,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,31,0,0,0,20,0,1,0,0,0,0,9,0,1,0,0,0,0,6,46,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,1,0,0,0,0,0,0,27,123,0,0,1,0,0,0,0,0,1,0,32,0,69,0,1,1,0,0,0,0,0,0,1,0,10,0,0,270,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,62,30,0,0,0,4,4,0,0,0,0,0,119,0,7402,5,0,256,0,0,0,2,0,0,169,0,0,26,0,0,0,0,0,9,0,0,0,0,0,8,0,34,0,1,7,0
0,0,1,8,0,0,18,1,0,5,1,2,0,81,48,0,0,0,2,6,5,1,0,0,6,1409,0,0,27,27,94,6,2,17,0,12,21,284,0,0,3,21,0,6,0,5,0,5,0,0,5,61,3,0,1,23,0,0,0,1,10,1,0,1,0,79,38,3,0,43,2,0,15,8,462,0,0,0,0,1,2,1,21,7,4,4,0,0,0,92,586,63,9,0,0,2,0,0,8,57,27,0,0,4,12,0,12,3649,76,0,5,0,0,27,0,0,0,2,54,4,0,7,0,0,17,137,0,0,1,6,3,12,0,20,0,0,6,0,0,15,54,0,0,0,0,0,2,2,13,5,11,2,0,0,1,0,0,0,153,2,0,0,1,334,0,0,5,0,3,0,3,0,0,0,0,0,0,1,5,1,11,0,0,0,14,0,0,0,2,0,0,27,2,1,18,0,0,1,0,0,0,0,0,2,0,49,0,0,1,30,1,0,23,4,1,0,1,5,138,1,0,6,0,2,0,1,9,0,7,4,9,0,0,156,0,1,2,0,0,34,0,0,0,1,0,0,0,0,2,0,1,2,16,0,1,1,0,4,3,9,1,7,0,1,0,0,1,41,17,542,2,3,67,0,5,1,0,3,1,134,0,0,91,0,0,0,0,0,1,1,0,0,0,0,1,0,15,24,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,1,0,0,0,3345,0,0,17,0,1,0,0,0,0,0,0,51,2,0,0,0,0,144,0,550,0,0,0,1,0,0,0,0,20,0,0,0,0,1,0,10,0,0,3,0,107,0,32,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,7,0,0,8,0,0,48,0,0,24,0,0,0,0,0,1,0,17,0,0,62,7,0,0,4,0,4,0,9,0,0,11,791,0,0,0,0,0,9,17,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,13,0,0,14,3,0,0,0,112,0,0,42,1,0,0,0,52,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,43,0,0,0,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,7,0,1,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,1,0,0,2,0,14,0,0,0,1,0,0,0,0,11,1688,0,0,82,0,0,0,0,0,0,45,0,0,0,0,0,0,0,138,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,7,0,0,0,912,0,0,4,0,980,0,0,19,0,0,0,179,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,21,0,0,0,0,80,0,0,0,0,0,18,0,0,0,0,0,0,0,188,0,0,0,3,4,0,0,0,0,0,56,0,66,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,46,0,9,0,0,4,0,0,0,0,45,436,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,1,0,0,0,0,224,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,5,0,0,0,12,0,0,77,0,60,0,0,0,0,0,0,0,0,0,146,0,27,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,800,0,0,147,0,1,0,0,0,7,2663,0,175,44,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,35,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,10,0,5,3030,0,0,52,0,0,0,0,87,0,0,0,319,0,2,9,0,0,0,0,308,0,0,0,3,0,20,0,0,0,1,0,0,0,11,0,17,2,0,0,0,9,0,0,118,0,0,46,0,0,0,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0,460,10,0,0,0,18,0,7,3,11,0,0,0,0,0,0,143,0,22,3,0,0,44,0,3,0,0,134,0,0,0,0,3,95,26,0,0,2,0,0,0,0,0,0,0,19,0,0,32,4,0,0,0,0,0,2,0,7,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,2,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,8,0,0,346,0,0,0,0,0,0,2642,0,0,211,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,45,0
0,0,0,2,0,0,0,1,0,3,0,0,1,1,32,0,0,0,2,0,3,0,0,8,0,469,0,0,5,19,5,0,0,7,0,0,1,1,1,0,2,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,65,0,0,77,0,0,9,1,0,0,0,0,0,12,0,0,167,0,1,0,2,1,0,1,0,3,210,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1855,0,0,0,0,0,2,0,2,0,2,23,3,0,0,17,2,28,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,1111,9,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,20,0,0,0,0,1,0,0,0,31,0,0,15,0,0,0,0,0,0,1,0,1,0,0,384,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,1,0,6,0,0,4,0,0,0,2,0,0,0,0,0,4768,0,1,374,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
0,0,0,0,0,0,1,12,50,0,0,1,0,34,4,0,30,0,0,0,0,96,0,1,1,2294,0,0,4,0,0,0,0,122,0,0,148,20,15,2,1,0,0,44,0,28,31,0,1,0,0,0,0,0,0,0,0,0,0,58,1,10,1,0,0,2,35,0,0,51,10,0,0,167,0,0,0,0,0,30,0,1,160,0,33,2,0,0,0,71,253,2,0,0,0,0,0,0,449,0,1,4,204,13,4,0,9,946,0,0,0,1,0,31,0,0,1,6,35,0,0,0,0,0,711,0,17,0,0,0,13,112,25,4,0,0,4,0,50,32,15,0,0,0,0,0,7,0,1,3,14,0,0,0,5,0,0,0,6,35,0,0,26,109,0,0,0,5,0,2,0,0,0,0,0,0,0,79,27,0,2,0,10,0,0,0,0,0,8,2,0,8,1,0,12,0,1,0,0,0,1,26,39,1,0,22,15,0,20,2,0,0,1,0,28,0,30,0,16,1,0,0,0,0,0,0,0,0,59,10,184,1,3,383,0,0,8,0,0,10,0,0,33,0,0,0,0,2,0,6,92,1,12,1,18,8,8,0,3,0,4,0,0,2,0,0,0,0,1,6,0,17,591,0,1,0,3,2,4,1035,0,0,194,0,0,0,0,1,79,21,0,0,0,0,0,0,2,0,0,120,0
0,0,0,0,0,0,15,33,0,0,4,0,0,75,45,0,0,0,0,0,26,86,0,0,0,1208,0,0,13,0,163,1,0,123,0,20,30,105,0,0,0,0,0,58,0,18,0,1,1,0,1,0,0,0,26,0,0,0,0,102,0,26,0,0,0,0,0,0,0,0,33,0,0,6,0,0,0,0,0,110,0,7,1,0,0,0,76,0,1,12,544,0,134,1,15,0,0,0,46,0,0,0,483,0,0,0,1,1387,0,0,0,0,34,15,5,0,0,14,99,0,0,14,0,8,387,0,0,0,0,74,0,11,0,0,0,0,1,0,0,57,0,0,0,0,1,0,13,0,0,4,10,155,0,0,10,0,0,0,1,30,4,0,79,140,0,0,0,2,0,0,0,0,2,0,0,0,0,2,116,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,179,0,0,4,1,0,0,0,0,0,979,0,18,0,0,1,0,39,54,17,60,2,36,8,73,0,0,4,0,0,0,14,3,0,24,2,44,0,0,63,0,0,66,0,0,0,2,0,0,11,0,71,0,0,0,172,0,0,1,0,4,0,19,0,2,0,3,0,0,5,0,0,0,0,0,574,0,15,72,0,0,0,0,1,73,175,0,0,250,0,0,0,0,0,8,90,103,0,1,0,139,5,0,2,0,155,0
0,0,0,0,0,0,34,10,0,0,0,2,0,0,9,0,0,0,0,0,11,52,0,0,0,0,0,0,0,0,753,0,0,592,0,0,0,217,0,0,0,0,0,78,0,609,0,0,0,1,0,0,0,0,7,0,0,0,0,258,0,0,1,0,0,0,33,0,0,123,29,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,45,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,107,0,90,0,0,1,0,37,1,0,0,0,1,599,166,0,0,0,0,131,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,173,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,52,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,19,0,33,0,0,0,0,1,0,0,152,8,0,0,0,0,0,0,0,0,4229,0,0,197,0,0,0,0,0,0,62,0,0,0,0,77,0,0,0,1,93,0
5,1,1,39,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,3,0,0,5,21,0,187,0,0,11,15,812,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,147,0,0,13,0,0,0,0,0,0,0,0,0,28,0,0,35,0,0,0,14,29,0,0,0,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4254,0,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,121,22,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,659,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,27,0,0,0,0,0,0,0,2,0,0,0,0,155,0,0,58,0,1,0,0,0,0,2903,0,0,3,0,0,23,0,127,0,0,0,0,0,0,0,0,1,0,0,0,0
