"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,1011,0,0,0,0,20,19,0,0,1,0,0,1,91,1,2,0,1560,0,0,4,0,0,0,0,126,0,0,6,0,0,15,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,8,1,0,0,0,65,0,17,0,0,2,0,0,0,0,0,0,0,9,131,0,0,0,2,9,0,1,0,5,317,2,0,19,0,65,0,2,0,0,0,1,0,0,1,0,1,123,0,0,0,0,0,0,0,1,0,2,109,1,0,0,2,0,15,0,0,0,0,0,0,1,0,0,0,0,223,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,63,943,7,1,0,0,2,0,0,0,0,3,0,45,39,84,0,2,0,0,0,0,0,0,0,1,0,1,0,0,215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,11,0,0,0,0,0,0,0,0,11,2269,0,0,529,374,1,0,1,1,1,1126,0,0,30,0,0,0,0,1,0,6,0,0,0,0,20,0,10,0,0,83,0
0,0,0,0,0,0,0,13,2,0,0,0,0,66,0,0,0,0,0,0,30,23,0,0,0,1002,0,0,37,12,123,0,0,366,0,0,0,1,0,0,0,0,1,21,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,9,0,0,0,2,0,0,121,0,0,162,0,0,101,0,0,56,0,0,0,0,0,0,0,22,254,0,0,0,0,0,80,0,0,0,0,92,0,0,0,0,0,242,0,0,0,0,0,0,7,0,0,0,0,579,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,23,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,308,0,0,0,0,0,35,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,10,82,1,75,0,0,0,0,0,0,56,0,61,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,3,378,0,0,247,0,0,0,0,0,7,2335,0,0,7,0,0,0,1,0,0,7,0,0,0,0,60,0,36,0,0,82,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,5,214,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,432,0,0,0,0,0,0,31,0,99,0,140,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,14,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,0,431,0,0,0,0,0,0,0,0,0,1,9,0,0,0,538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,29,0,5,0,0,0,0,0,0,0,0,0,0,354,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1258,2,0,0,0,0,0,0,58,0,0,46,0,75,171,396,0,8,0,0,0,0,0,0,0,0,0,30,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,17,0,0,0,1234,0,0,0,0,0,0,146,0,0,0,0,11,0,0,0,0,951,0
0,1,8,0,0,5,0,0,0,19,0,0,0,0,69,0,3,0,0,0,1,33,0,0,10,2151,4,0,18,0,0,0,4,41,0,0,0,1,0,0,0,11,0,0,0,38,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,3,0,0,305,0,2,0,0,4,11,0,4,0,0,0,0,3,459,2,59,0,7,11,0,0,0,13,0,112,10,163,0,0,0,4,61,0,19,0,0,8,5,0,3,1525,0,0,0,0,0,26,0,0,4,0,4,4,0,0,0,34,24,0,0,0,0,0,3,58,0,0,0,3,43,18,0,19,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,342,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,70,0,0,0,0,21,2,0,0,0,0,0,2,0,6,1,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,0,0,0,2,0,0,4,0,0,116,0,8,0,2,0,0,0,0,0,1,59,4,1,0,0,3,2,0,0,8,1,0,0,0,0,0,161,0,31,307,0,0,0,0,0,0,3186,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,17,0
0,0,0,0,0,0,1,21,0,0,5,0,0,0,61,5,36,0,0,0,3,109,0,0,5,1777,0,0,4,144,143,0,0,259,0,0,10,0,0,0,0,0,0,6,0,110,0,1,0,0,0,0,0,0,35,1,0,0,0,75,0,0,0,2,0,0,157,0,0,75,36,1,1,1,0,0,0,0,0,40,0,0,7,0,23,48,16,0,0,55,0,11,0,0,0,0,0,0,39,0,0,0,0,2,0,0,3,688,0,0,0,0,0,24,0,0,0,0,94,0,0,0,0,0,450,0,0,0,0,0,151,1,0,0,0,0,17,0,0,0,657,0,0,0,518,0,14,7,0,0,4,0,0,6,7,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36,1,0,0,0,0,4,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,5,13,25,0,52,82,0,0,0,0,0,0,0,0,20,0,74,0,25,9,0,101,0,0,4,0,0,183,0,0,0,0,1,0,0,0,0,0,0,0,26,1,34,93,89,0,25,12,1,0,0,1,0,0,0,0,0,966,0,45,465,0,0,0,0,0,0,928,0,0,204,0,0,0,0,0,1,35,0,17,0,0,1,0,3,0,0,127,0
0,0,0,0,0,0,1,0,0,7,0,0,0,0,9,0,1,0,0,0,36,90,0,0,5,1834,0,0,11,1,1,0,0,0,0,0,20,19,0,19,6,0,0,0,0,1088,0,0,0,0,1,0,0,6,0,48,0,0,0,42,0,0,0,48,0,0,153,0,0,0,65,0,0,6,0,0,0,3,0,177,174,38,264,0,1,7,118,0,0,10,0,1,1,0,0,1,0,0,0,0,0,9,0,0,1,0,0,669,0,0,0,0,21,80,0,1,0,0,19,2,0,0,0,0,19,0,0,0,0,18,5,159,0,0,0,0,43,4,0,0,4,0,0,0,0,0,0,0,0,0,15,1,0,0,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,3,0,99,0,1,0,0,56,0,0,1,14,0,4,32,0,19,0,0,52,0,0,8,0,0,0,0,0,2,0,4,58,0,0,0,0,0,3,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,7,0,0,1,0,1,0,3320,0,1,297,0,0,0,10,4,0,38,33,0,0,0,19,0,14,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,10,17,0,0,0,166,0,0,180,24,0,0,0,0,195,14,0,96,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1,144,0,0,23,0,32,0,6,49,0,0,1,0,0,31,0,0,0,0,0,5,0,3,5183,0,0,0,0,0,185,2,66,0,0,30,1,0,0,0,1,679,0,0,0,0,0,31,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,23,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,40,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,1,0,49,3,0,57,0,57,0,301,6,41,2,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,22,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,158,95,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0
0,1,0,0,0,0,62,0,0,0,0,0,0,0,85,0,0,0,0,0,0,49,0,2,0,791,0,0,18,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,99,0,0,23,0,0,0,0,0,3682,0,0,0,0,15,174,0,0,51,0,0,0,0,0,0,0,93,0,0,0,0,0,241,426,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,7,0,0,181,0,0,26,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,12,0,0,0,165,0,0,44,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,502,0,0,0,0,0,0,2044,0,2,281,0,15,0,0,0,0,0,0,0,0,0,0,0,200,0,0,22,0
41,0,0,0,0,6,1,0,0,0,0,0,0,255,5,0,0,0,0,0,0,193,0,3,0,1262,0,0,4,0,0,0,0,260,0,0,0,0,0,12,22,6,0,99,0,67,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,2,0,83,0,29,0,32,6,6,0,0,0,1,0,0,661,124,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,199,0,258,0,360,19,0,0,26,13,0,15,0,10,0,3,0,0,1,1655,0,0,0,0,0,0,136,0,0,0,30,3,0,0,0,3,0,0,3,3,0,46,0,0,0,5,0,0,3,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,17,14,0,4,0,0,0,0,0,0,0,0,0,67,0,2,0,0,15,12,0,0,0,0,0,0,12,115,41,11,0,5,0,0,6,0,0,0,74,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,180,0,0,405,0,0,0,0,0,0,1231,0,0,331,0,0,0,0,0,22,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,6,0,1,5,2,0,0,0,1,0,0,49,1,20,0,0,15,1,20,0,0,0,2123,1,0,7,46,57,276,0,42,0,0,0,7,1,1,0,0,69,1,0,61,0,1,0,0,2,0,1,0,46,1,0,0,0,1,1,2,0,4,0,0,87,0,0,213,31,0,20,5,0,0,0,1,0,8,0,3,23,0,15,0,0,1,0,23,0,1,0,0,0,0,0,0,30,2,0,0,1,0,0,36,1,722,29,28,3,0,2,15,9,1,0,0,59,0,0,0,0,1,235,0,0,0,4,0,165,2,0,0,0,0,6,34,0,1,1,0,0,0,0,0,26,0,4,0,7,3,0,3,39,8,0,0,12,16,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,30,0,333,63,2,0,0,6,0,2,0,0,0,0,0,1,27,0,39,0,0,0,0,0,1,1,0,1,597,0,13,30,0,0,2,0,37,5,1,13,0,16,15,0,19,0,20,0,0,9,14,0,5,30,5,17,6,0,1408,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,17,201,1,0,2,142,1,0,0,9,0,0,0,0,0,146,0,1,463,0,0,0,0,3,7,1007,1,0,253,0,1,0,0,1,4,2,0,7,0,0,82,1,9,0,0,55,0
0,0,0,0,0,0,3,60,0,0,1,2,0,164,5,0,0,0,0,0,7,91,0,0,0,2382,0,0,19,4,254,0,1,78,0,0,4,376,0,0,0,0,0,40,0,56,1,0,0,0,0,0,0,0,130,0,0,0,0,302,0,19,0,0,1,0,94,0,0,0,16,0,0,10,0,0,0,0,0,22,0,8,5,0,108,0,0,0,0,7,0,7,1,0,25,0,0,0,81,0,0,0,0,1,1,55,61,57,0,6,3,0,0,9,0,0,0,1,132,0,4,5,0,1,36,0,0,0,9,58,79,5,0,1,0,0,30,0,0,0,10,0,0,0,134,0,80,1,0,0,7,17,0,3,0,0,0,0,21,69,0,0,3,345,0,0,0,0,0,0,0,0,4,0,0,0,0,96,44,1,0,0,0,0,3,0,0,0,0,0,0,45,1,0,20,0,0,1,0,0,0,0,1735,0,0,19,0,0,0,0,0,0,9,0,26,0,52,104,0,39,18,0,9,0,0,0,421,0,65,25,99,0,0,63,0,4,5,0,8,0,0,0,434,0,0,0,0,0,0,0,5,3,10,0,0,0,0,0,0,12,14,0,0,11,0,0,0,30,1,109,0,18,49,0,0,0,0,0,21,346,1,0,167,0,0,0,0,0,28,7,0,0,0,0,84,1,0,4,0,109,0
0,3,23,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,58,0,0,0,2128,0,0,1,0,0,0,0,58,0,0,9,1,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,473,16,0,20,0,0,1,0,0,0,63,0,3,89,0,0,0,0,0,0,0,0,34,0,2,0,0,0,501,0,0,0,0,0,285,8,0,0,0,274,0,0,0,0,3,140,450,0,0,0,0,3,0,0,0,0,0,12,0,0,3,34,0,0,0,0,0,7,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,353,0,64,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,161,0,224,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,7,208,0,0,0,0,0,0,3120,0,0,54,0,0,0,0,0,0,31,0,0,0,0,0,0,49,0,0,90,0
0,1,6,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,31,184,0,11,28,123,21,0,17,0,269,0,0,0,0,0,0,0,0,0,163,41,0,0,0,65,95,0,0,1,0,0,0,0,0,10,0,0,56,0,12,0,0,0,0,0,342,0,5,110,0,0,5,0,0,163,0,0,0,42,139,11,780,0,0,61,4,0,0,0,0,0,0,0,0,51,80,0,0,0,57,0,8,0,4,160,0,582,0,0,0,0,3,0,40,1,0,0,0,0,0,0,0,0,0,132,238,0,0,0,0,110,0,0,9,0,0,0,0,14,94,0,0,0,318,0,45,13,0,0,11,21,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,127,0,41,67,0,0,0,12,0,13,63,0,3,0,12,0,60,17,0,14,0,0,0,0,0,0,119,242,0,0,0,1,0,0,0,0,378,0,8,15,0,0,11,0,0,0,35,2,0,0,33,181,0,19,0,0,0,23,0,0,0,0,0,0,52,83,127,0,0,0,0,0,4,0,0,0,0,86,50,0,0,0,0,0,0,13,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,45,0,24,933,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,69,0
0,0,4,0,0,0,2,0,0,0,0,0,0,0,469,158,0,0,0,0,0,18,0,24,0,2310,0,0,95,0,0,0,118,0,48,0,19,0,0,79,29,0,0,0,0,0,450,0,0,0,0,0,0,36,0,13,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,477,9,0,0,0,50,3,0,21,0,0,95,0,0,0,27,0,0,0,0,0,0,18,0,0,219,0,1441,0,0,67,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,51,3,0,52,0,0,28,1354,0,0,0,0,0,14,0,0,0,66,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,187,10,0,0,20,22,0,0,0,0,0,0,0,16,1,0,0,0,0,0,45,0,0,5,114,0,0,0,7,0,0,0,0,0,0,0,11,1306,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,0,0,0,0,6,0,0,0,2508,0,0,59,110,19,0,0,196,0,0,104,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,134,126,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,63,0,201,0,0,0,0,0,0,4,0,0,0,191,0,0,0,9,0,134,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,50,0,0,0,0,0,54,0,0,0,0,0,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,248,3,0,0,0,0,0,4,0,0,0,0,0,67,166,0,3,10,14,0,0,0,0,4,0,0,0,266,4,1,0,0,0,5,0,0,0,0,0,268,0,0,2140,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,16,370,17,0,0,0,1,0,0,0,0,0,0,0,0,145,0,0,402,0,0,0,0,0,32,981,0,0,32,0,0,0,0,0,0,0,0,0,0,1,39,0,316,0,0,123,0
0,0,1,0,0,0,0,38,0,25,0,0,6,0,2,0,0,0,0,0,28,77,0,4,0,905,0,0,7,0,0,0,0,206,0,0,41,180,0,14,6,10,0,78,0,185,0,0,0,0,0,0,0,0,8,6,0,0,6,0,0,46,0,0,0,0,11,0,0,0,15,1,2,74,0,0,0,0,0,0,205,0,0,0,39,20,275,0,19,101,0,24,0,0,0,0,0,0,65,0,0,0,0,0,0,84,165,590,0,0,19,177,0,1,16,0,0,0,92,0,0,10,0,1,659,0,0,0,0,0,113,15,0,0,0,0,1,11,0,0,29,2,0,5,0,0,76,4,0,7,39,0,0,0,1,0,3,0,131,58,0,0,0,257,0,0,0,8,0,0,0,0,0,0,0,0,0,416,85,2,0,0,0,0,54,0,0,0,0,0,0,44,1,0,0,0,0,2,0,0,3,0,0,8,0,45,0,0,181,4,0,0,15,17,15,0,36,47,164,5,0,0,0,0,0,0,0,0,60,0,473,0,32,37,0,1,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,2,0,0,23,105,0,0,7,26,1,0,0,2,0,0,0,0,0,8,0,9,99,0,0,0,0,0,17,1966,0,0,169,0,0,0,0,1,114,30,0,0,0,0,144,0,3,0,0,213,0
0,0,0,1,0,16,2,0,0,36,0,0,6,1,5,44,0,0,0,0,0,85,0,18,11,2488,1,0,98,8,5,1,0,0,0,0,38,0,1,16,18,5,0,0,0,0,0,0,0,0,6,0,2,0,3,5,0,0,0,5,1,0,0,11,0,0,1,0,0,0,6,6,85,1,0,1,1,0,0,0,235,0,0,0,1,76,0,1,0,119,0,7,3,52,0,0,0,0,0,0,0,0,0,0,0,160,0,9,0,0,0,0,3,1,11,1,0,0,113,0,0,0,0,3,236,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,23,0,0,0,0,0,40,0,19,0,18,1,0,4,0,1,0,0,0,0,0,5,5,0,0,0,0,0,2,0,0,0,4,0,0,0,0,22,8,1,0,0,0,0,3,0,0,0,0,0,2,42,0,31,0,0,0,0,0,0,0,0,0,476,0,19,16,2,12,0,1,0,0,0,10,0,0,5,79,0,1,18,0,0,0,0,0,6,3,0,49,4,0,947,0,0,5,0,0,97,0,0,0,0,4,0,0,0,0,4,0,1,0,0,3,5,39,0,0,5,0,0,0,2,2,0,0,0,0,64,0,0,896,2,0,0,2,1,0,1149,0,0,392,0,746,352,0,0,0,6,0,0,1,0,52,0,76,0,0,149,0
0,0,0,0,0,0,1,1,0,0,0,0,0,136,6,0,0,0,0,0,0,0,0,2,0,2181,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,67,52,0,208,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,1,0,47,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,414,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,31,0,0,0,1,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,3,0,39,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,0,0,0,0,4,0,0,0,0,0,0,0,2778,5,0,0,0,0,0,8,0,0,474,1,94,0,0,702,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,67,0,0,0,0,0,106,0,2,0,1023,0,0,4,7,217,0,0,0,0,0,38,154,0,30,0,0,0,0,0,600,0,0,0,0,0,0,2,0,0,21,0,0,0,259,0,103,0,0,0,0,0,0,0,0,41,0,5,0,0,0,2,0,0,315,150,0,39,0,0,2,1,0,17,33,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,697,0,305,0,0,0,0,35,0,0,1,0,0,5,0,0,0,0,75,51,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,75,0,0,0,0,0,0,0,9,0,11,0,0,0,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,93,72,0,0,0,0,0,32,0,0,0,0,0,0,134,1,4,0,1,0,0,0,0,0,0,0,2,0,122,0,0,11,3,0,0,0,0,6,0,0,0,5,0,0,33,0,0,0,0,0,0,154,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,127,0,71,0,0,0,0,4007,0,0,75,0,0,16,0,0,0,0,0,0,0,0,20,0,21,0,0,14,0
0,0,0,0,0,0,1,0,0,15,1,0,0,0,22,0,5,2,13,0,13,51,0,1,0,556,0,0,8,6,160,0,0,66,8,0,237,15,2,0,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,6,0,3,0,0,0,0,25,0,3,0,2,0,1,0,0,0,1,0,1,1,42,0,1,0,0,3,0,0,0,26,0,6,6,13,0,0,0,0,0,0,0,0,0,6,1,21,0,67,0,0,3,0,0,18,3,0,0,0,28,4,0,0,0,0,85,2,0,0,0,0,0,0,0,3,0,2,2636,0,0,4,1,2,1,1,0,160,25,0,0,0,1,0,0,0,0,4,0,0,0,7,1,3,1,0,0,0,1,0,0,0,1,0,47,0,0,0,2,19,44,0,0,1,0,0,1,0,5,0,0,0,0,20,1,5,99,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,2,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,153,0,0,6,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,4048,0,1,94,0,1,0,0,0,1,970,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,4,0
1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,31,0,0,10,181,0,0,34,17,0,0,0,66,0,0,5,60,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,133,0,0,0,24,0,0,0,0,0,0,0,0,39,8,3,3,0,713,0,132,0,0,136,0,76,2,0,0,1,0,0,0,0,0,0,0,0,0,36,0,493,0,57,0,0,0,79,0,0,0,33,92,8,0,0,2,19,24,37,0,11,0,0,0,0,0,1,1,0,15,13,0,0,17,0,0,0,0,0,46,0,0,0,6,0,0,28,153,8,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,2,33,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,0,2,0,0,0,106,0,4,7,0,0,0,1,0,0,0,0,81,0,181,0,38,1380,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,20,0,0,0,5,17,1,0,0,14,0,0,0,0,0,405,0,31,294,0,0,3,0,0,4,3881,0,0,41,0,0,0,0,0,9,109,0,0,0,47,113,0,26,0,0,19,0
