"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,160,0,0,7,99,456,108,0,92,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,194,0,0,0,0,0,0,0,0,233,0,0,0,58,0,31,0,0,0,0,0,0,0,18,0,8,46,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2034,0,1,0,0,134,0,0,2,0,2,403,0,0,0,0,122,47,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,21,0,0,0,0,0,18,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,17,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,6,0,53,8,0,1,2,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,1,0,98,0,0,258,11,0,0,0,0,59,0,0,0,0,6,0,0,0,0,0,3,0,0,0,2,1,6,0,0,0,0,0,0,0,9,0,0,0,0,683,0,0,2195,0,0,0,0,0,0,1377,0,0,123,0,0,22,0,0,26,0,0,0,1,0,22,0,7,0,0,126,0
0,0,0,0,0,0,0,2,1,1,1,1,0,44,17,0,0,1,1,0,18,29,0,5,0,1692,1,0,5,6,75,0,1,127,7,17,1,10,2,1,0,5,0,12,0,206,0,2,1,1,1,1,1,0,170,1,0,0,0,57,0,1,1,7,8,36,1193,0,0,0,76,0,0,2,24,0,0,4,0,145,2,1,66,1,2,37,539,0,0,4,359,13,0,16,47,0,0,0,18,1,0,0,0,1,8,0,13,248,0,0,0,178,0,7,7,29,0,0,67,0,0,10,0,1,22,0,0,0,13,5,79,1,39,1,0,0,150,0,0,0,776,0,0,0,85,0,17,0,1,1,1,16,1,0,1,0,0,0,82,21,1,0,2,378,0,1,0,0,1,0,15,0,1,0,0,0,1,69,232,1,18,0,19,17,0,0,0,36,13,3,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0,69,12,15,0,83,28,0,1,11,37,110,0,1,6,28,0,83,1,8,1,0,396,0,2,1,0,0,0,0,0,0,13,0,0,0,0,1,11,1,1,1,0,4,133,30,1,11,15,3,13,0,12,0,0,2,21,0,63,49,21,0,0,6,0,3,2,2,669,0,0,82,0,0,0,0,0,17,25,0,0,1,0,8,5,0,6,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,39,0,0,0,0,1,0,7,0,3116,0,0,18,105,351,1,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,0,66,6,0,0,16,0,0,3,0,0,0,0,0,8,0,0,150,0,0,4,0,0,3,59,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,0,0,0,0,0,29,0,0,0,0,37,0,0,0,50,0,613,0,0,0,3,0,0,16,0,0,0,0,8,0,0,0,14,0,0,0,0,0,1,0,0,4,16,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,0,0,2,0,0,0,0,0,0,0,0,0,13,0,2,4,177,0,0,0,0,0,0,1,0,829,0,0,0,0,0,0,1,0,0,41,0,227,0,0,552,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,11,1,0,0,0,0,0,0,2,0,0,0,0,0,28,0,142,84,0,8,0,0,0,17,2,0,0,228,0,0,0,0,3,0,0,0,0,0,0,10,0,1,0,0,84,0
279,0,0,1,7,0,1,0,0,231,1,56,0,0,0,0,0,0,36,2,19,0,0,0,103,22,0,0,93,0,0,0,0,98,0,2,1,1,0,0,0,55,0,0,0,0,35,1,107,0,1,133,3,0,0,0,0,3,0,0,6,0,0,0,0,11,14,235,84,0,0,0,88,0,1,0,0,0,0,1,0,1,1,7,0,1,0,1,0,249,1,1,1,0,0,1,0,0,114,0,66,488,0,0,8,0,12,2,27,21,0,0,0,1825,0,25,0,1,1,0,0,72,0,0,0,1,2,0,1,0,140,0,0,0,0,0,2,4,0,0,60,0,0,0,0,0,1,2,49,0,11,1,2,0,1,0,0,1,0,53,0,0,0,347,0,0,0,0,0,0,1,0,1,1,0,0,0,21,21,0,41,0,0,0,1,2,0,0,3,0,0,24,2,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,2,0,1,0,111,1,6,0,0,1,0,3,0,0,0,0,0,0,0,1,0,342,0,0,0,0,0,0,0,0,130,0,0,1,1,1,0,0,191,1,3,0,3,4,7,0,4,6,1,13,0,1,0,0,0,0,2,5,5,1,922,0,0,0,26,0,9,2656,0,0,14,0,0,0,37,13,2,5,0,0,0,0,0,0,0,3,0,12,15
0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,1065,0,0,70,0,1913,0,0,81,0,0,2,125,0,0,0,0,0,18,0,759,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,224,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,796,0,2,0,0,4,0,46,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,827,0,0,0,0,0,54,0,1,0,0,441,0,0,0,76,1,10,0,0,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,6,0,0,0,8,3,0,462,0,4,0,525,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,42,0,0,0,1,0,0,0,0,0,0,0,32,82,0,0,0,0,0,0,934,0,0,224,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,22,0
0,0,0,0,0,0,1,8,0,0,0,0,0,354,8,0,0,0,0,0,0,46,0,7,0,0,0,0,0,1,597,0,0,149,0,0,3,0,0,0,0,6,0,0,0,364,0,0,0,0,0,0,0,0,35,0,0,0,0,296,1,0,0,0,0,54,426,0,0,0,6,0,0,0,0,0,0,0,0,240,0,0,0,0,168,136,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,93,2,0,0,0,0,20,0,0,0,6,0,0,16,0,0,0,38,9,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,74,0,0,0,2385,0,0,4,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,6,0,248,0,0,5,0,0,0,0,0,25,0,567,0,118,0,0,0,0,0,0,0,0,0,128,0,0,0,0,552,0,0,0,0,0,9,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,80,0,0,26,10,0,0,1,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1048,0,0,727,0,0,0,0,6,0,0,0,0,11,0,1,0,7,0,0,116,0
0,0,0,0,0,0,3,21,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5639,0,0,29,0,0,0,0,106,0,5,0,0,2,0,1,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,3,0,9,0,0,0,20,0,50,83,52,0,0,0,0,45,132,11,82,0,1,0,0,0,311,0,0,0,0,0,458,0,15,1,0,0,3,0,0,0,0,162,18,0,0,0,189,12,0,0,2,0,19,36,3,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,10,0,0,0,0,0,5,0,0,0,0,0,1,1,0,8,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,7,0,0,0,0,0,177,2,0,20,0,2,0,173,0,0,98,0,0,7,0,0,0,0,3,0,0,50,0,0,324,0,0,0,0,0,0,0,359,3,0,1,0,26,2,0,0,0,3,10,0,1,0,0,45,60,0,45,0,0,437,0,22,0,0,0,0,0,2,0,196,0,0,0,0,10,0,0,2,0,0,0,1,0,0,0,0,154,0
0,0,2,1,0,0,1,0,0,0,2,0,0,0,15,0,0,0,0,0,19,20,0,0,0,1331,0,0,3,1,16,0,0,106,0,0,5,1,0,0,0,0,0,112,0,622,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,143,0,10,0,9,3,0,0,0,0,0,0,0,12,0,1,24,0,32,0,0,0,0,75,0,1,2,0,0,0,0,1,836,0,0,0,0,22,0,0,0,872,0,0,1,8,0,0,0,0,0,7,57,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,1,2,3,7,0,0,0,7,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,2,0,2,38,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,93,30,1,0,0,0,0,3,0,0,0,0,0,1,149,1,0,2,0,0,3,0,0,2,0,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,93,0,0,715,0,1,5,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,3,1,0,1,0,0,9,0,0,0,0,0,18,1,0,0,0,0,0,0,0,5,2681,0,0,255,0,0,0,0,0,24,33,0,0,0,0,9,2,0,0,0,60,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,28,23,0,3,0,0,2,0,4,0,168,0,0,29,0,0,673,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,2,0,0,0,0,1,0,3,0,0,2,0,13,0,63,0,0,0,0,0,0,0,0,0,0,4,0,28,0,1,830,0,0,104,106,0,0,0,0,2,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,3944,0,53,0,0,0,0,0,8,0,2,0,0,0,0,0,1,116,4,0,0,8,0,0,55,0,25,0,0,10,0,0,0,7,0,0,0,0,0,87,0,0,5,11,6,5,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,23,89,1,4,0,0,2,0,0,0,0,0,0,0,60,1,6,0,0,0,1,1,0,0,0,0,95,1,138,0,0,2,16,0,0,0,7,0,2,18,2,356,2,12,28,0,60,0,0,0,0,7,0,46,0,0,289,0,0,0,0,0,0,0,0,0,2,0,21,0,1,0,0,23,0,18,0,89,68,3,0,7,0,2,13,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,21,1608,0,0,171,0,0,0,0,0,21,8,0,0,0,0,14,1,0,13,0,51,0
90,0,0,0,0,0,0,1,787,56,14,0,28,1,0,0,0,0,51,0,53,75,0,0,0,88,0,0,9,0,58,0,0,41,0,0,0,0,0,0,0,26,0,0,0,0,315,2,0,0,1,5,2,0,0,10,0,0,3,0,0,1,0,0,0,0,190,205,0,262,0,0,34,0,0,8,5,3,0,0,0,0,2,0,0,1,0,0,0,31,0,1,1,0,0,0,0,0,62,4,0,436,0,0,0,0,0,98,34,0,0,0,1,2062,0,94,0,0,4,0,0,0,2,10,28,0,1,0,0,0,0,0,0,0,0,0,1,0,69,0,1,90,0,0,0,0,3,0,120,0,22,0,5,21,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,8,321,2,0,0,0,1,0,0,9,0,0,0,0,129,0,1,0,0,0,1,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,135,0,81,13,0,0,0,0,0,0,0,0,0,0,0,736,0,0,1,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,5,1,5,0,2,2,0,0,22,0,0,0,1,0,0,2643,0,1,30,0,0,1,0,0,21,9,0,0,0,0,0,0,52,0,0,54,0
0,0,1,0,0,0,1,46,0,0,0,0,2,0,67,0,0,0,0,2,0,0,0,0,0,5638,0,4,3,0,0,0,0,0,0,0,8,0,0,2,20,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,40,0,0,1,1,0,15,0,0,0,0,0,0,6,0,73,0,0,0,0,0,40,0,2,2,0,28,0,2,0,0,2,159,0,0,0,0,0,0,47,0,1,0,0,90,0,0,0,32,1,0,0,0,0,0,0,0,1,0,64,7,39,1,4,0,1,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,266,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,222,0,0,361,0,9,0,8,0,0,2029,0,0,73,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,334,24,0,0,0,0,0,0,0,0,4,0,29,0,0,3,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,344,0,0,0,0,0,141,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,444,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,189,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,138,0,0,365,0,1,0,0,0,8,4382,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,30,0
0,1,0,0,0,0,7,0,0,0,0,0,0,0,163,0,5,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,515,0,170,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5767,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,35,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,270,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1777,0,0,312,0,0,0,0,0,0,0,0,0,269,47,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0
0,0,0,0,0,0,8,0,0,219,0,197,116,0,6,0,0,1,274,9,19,204,0,1,48,205,0,4,75,0,0,55,0,0,0,0,1,0,14,1,0,138,0,0,0,221,448,3,395,0,2,6,0,0,0,0,0,3,0,0,0,0,0,0,0,11,191,372,0,0,2,0,49,0,0,34,0,0,0,1,0,0,0,0,1,1,0,0,84,198,0,1,1,0,0,1,0,0,146,0,0,730,0,0,0,0,0,1,66,0,0,0,0,1726,0,90,0,0,5,0,0,0,160,40,1,0,0,0,4,0,0,1,0,0,0,0,1,27,0,0,1,190,0,0,0,0,1,0,196,0,4,7,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,4,0,5,0,1,9,4,0,0,0,75,62,0,0,0,0,0,0,0,0,0,0,0,0,221,1,0,0,1,0,0,0,0,0,0,0,1,0,276,0,0,7,6,0,0,0,0,11,0,62,0,57,4,0,0,0,0,0,0,0,0,22,0,80,0,0,759,0,0,0,0,0,0,0,131,0,0,0,0,0,1,0,0,1,0,0,0,0,75,0,0,9,78,2,0,0,0,1,0,0,0,0,28,0,8,171,21,42,0,0,0,0,455,0,0,59,0,0,0,0,1,6,0,0,0,0,0,0,0,15,0,0,190,0
49,17,0,1,13,0,0,0,0,0,0,337,0,0,1,19,1,0,61,1,3,91,0,0,26,151,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,113,1,0,0,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0,141,68,0,0,0,0,288,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,59,73,1,0,1,0,0,0,0,0,16,0,0,1970,3,0,0,0,0,25,44,108,11,0,0,1235,0,14,0,0,2,0,0,0,19,0,4,10,26,0,3,0,0,0,0,0,0,0,1,0,0,0,1,140,0,0,0,0,10,0,84,60,41,0,0,4,1,0,0,0,0,48,0,0,0,309,0,1,0,0,0,0,2,0,0,0,0,0,0,0,712,3,0,0,0,0,49,0,0,0,0,0,1,62,4,0,0,0,0,4,0,13,0,0,0,9,0,22,0,0,0,1,4,0,0,0,0,0,1,0,42,0,0,23,0,0,0,0,0,0,0,0,163,0,0,6,0,0,2,0,0,955,0,0,0,0,0,28,1,0,0,0,0,0,28,0,10,2,8,0,0,0,2,0,0,2,0,0,0,0,34,104,0,0,84,0,0,0,0,0,27,964,0,1,483,0,0,0,0,1,0,11,0,0,0,0,7,0,4,0,0,67,0
59,0,1,1,5,0,0,0,0,137,1,32,53,0,2,0,0,0,94,8,4,180,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,33,0,0,0,0,0,16,0,0,30,7,0,0,0,18,0,0,0,0,10,0,0,0,0,7,123,0,23,0,3,0,142,0,411,0,0,0,0,44,0,0,50,0,1,0,0,0,9,54,1,0,1,0,0,1,0,0,43,0,0,118,0,0,0,0,0,1,0,2,0,0,1,2007,42,16,0,1,0,0,0,37,0,0,2,0,1,0,0,0,0,1,0,0,0,225,1,0,0,0,1,72,0,0,0,0,5,0,40,0,7,0,0,4,0,0,0,0,9,75,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,5,0,0,0,0,0,26,141,0,0,0,0,0,0,0,0,0,0,0,896,0,35,0,0,0,0,0,0,0,0,0,0,111,74,0,0,0,47,0,0,1,0,0,0,25,0,0,0,0,531,0,0,8,0,1,0,3,0,0,0,2,0,0,0,0,0,22,0,5,0,44,73,5,0,0,0,1,0,0,0,39,0,0,0,0,4,0,0,422,0,12,1,0,0,0,877,1,0,356,0,0,0,1,0,8,0,0,0,0,1,0,0,9,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,3,173,1,0,0,0,0,0,11,34,1,0,0,2686,0,0,1,2,0,0,0,22,0,0,0,43,0,0,0,0,0,44,0,245,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,95,0,0,67,0,21,0,10,0,0,124,0,1,1,0,0,0,0,0,53,1,0,0,0,0,0,0,0,4634,0,0,0,0,0,172,0,0,0,0,32,0,0,0,0,0,102,0,0,0,0,0,0,559,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,20,0,1,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,244,0,1,0,0,0,0,0,0,0,0,0,50,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,3,6,4,0,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,48,0
68,12,0,0,0,0,55,0,0,126,0,107,167,175,0,0,0,0,63,30,24,0,0,1,39,1,0,1,21,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,165,0,0,68,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,1,1,0,0,0,353,0,63,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,925,38,17,1,0,0,0,0,0,164,13,1,0,0,0,1,0,0,944,0,0,0,0,1,24,47,0,311,155,24,0,0,0,0,0,160,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,40,5,0,0,2,6,0,0,0,0,0,0,2,0,0,0,0,1,14,0,0,0,0,0,0,11,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,166,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,605,0,3,0,0,0,0,1310,0,0,8,0,2,526,0,0,0,0,0,0,0,0,99,0,10,0,0,12,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,252,0,0,16,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,116,0,90,0,0,0,0,241,0,0,4,0,0,0,0,0,0,0,0,0,48,0,0,0,0,27,0,0,0,0,44,0,0,0,0,0,0,42,0,7,0,6,17,0,0,3,0,0,1133,0,39,0,0,0,141,0,0,0,0,65,2,0,0,0,1,0,0,0,0,0,0,0,70,0,3,0,0,0,0,0,0,59,0,0,0,0,0,10,0,0,0,7,0,1,0,0,0,0,1,0,197,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,226,0,7,0,0,0,0,1,0,0,0,0,1,0,198,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,53,0,3,0,5,7,14,0,0,0,0,0,0,4,0,0,0,0,1,3031,0,0,114,0,0,0,71,0,1,1851,0,0,134,0,0,0,0,0,129,10,0,0,0,5,0,0,0,0,0,21,14
140,2,0,0,87,0,0,0,0,86,7,0,0,0,9,0,0,0,49,4,26,101,0,0,111,33,0,0,0,0,1,0,0,63,0,0,0,3,0,0,0,142,0,0,0,0,0,1,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,126,0,1,0,22,0,0,0,8,0,1,1,0,0,1,41,4,0,0,0,53,23,0,0,0,0,0,23,0,0,0,0,50,1384,0,0,0,15,0,0,0,67,0,0,0,556,0,27,0,0,1,0,0,0,23,0,0,32,967,0,0,0,0,3,0,0,0,125,0,0,0,1,1,92,0,0,0,0,1,0,71,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,6,11,0,0,0,0,0,18,1,0,0,2,0,0,73,3,0,0,252,4,0,0,0,17,0,0,0,0,0,0,24,0,0,0,0,286,0,0,0,35,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,3636,0,0,279,0,0,0,0,0,0,291,0,0,1,0,0,0,0,0,76,1,0,0,0,26,0,0,48,0,0,11,0
2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,2921,0,0,255,0,143,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,5,4,0,0,0,0,0,0,0,0,127,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1937,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0
