"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,12,91,0,0,0,0,0,24,0,0,0,78,186,0,34,3,1,23,0,0,0,2474,0,0,0,40,12,0,0,47,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,11,0,0,27,1,0,0,0,0,0,62,7,0,0,1,0,0,0,0,0,1,0,1,32,30,1,0,0,0,3,18,1,22,0,0,0,0,0,12,21,0,0,0,0,0,16,0,0,1232,42,23,0,0,0,12,310,2,0,0,10,0,0,0,23,19,172,1,0,16,0,0,9,16,0,0,0,0,0,3,0,0,21,0,0,0,0,0,5,0,4,0,0,0,0,1,2,0,0,0,0,75,0,0,0,1,0,16,15,0,0,0,0,0,0,0,53,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,11,3,0,0,2,0,0,0,1,2,0,27,0,0,0,0,1,0,0,0,1,0,0,0,0,48,0,0,512,0,0,0,0,0,42,0,0,0,0,47,50,0,0,0,0,0,0,0,0,1,18,2,3,3,10,0,0,0,4,0,0,0,0,2,16,0,0,1111,0,0,0,0,0,1,1544,0,0,199,0,680,0,0,1,12,55,0,0,0,0,49,0,34,0,0,17,14
0,0,0,2,0,32,1,0,0,0,0,33,0,35,57,0,74,0,25,0,0,2,0,0,0,34,0,0,0,0,253,17,0,11,0,0,1,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,6,0,0,0,0,21,0,0,14,0,118,0,26,0,0,20,1,0,0,1,0,0,0,11,0,1,2,1,0,15,1,769,0,0,0,10,0,18,1,0,0,1,0,8,0,0,0,0,0,0,9,0,0,2298,356,0,0,0,0,1,375,11,0,0,37,3,32,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,45,0,0,0,22,0,27,0,0,324,17,0,0,0,1,0,0,12,0,0,0,0,4,1,0,0,6,0,0,11,14,0,1,0,10,0,0,0,0,0,0,1,44,18,2,0,0,0,1,0,0,0,0,0,0,10,0,20,0,0,0,1,0,0,0,5,0,1,0,193,0,0,0,0,0,0,5,0,1,46,108,3,53,0,1,0,0,136,0,1,0,0,1,0,1,0,0,57,0,0,3,20,0,204,0,96,0,0,0,53,19,0,0,30,0,0,1,0,5,7,14,0,1,1,0,0,0,0,0,0,0,0,21,2590,0,3,125,0,0,0,0,1,1,778,0,0,1,0,0,0,0,0,11,2,0,0,0,0,1,10,38,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,4174,0,0,72,0,36,35,0,0,0,0,0,123,0,0,0,0,0,62,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,3501,0,44,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,524,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,109,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,276,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,78,0,0,0,0,0,62,0,0,5,0
0,0,0,0,0,39,1,51,0,0,0,38,7,1,0,14,0,0,28,1,0,47,0,237,0,3046,0,0,66,0,783,0,0,44,0,0,4,5,22,9,1,0,48,11,0,455,0,0,0,0,0,0,0,17,89,12,0,0,0,20,0,8,207,0,0,0,194,0,0,0,38,0,0,10,0,0,0,0,0,8,2,0,2,0,41,0,119,0,2,5,0,9,19,0,0,0,0,6,22,0,0,0,0,0,7,0,0,66,180,0,0,0,0,91,571,62,0,0,71,0,0,0,0,14,296,0,0,0,0,0,0,160,0,0,0,0,51,0,0,7,3,0,0,0,0,0,0,0,8,0,0,29,0,0,2,0,0,0,0,30,0,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,76,0,61,0,0,0,0,2,0,0,0,0,0,0,64,1,0,0,0,0,1,0,0,8,0,0,84,0,5,0,0,3,14,0,0,0,12,4,34,88,4,228,0,0,0,0,0,3,18,85,0,131,2,80,1,0,87,0,0,0,0,0,155,0,93,0,20,0,0,0,0,0,0,0,0,0,0,3,142,15,0,16,35,3,0,0,3,0,0,16,0,0,5,0,37,361,0,0,0,0,0,1,178,0,0,256,0,0,1,0,0,10,11,0,0,0,0,26,0,2,0,0,72,0
4,0,0,27,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,24,31,0,0,0,0,0,0,16,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,229,0,32,2,0,0,0,0,2,0,0,0,0,0,0,0,211,0,0,0,160,0,0,0,0,0,0,0,0,1,38,0,2,92,0,0,43,0,0,0,0,0,288,0,0,0,0,0,0,0,148,0,2,0,0,0,0,99,0,0,5,0,0,31,0,37,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,42,0,0,0,24,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,29,1,172,0,0,9,0,15,191,0,0,0,0,0,0,7,0,0,0,0,0,47,1,10,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,324,0,0,6,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,353,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,5,4305,54,0,228,0,0,0,0,0,0,18,0,2,0,0,2024,0,0,0,0,72,0,0,0,0,14,0,65,0,54,0,95
0,0,0,0,0,29,1,50,0,0,0,0,3,83,34,0,3,5,107,0,89,37,0,0,2,1,4,0,2,0,459,0,0,106,0,0,10,36,69,0,0,0,0,0,0,97,0,0,0,0,0,0,5,0,0,0,0,0,0,70,0,13,0,0,1,0,198,0,0,0,41,0,0,0,0,0,0,2,0,156,0,3,597,0,357,1,0,0,0,2,147,23,1,15,0,0,0,18,2,0,0,0,0,0,146,0,0,1126,308,0,0,0,0,11,284,4,0,0,368,7,0,0,43,0,1,22,0,0,0,99,15,6,0,0,0,0,1,0,167,3,5,0,0,0,0,0,20,0,0,0,12,9,0,0,0,0,0,0,0,125,0,7,0,40,0,6,0,0,0,0,29,0,1,3,0,0,0,294,308,48,0,0,6,0,39,0,0,0,0,0,0,57,1,0,0,0,4,1,1,2,0,0,0,87,0,20,4,0,3,2,0,0,26,0,5,3,47,0,252,0,0,0,0,117,0,1,0,0,0,0,504,0,0,92,0,0,0,0,0,18,0,21,0,0,0,0,0,49,0,0,130,5,0,0,88,15,1,0,18,180,10,0,0,1,1,0,0,192,0,30,0,121,189,0,8,0,0,2,3,729,0,0,323,0,0,34,0,1,75,0,0,0,0,0,10,0,2,0,0,75,0
0,11,0,0,0,32,0,0,0,0,0,0,0,0,246,0,0,0,0,124,3,61,0,28,0,262,0,0,3,0,600,0,0,192,0,0,19,93,0,37,0,0,149,18,0,57,0,4,12,0,240,0,0,0,0,52,0,0,0,45,6,0,0,0,0,0,193,0,0,0,197,0,0,25,0,0,0,9,0,0,0,0,0,26,0,4,0,17,0,30,0,141,2,0,0,1,0,27,42,0,0,0,0,0,10,0,0,1308,0,0,0,0,0,71,436,7,0,0,78,3,0,0,0,26,52,0,0,0,0,0,11,8,0,0,0,0,3,0,15,0,398,0,0,0,0,0,12,0,5,0,6,6,47,0,0,0,0,1,0,43,12,0,13,0,0,0,18,0,0,0,0,0,1,0,0,0,0,113,0,50,0,0,0,0,0,0,0,0,0,0,0,119,0,0,181,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,10,1,60,0,69,378,45,468,0,0,0,0,7,0,1,110,0,208,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,63,1,43,0,0,7,0,0,0,0,0,0,0,0,0,89,0,25,216,0,0,0,0,0,0,1431,2,2,300,0,0,0,1,38,0,34,0,0,0,0,221,0,8,0,1,19,0
0,0,0,6,29,33,1,0,0,2,4,0,0,276,0,23,0,0,35,0,0,74,0,0,0,2639,0,0,0,0,20,0,0,0,4,0,110,64,0,0,0,0,0,0,0,38,0,0,0,0,90,0,5,0,0,18,1,0,0,212,0,0,20,1,0,0,0,0,0,0,75,0,0,0,3,0,0,0,0,4,0,1,1,40,784,0,0,0,4,996,0,22,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,143,503,0,0,0,0,0,345,27,0,0,11,0,0,0,0,0,57,0,0,22,0,0,0,0,0,45,1,0,0,0,15,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,7,0,0,1,0,0,0,0,212,3,29,0,0,8,0,0,0,1,0,0,0,0,95,0,0,0,0,71,0,0,0,0,0,0,0,0,11,0,0,0,190,0,0,43,0,5,0,0,43,0,0,1,2,0,0,0,0,0,0,0,0,36,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,0,397,0,120,0,0,0,0,1497,0,0,111,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,55,0
0,0,0,18,0,94,0,56,0,0,0,0,0,0,0,24,0,8,54,13,0,43,0,89,0,253,0,0,0,220,17,19,0,0,0,0,34,48,121,11,0,0,58,0,0,1,0,0,0,0,0,0,3,0,1,135,1,0,0,1,0,0,0,0,0,0,24,0,0,11,24,0,0,0,0,0,0,0,0,1,0,0,8,0,0,80,8,721,4,0,6,38,0,7,0,0,0,13,2,0,0,231,0,0,29,0,0,236,57,33,0,0,0,57,358,10,0,0,30,0,9,0,0,0,0,0,0,0,0,35,0,9,0,0,0,0,0,2,12,0,17,0,17,0,0,0,1,0,9,0,1,0,0,52,0,0,0,0,0,39,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,51,33,0,0,11,1,11,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,60,2,1,21,48,0,1,0,3,0,0,0,2,8,16,0,545,0,81,37,0,6,0,0,0,0,5,0,40,0,0,336,0,0,87,0,0,59,0,127,0,0,1,0,0,0,0,0,0,10,0,0,12,6,21,0,9,4,0,0,5,3,17,0,0,33,10,104,0,0,2326,6,0,0,0,0,0,2032,0,0,168,0,0,15,0,0,1,0,0,0,0,0,16,1,21,0,0,12,0
0,3,0,0,0,34,0,0,0,0,15,0,0,0,35,0,0,28,23,94,22,34,0,292,0,87,0,0,14,0,1342,0,0,39,5,0,183,462,20,0,0,0,0,20,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,234,0,0,10,2,0,0,25,0,5,0,556,0,0,0,0,0,2,3,0,172,0,0,260,20,0,1,61,0,2,17,0,592,17,0,0,1,0,8,0,0,0,0,0,0,50,0,0,222,17,88,0,0,0,0,169,4,0,1,23,0,0,0,9,0,17,0,1,0,0,0,0,3,0,10,0,32,37,1,14,4,5,0,27,5,0,240,4,0,0,20,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,41,0,1,0,0,0,0,166,44,43,0,0,0,0,8,1,0,0,0,1,0,50,1,21,0,2,0,0,0,0,0,0,0,61,0,5,0,5,1,4,0,0,0,0,21,12,63,0,260,0,354,62,0,0,0,0,0,0,128,0,0,0,0,5,0,0,0,4,0,0,0,2,0,0,2,3,1,0,0,0,0,0,58,0,76,3,0,0,0,0,0,0,0,1,6,0,0,0,20,1,0,0,64,0,0,0,0,0,10,2311,0,0,220,2,0,0,0,1,0,46,0,0,0,0,0,0,6,0,0,46,0
0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,139,0,0,0,555,0,0,0,0,0,0,0,49,0,0,519,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,198,0,0,0,0,0,0,222,0,0,0,43,0,0,6,0,0,0,0,0,0,7,1,6,0,0,0,0,0,0,151,0,27,13,0,0,16,0,0,37,0,0,0,0,0,17,1,0,731,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,17,0,0,30,0,0,0,0,0,0,1,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,52,3,15,0,0,0,0,0,123,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,508,34,0,0,6,0,0,0,0,0,0,0,0,8,73,1,0,148,0,0,0,0,0,0,0,0,213,0,5,0,0,0,60,0,0,2,0,27,0,2,437,11,6,118,0,0,0,0,0,0,0,65,0,140,0,0,546,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,2607,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0
0,0,0,0,0,23,1,29,0,0,0,14,0,29,8,9,20,1,18,26,43,22,0,16,0,1636,1,0,4,0,568,0,1,118,0,0,10,145,0,4,0,0,0,44,0,10,0,2,0,0,56,0,0,0,3,0,0,0,0,41,0,10,45,0,2,1,228,0,0,0,4,0,0,21,0,0,0,0,0,1,0,0,17,10,134,2,0,1,0,32,0,33,19,13,0,0,0,0,11,0,0,0,0,7,10,0,3,253,63,0,0,0,0,11,377,3,0,0,140,22,0,0,0,60,15,0,0,0,2,38,6,14,0,0,0,0,92,0,0,0,0,0,0,0,1,0,7,0,1,5,5,43,0,0,0,0,0,0,31,21,0,0,1,1,0,5,0,0,0,3,0,0,6,0,0,0,0,235,244,19,0,0,0,0,2,0,0,0,13,0,0,49,1,0,0,1,0,0,0,0,0,0,0,1,0,7,1,0,1,0,0,0,0,2,16,4,25,8,3,29,137,0,118,0,0,36,13,0,11,0,71,1,0,148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,2,3,0,4,6,4,1,4,179,1,3,3,0,0,0,0,0,3,2940,0,5,31,0,0,0,0,2,2,644,0,0,41,0,0,0,0,1,19,14,0,0,0,0,13,0,1,2,0,124,0
0,0,0,0,0,35,1,0,0,0,6,0,0,1,0,0,126,0,70,0,0,122,0,0,0,3,0,0,47,0,1786,0,0,44,105,0,0,0,0,0,0,0,0,0,11,0,0,10,11,0,0,1,0,0,0,0,0,0,11,162,0,0,19,0,2,0,0,0,1,0,17,0,0,6,3,0,0,0,0,270,0,3,547,18,0,3,0,0,0,0,1,239,1,0,0,0,35,8,0,0,0,0,9,0,26,0,0,1301,466,0,0,0,0,0,320,19,0,2,31,0,0,0,0,0,49,0,80,194,0,0,94,32,0,0,60,0,1,0,10,5,15,0,0,0,0,0,49,0,6,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,193,293,0,2,0,0,53,0,0,0,0,0,0,183,0,2,0,0,0,0,0,0,181,0,0,144,0,461,15,0,0,145,0,0,0,0,0,4,84,0,694,94,0,0,0,0,0,0,0,0,0,0,0,13,0,243,0,0,0,0,0,37,0,31,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,18,7,0,0,108,1,1,0,0,0,12,3,0,0,293,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,75,0
0,0,0,4,0,37,0,0,0,0,0,0,0,0,0,79,0,0,145,0,11,135,0,0,0,305,0,0,89,0,1676,0,1,0,0,0,5,0,0,0,0,0,0,59,0,26,0,0,0,0,0,0,0,0,0,20,0,0,0,7,0,0,27,1,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,177,20,0,8,0,1,13,0,0,29,10,0,0,0,0,12,0,0,0,0,0,7,16,0,0,369,56,57,0,0,0,19,233,2,41,1,70,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1219,0,21,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,131,385,48,0,0,0,0,13,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,6,0,0,0,0,0,4,0,0,51,0,0,0,0,139,0,0,0,0,36,0,23,1,0,172,0,0,0,0,0,0,0,36,0,0,3,0,115,0,0,0,270,0,0,0,23,79,0,0,0,0,0,0,0,9,1,0,0,0,0,84,0,0,597,0,0,0,1,0,0,1655,0,0,110,0,0,0,0,0,0,53,0,0,0,0,327,0,10,0,0,47,0
0,0,0,26,0,0,25,15,78,0,0,40,0,0,225,0,0,6,0,0,8,103,1,0,0,1173,0,0,124,0,24,0,0,82,0,0,1,0,0,0,0,0,0,45,0,12,0,0,0,0,0,0,0,0,0,74,0,3,0,0,0,79,63,0,0,130,153,0,0,0,38,0,0,2,0,0,0,0,11,0,0,0,0,175,32,0,0,0,7,7,0,401,38,0,0,8,0,0,5,0,0,0,0,0,174,0,115,1,137,0,0,0,0,1,273,5,0,0,49,0,25,6,43,594,7,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,49,0,16,0,0,2,0,0,0,16,4,20,0,0,0,0,0,0,0,87,0,0,0,640,0,0,0,69,0,0,0,0,8,15,34,0,0,164,97,0,0,0,0,0,0,15,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,3,0,0,1,423,0,0,7,0,0,0,67,0,4,0,88,0,0,0,30,0,0,11,0,0,0,0,9,0,21,0,0,184,0,0,0,0,0,0,0,2,101,0,0,16,0,0,0,0,396,0,0,0,0,0,0,0,6,3,0,20,0,0,0,0,0,0,0,1794,0,23,84,0,7,0,0,0,0,549,0,0,0,0,0,0,0,0,83,0,0,0,0,0,10,0,0,18,0,129,0
0,1,0,0,0,1,0,20,0,0,0,1,0,0,25,0,0,1,0,0,0,0,0,1,0,3190,0,0,41,46,342,0,0,15,0,0,240,116,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,201,0,1,138,43,2,0,0,0,0,0,0,0,16,0,0,325,0,0,0,127,0,0,0,0,60,3,0,0,0,0,0,70,0,0,0,0,0,0,0,0,301,0,14,0,0,0,62,4,0,0,0,17,0,0,0,18,2,0,0,0,0,0,0,0,222,0,0,0,0,8,3,0,2,47,11,0,3,0,0,111,0,0,0,6,0,0,33,0,0,0,0,0,0,1,0,0,78,0,1,0,0,0,0,6,0,7,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,0,0,9,145,3,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,3,16,1,0,0,0,0,1,0,0,129,0,75,43,0,0,0,0,0,0,0,0,0,11,0,1137,0,0,0,0,0,25,0,0,0,0,0,30,0,0,4,0,0,7,0,0,0,371,140,0,0,10,3,0,45,7,17,0,0,0,0,20,0,0,615,0,0,0,0,0,0,0,1,0,93,1,0,0,0,6,41,0,0,0,0,0,562,0,4,0,0,162,0
0,0,0,14,0,18,1,0,0,0,0,56,0,0,9,43,0,0,0,0,0,0,0,14,0,1,0,0,2,0,3434,0,0,65,0,0,0,0,0,4,1,0,0,12,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,2,31,0,9,17,0,0,0,0,7,17,0,0,0,0,0,55,0,0,269,305,0,9,0,0,142,296,6,0,0,0,0,0,0,13,13,129,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,9,10,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,91,0,49,0,0,514,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,410,0,3,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,8,0,0,0,0,130,0,7,0,0,79,0
1,0,0,0,0,18,0,0,0,0,0,0,2,0,20,42,2,2,20,1,10,0,0,23,0,295,0,0,0,2,422,0,0,155,0,0,0,16,0,2,0,0,0,0,0,0,25,0,0,0,8,0,0,5,0,10,0,3,0,0,4,0,14,0,0,0,55,0,0,0,13,0,0,0,0,0,0,0,0,30,0,0,82,0,0,1,0,1,7,48,0,2,65,0,0,2,0,4,0,0,0,0,0,0,26,0,0,3411,69,0,6,0,0,533,136,27,0,0,65,3,0,0,0,0,198,0,0,1,0,0,0,0,0,0,0,0,12,0,8,0,690,1,22,4,0,0,0,0,2,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,69,0,0,5,0,2,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,234,1,0,0,0,153,0,0,0,1,0,0,0,18,0,37,88,0,285,0,5,0,0,0,0,40,0,0,58,0,106,0,2,269,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,42,0,1,0,0,0,0,1601,1,0,8,0,0,0,0,6,0,0,0,0,0,0,222,0,9,0,0,51,0
0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1381,0,0,0,260,13,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,61,25,0,0,0,4,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,3,0,0,0,327,0,19,558,28,1,0,0,0,0,1907,0,0,85,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,95,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,1,0,0,0,0,0,0,0,120,0,0,34,127,0,0,0,44,0,0,21,122,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2,1,0,214,0,0,0,0,0,0,33,0,46,0,0,0,0,0,0,0,0,0,0,71,0,0,179,0,0,9,13,0,0,193,0,0,100,0,0,252,0,0,0,0,0,59,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,6,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,19,658,0,0,0,3,0,0,0,0,0,16,0,0,10,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,124,0,0,854,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,6,0,0,0,0,0,0,0,6,0,0,0,0,0,5829,0,0,237,0,57,0,0,1,0,3,0,0,0,19,0,2,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,91,6,0,0,0,0,41,0,0,48,18,0,0,37,0,0,0,0,76,0,2525,0,0,0,0,990,0,0,211,0,0,11,57,0,10,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,1362,0,0,64,0,0,120,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,105,553,17,0,0,0,4,8,0,4,0,28,0,0,0,0,0,0,3,0,0,0,0,5,0,21,0,2,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,3,0,0,0,0,0,1,0,10,15,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,4,0,0,0,0,0,0,0,0,51,0,3,1308,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,18,0,0,0,0,0,0,181,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,3,0,0,48,0
