"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,48,0,0,24,3,7,298,0,0,0,119,0,0,32,1,0,0,0,0,173,98,115,0,0,1,0,0,56,1,48,0,0,35,0,0,1,0,0,2,0,0,0,185,0,7,0,0,0,0,0,0,0,7,121,0,0,0,0,319,18,0,0,0,9,0,10,0,0,13,0,4,1,820,0,0,8,0,0,197,0,0,83,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,26,0,0,371,0,0,55,0,0,275,0,52,0,0,0,179,2,0,0,0,112,0,2,0,951,15,113,0,37,0,693,0,44,271,0,0,0,0,2,23,0,0,3,0,0,0,0,0,1,0,8,38,0,100,0,0,1,0,0,0,0,225,0,0,0,825,0,0,0,0,0,3,1,0,23,0,0,0,0,164,0,0,0,0,0,0,6,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,386,0,0,2,0,0,1,8,0,0,0,5,0,0,51,162,84,0,120,0,0,0,0,0,0,0,0,1,120,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,1,0,13,13,0,0,0,1,0,0,0,0,0,12,0,45,263,0,0,0,0,0,0,574,0,0,483,0,0,0,0,0,28,4,0,0,0,0,20,0,7,0,0,10,0
0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,22,0,0,0,235,0,0,2,7,0,0,0,54,0,0,71,235,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,15,0,0,0,496,0,0,0,2,0,15,24,0,30,0,44,0,0,0,0,0,1,1,0,714,0,10,101,0,0,1,0,0,0,27,0,0,49,0,0,0,0,0,13,0,0,0,0,0,2,0,0,892,0,0,0,0,0,131,0,0,0,0,49,0,6,0,0,0,24,84,0,0,0,0,0,924,25,0,0,0,0,0,0,0,50,0,0,1,0,0,28,0,1,0,6,0,0,22,0,0,0,0,0,36,0,5,0,2426,0,0,0,0,0,0,10,0,1,0,0,0,0,46,0,0,0,0,0,0,45,0,0,0,0,0,3,21,0,0,0,0,1,0,1,0,0,3,0,2,0,53,0,0,2,0,0,0,0,0,0,3,0,21,400,0,0,5,0,0,0,1,0,0,31,0,96,0,1,1,0,0,0,0,2,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,15,1,66,0,0,0,5,0,0,1,2,0,0,0,0,16,0,0,17,0,0,1,0,1,0,1933,0,0,102,0,0,0,6,0,53,9,0,0,0,0,1,0,5,0,0,50,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3018,0,0,1,4,181,352,0,245,0,0,0,129,5,0,0,0,0,0,0,172,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,46,0,0,1344,0,0,0,0,0,47,0,0,0,0,151,0,17,0,61,32,917,0,0,0,0,0,1,74,0,0,0,0,1,0,54,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,64,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,24,0,0,0,17,18,32,8,46,10,0,0,0,0,0,274,0,0,0,0,12,0,0,0,3,0,0,79,0,0,0,0,110,0,0,0,0,0,0,11,0,0,0,4,0,0,305,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,152,0,0,119,0,0,0,0,0,0,1188,0,0,232,0,0,0,0,17,0,34,0,0,0,0,0,0,4,0,0,116,0
0,0,0,0,0,0,0,32,0,0,0,0,1,61,23,0,0,0,0,0,71,55,0,0,0,2843,0,0,0,0,0,0,0,82,0,0,42,0,0,0,0,0,0,84,0,647,0,0,0,0,0,0,0,0,79,0,0,0,0,246,0,12,0,0,0,4,594,0,0,0,30,0,0,0,0,0,0,0,0,103,0,0,0,0,102,3,0,0,0,47,342,0,2,0,0,0,0,0,45,0,0,0,0,0,16,107,39,66,6,164,0,0,1,103,0,17,0,0,110,0,5,0,0,0,28,0,1,0,0,0,65,13,36,0,0,0,0,8,0,0,3,0,0,0,0,0,0,56,0,0,2,49,0,0,0,0,0,0,0,27,0,0,0,139,0,5,0,0,0,0,1,0,4,0,0,0,0,97,671,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,58,0,0,0,0,0,0,26,0,4,0,10,0,0,16,0,0,0,0,0,42,0,213,123,0,0,0,0,0,0,0,0,0,0,30,0,49,0,77,162,0,0,0,0,5,0,0,0,0,0,7,0,0,287,0,0,29,0,9,0,14,69,1,0,0,0,24,0,0,0,33,0,0,38,0,631,0,0,150,0,0,1,0,1,9,202,0,0,265,0,0,0,0,0,18,0,0,0,0,0,6,0,1,0,0,0,0
0,21,0,0,29,0,0,47,0,0,0,46,0,0,4,0,0,0,20,0,19,62,66,2,0,1,0,0,80,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,1,14,0,3,0,11,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,191,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,230,0,1,0,178,0,0,0,0,0,0,0,0,12,0,0,0,381,0,38,419,0,0,1,0,0,1,0,0,0,0,0,79,221,221,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,35,0,0,0,32,22,0,0,56,0,0,0,16,0,0,0,0,13,0,22,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1,0,0,0,0,0,0,9,0,99,0,0,0,0,2,0,0,553,14,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,81,0,130,471,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,16,0,0,0,0,0,379,0,22,1107,0,19,0,0,0,7,2792,0,0,127,0,0,0,0,5,0,195,0,0,0,0,0,0,0,0,0,63,0
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1341,0,0,0,67,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,221,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,38,0,0,0,0,0,303,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,12,7,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,11,0,0,0,0,2367,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1839,0,0,374,0,0,0,0,0,1,2894,0,0,0,0,0,88,0,0,2,0,0,0,0,0,0,0,3,0,0,47,0
0,0,0,0,0,0,1,6,0,0,0,0,0,0,17,0,0,0,0,1,41,17,0,5,0,2065,0,0,6,0,180,0,0,21,0,0,10,24,1,0,0,0,0,27,0,127,0,5,0,0,2,0,0,0,4,0,0,0,1,151,3,22,1,0,133,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,1,70,4,0,0,40,0,0,24,1,8,0,0,0,1,0,0,25,0,4,0,0,0,0,16,3,680,0,0,0,0,0,33,0,3,0,0,65,0,0,0,0,1,84,0,0,0,3,0,1,29,0,1,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,13,59,0,0,0,15,5,0,0,0,117,0,0,9,0,0,0,0,0,0,0,0,0,0,106,64,3,1,0,0,0,7,0,0,0,0,0,0,36,1,13,0,0,0,1,0,0,0,0,0,109,0,30,0,0,45,10,0,0,0,3,2,0,202,0,96,14,10,1,0,0,0,0,322,0,52,0,33,0,0,523,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,36,6,24,0,10,111,0,0,2,1,0,18,0,0,0,0,0,0,0,0,0,37,90,0,17,0,0,0,2,2687,0,0,9,0,0,0,0,0,0,31,0,0,0,0,38,0,197,55,0,61,0
0,265,0,0,17,0,0,23,1316,0,1,36,0,1,11,0,0,9,60,7,3,28,47,0,0,1437,4,0,0,14,19,1,47,37,0,22,8,8,0,0,0,44,0,37,0,28,0,2,0,0,1,0,0,0,9,36,0,0,0,25,4,22,0,0,19,1,17,0,5,0,47,0,0,3,17,0,0,0,0,12,5,53,2,9,1,0,0,0,0,36,0,2,1,6,18,0,0,0,62,0,0,760,0,10,45,75,1,6,0,85,33,3,0,31,0,0,0,1,6,0,0,55,0,0,33,0,0,0,1,1,68,29,0,0,0,12,1,0,0,281,0,0,13,34,415,0,6,36,0,0,5,2,0,16,0,0,0,0,5,18,6,2,19,1,0,0,0,0,2,0,1,2,1,3,0,0,0,46,1,4,1,2,0,0,2,1,0,0,1,17,0,56,0,0,44,0,0,0,4,0,0,61,0,1,0,1,4,165,0,53,303,83,34,0,2,44,1,22,108,34,6,0,48,1,0,3,0,0,17,0,39,0,82,2,0,11,5,0,0,0,12,0,1,0,0,3,0,810,5,12,0,2,2,0,11,3,55,1,9,3,1,0,0,1,1,0,0,0,9,35,2,5,263,0,0,0,0,1,1,1155,0,0,96,0,0,0,0,0,3,12,1,0,1,0,36,5,0,4,0,39,33
0,3,0,0,0,3,23,0,1,0,0,0,0,52,49,0,0,0,0,0,11,0,58,0,0,295,0,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,63,0,2,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,22,0,0,8,0,20,0,0,0,1,0,0,408,0,0,200,0,105,1,0,0,9,0,0,8,0,62,0,36,0,15,20,0,323,0,4,0,0,0,0,0,0,4,0,0,0,13,4,0,415,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,48,0,0,0,0,0,6,0,0,1,0,0,0,82,0,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,44,1,0,0,1,0,18,33,182,0,0,0,0,1,0,14,0,5,0,0,0,0,0,15,0,0,0,0,0,15,0,0,120,6,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,1,1,0,0,0,0,93,0,0,974,1288,0,0,0,0,0,4040,0,119,0,0,3,19,0,0,0,2,0,0,0,0,6,0,10,0,0,4,4
0,0,0,0,0,0,0,0,1,0,0,0,0,69,26,0,0,0,0,2,3,0,0,3,1,4190,0,0,1,6,0,0,0,78,0,0,2,0,0,0,0,0,0,39,0,88,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,13,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,48,0,110,17,0,11,0,0,5,0,0,127,0,0,39,0,5,0,0,0,1,0,149,224,0,1,0,0,0,19,0,0,0,0,10,0,0,0,0,0,89,24,0,0,0,0,5,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,1,36,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,90,1,0,0,0,0,1,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32,0,1,2,0,0,0,0,0,0,0,0,151,0,10,0,0,2006,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,518,0,1,352,0,0,0,0,0,4,1236,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,49,0,0,711,0,0,6,0,0,0,0,83,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,122,0,0,0,1,0,15,9,0,0,0,0,0,3,0,0,42,0,0,232,0,0,23,0,1,1515,0,0,0,0,0,17,0,0,0,0,67,0,2,0,1290,0,13,0,0,0,2,0,0,61,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,9,0,0,21,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,3,0,0,0,0,1,2,0,44,0,4,0,0,0,0,0,0,0,0,0,56,0,20,0,1,73,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,852,0,0,0,0,0,2,1790,0,1670,100,0,0,0,0,0,0,16,0,0,0,0,3,0,6,0,0,25,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,1,9,2009,0,0,1,0,126,0,0,32,0,0,0,41,0,0,0,0,327,18,0,14,0,0,0,0,0,40,0,0,2,0,0,0,2,181,0,0,0,0,0,0,13,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286,0,0,0,0,0,0,3,0,109,0,0,11,0,0,1447,0,5,2,0,0,12,0,0,5,3,1,0,10,0,55,0,799,0,0,0,0,0,10,29,0,0,0,0,0,0,76,0,21,0,0,0,0,0,17,0,0,0,0,0,2,0,0,3,0,0,0,0,9,0,0,0,0,0,0,7,0,1,0,0,0,0,0,62,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,34,1,0,15,0,0,0,0,0,28,166,0,0,0,26,0,0,0,35,50,0,0,0,0,0,12,0,275,0,24,0,0,0,0,0,0,0,0,0,0,0,53,783,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,5,0,0,27,2,0,0,0,1,0,0,0,0,0,0,0,5,63,0,0,100,0,1,0,0,0,6,1844,0,0,251,0,0,0,0,2,0,29,0,0,0,0,0,0,29,0,0,69,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,12,1,0,1,25,29,0,0,1,2711,0,0,3,1,1,0,0,182,0,0,4,2,0,0,0,0,1,0,0,86,0,5,0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,8,0,0,0,0,0,0,0,0,4,0,0,1,0,8,5,0,0,0,46,0,3,0,0,9,138,0,0,64,0,0,132,0,0,26,42,62,96,0,122,0,81,1,5,0,24,0,0,15,0,18,0,180,0,38,472,0,0,1,0,29,2,0,0,0,0,193,11,834,0,8,0,0,0,0,0,1,21,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,274,0,0,0,0,0,0,1,0,0,0,0,122,0,1,4,0,52,0,0,9,1,0,0,0,0,22,1,1,2,0,0,0,0,0,0,0,0,29,0,1,0,3,2,84,21,165,14,0,0,3,5,74,18,16,1,0,0,1,0,0,0,63,0,0,8,0,130,0,105,404,0,0,0,0,0,1,0,0,0,0,4,0,0,689,0,0,0,4,0,0,5,3,3,0,3,11,5,0,0,2,0,0,0,0,3,748,0,3,81,418,0,0,0,0,0,254,1,0,83,0,0,0,0,4,0,15,0,0,0,0,18,0,4,0,0,82,21
0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,27,4,3,0,0,2783,0,0,91,6,0,19,0,0,0,0,1,0,0,0,0,0,54,62,0,647,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,1,0,0,38,0,0,69,23,0,1,117,0,0,0,0,1,0,0,2,42,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,19,0,0,0,0,4,14,36,90,42,0,134,0,0,0,1,0,0,4,0,24,0,12,0,73,0,5,0,0,20,1,0,7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,558,41,36,0,0,0,0,0,0,0,0,0,0,0,48,83,8,0,157,0,0,0,0,0,0,1,50,6,0,0,154,0,44,190,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,148,0,0,0,16,0,0,0,319,7,23,0,0,4,0,0,3,0,0,31,5,0,0,0,0,24,0,23,0,95,0,0,130,0,12,0,0,0,0,27,0,0,0,0,0,0,408,0,0,0,0,5,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,2,355,0,0,29,167,0,0,0,3,4,1750,0,0,126,0,0,0,0,0,109,64,0,1,0,0,18,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,36,0,0,2,1284,0,0,0,17,186,0,0,126,0,0,1,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,1,94,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,150,0,0,38,0,0,0,0,0,31,305,0,133,0,163,0,0,100,61,0,0,0,0,77,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,24,0,0,75,100,0,0,1,0,0,0,89,0,0,9,0,0,0,14,334,0,5,2,0,0,0,0,10,4,0,0,0,0,0,7,124,0,7,20,0,0,0,0,0,0,179,0,0,1,0,0,76,0,50,0,0,0,0,0,74,0,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,176,60,0,10,0,0,0,0,0,0,82,0,318,191,0,788,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,186,0,0,0,0,0,1,3148,0,0,190,0,0,0,0,0,0,9,0,0,0,3,152,0,33,0,0,71,0
0,5,0,0,4,0,0,28,0,0,0,15,0,34,10,0,1,0,0,0,0,9,0,0,0,739,0,0,0,0,0,0,0,26,0,0,13,11,0,0,0,0,0,7,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,5,8,0,0,0,198,0,71,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,14,0,0,436,0,0,0,0,0,182,0,0,23,0,0,0,0,0,0,0,60,0,0,0,489,0,0,0,0,0,0,0,0,173,0,0,0,0,235,10,40,24,6,0,0,24,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,1333,0,3,1,0,1,0,0,0,0,0,6,0,32,0,53,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1292,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,0,9,0,0,0,0,0,258,0,0,359,0,0,0,0,0,0,2956,0,0,4,0,0,105,0,0,54,0,0,0,0,0,0,0,34,0,0,51,0
0,106,0,0,0,0,31,50,0,0,0,62,0,0,0,0,0,0,14,8,79,0,41,16,0,1128,0,0,7,30,201,0,30,12,0,0,0,1,0,0,0,0,0,88,0,33,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,9,0,0,9,0,103,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,82,16,0,0,0,0,12,23,0,17,1,0,0,0,0,0,45,0,0,616,0,0,168,90,0,1,0,29,27,0,0,0,0,14,0,0,6,0,0,0,137,0,15,0,1,0,0,0,7,13,0,0,0,148,0,0,0,0,0,0,0,0,79,0,2,51,0,22,0,113,0,0,0,0,0,0,0,0,63,0,0,39,0,8,0,111,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,1,276,0,0,0,1,0,0,12,357,0,52,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,19,0,62,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,511,0,0,0,0,27,0,38,0,0,0,0,10,0,0,0,0,272,0,0,0,0,5,0,26,714,0,0,0,0,0,6,2971,0,0,50,0,0,0,0,0,85,0,0,0,0,0,196,4,0,0,0,132,0
0,4,0,0,0,0,24,0,0,0,0,19,2,0,17,0,0,0,0,0,84,85,60,2,1,2477,0,0,0,0,108,0,25,37,0,0,0,91,0,1,0,0,0,72,0,121,0,0,0,0,0,0,0,0,16,0,0,0,0,104,0,0,0,0,0,3,70,0,0,0,24,0,0,0,0,0,0,0,0,15,10,58,0,0,31,4,0,1,3,35,0,0,0,0,0,0,0,0,7,0,0,152,0,0,93,41,129,1,0,0,127,0,0,124,0,17,0,1,4,0,0,0,741,0,5,0,1,0,3,0,0,0,0,1,0,17,15,40,0,0,0,0,0,0,3,0,0,107,0,0,13,5,0,0,0,0,0,0,0,52,14,0,0,67,0,0,0,16,0,2,0,0,0,0,0,22,0,45,80,0,0,6,0,0,1,0,0,0,0,0,0,31,1,1,63,0,0,0,0,0,0,252,0,0,0,2,25,57,0,112,187,0,1,0,1,47,7,82,39,0,0,0,0,1,0,0,0,0,17,0,0,0,82,114,0,24,0,0,0,1,55,0,0,0,0,1,0,605,0,14,0,0,19,0,35,6,1,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,67,0,12,0,787,11,4,965,0,0,589,0,0,0,0,0,4,8,0,0,0,0,1,2,10,0,0,96,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,84,0,0,130,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,190,0,0,0,0,3,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,63,0,127,0,0,0,0,0,0,0,0,119,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,3,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,1,67,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,38,0,0,892,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,15,0,0,0,0,0,1,33,0,18,0,0,0,0,0,4,1653,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,1,0,0,0,49,0
0,0,0,0,0,0,17,86,0,0,0,25,0,250,29,0,0,0,0,0,268,57,123,17,0,249,0,0,93,3,40,0,0,106,0,14,73,70,0,0,0,0,0,128,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,0,8,0,14,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,129,36,37,0,0,0,0,37,0,80,0,0,0,0,0,0,22,0,0,47,0,0,0,0,308,73,0,64,10,0,0,3,0,0,0,0,80,0,0,0,295,0,77,0,2,0,0,0,38,144,0,0,0,252,428,19,0,0,8,0,0,0,93,0,0,16,0,0,11,0,0,0,0,0,0,0,69,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,0,0,0,0,0,12,0,0,0,0,0,0,24,7,0,325,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,11,11,4,0,137,23,0,0,0,0,0,0,0,0,0,0,21,0,162,0,0,332,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,1488,1,14,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,12,848,0,0,0,0,0,30,748,5,0,119,0,0,0,0,0,106,4,0,0,0,0,629,0,4,0,0,120,0
0,21,0,52,24,0,73,0,0,0,0,0,0,0,6,0,0,0,28,65,80,117,114,1,0,736,0,0,10,3,48,0,0,63,0,0,4,22,19,0,0,0,0,0,0,606,103,0,1,0,0,0,0,15,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,2,17,0,11,0,0,0,120,0,0,8,0,0,59,0,0,114,0,0,31,0,58,0,0,0,1,0,0,0,6,517,0,0,0,353,1,56,0,5,0,0,0,59,107,0,0,0,53,2,23,166,0,16,8,0,0,359,12,0,1,0,3,0,0,0,0,1,0,0,377,0,91,35,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,0,0,27,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,86,1,3,0,0,17,0,0,0,12,32,0,36,0,180,0,14,28,0,0,0,0,0,0,89,0,234,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,44,0,3,1,1,0,0,4,0,0,0,2,0,0,0,0,0,748,0,68,745,0,0,0,0,0,5,1940,0,135,402,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0
