"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,1,0,0,0,56,0,0,0,4067,0,7,3,44,454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,3,0,15,0,0,0,0,162,0,0,0,0,0,1,424,0,0,72,0,0,0,41,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,416,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,33,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,1,0,0,0,3,0,190,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,6,0,2071,0,0,6,0,0,1,0,0,0,0,0,0,0,84,105,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,349,0,2,0,0,0,0,268,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0
0,0,0,2,0,136,0,0,0,0,9,0,0,0,351,0,0,0,5,0,1,5,119,81,76,759,0,0,38,550,3,0,0,0,0,0,2,3,0,0,0,47,0,24,1,271,0,0,6,0,0,14,68,113,0,41,85,0,0,0,0,2,0,0,0,0,8,60,2,0,0,50,0,16,2,0,0,0,0,0,0,0,9,63,0,0,0,0,0,17,0,3,0,0,0,309,0,0,0,11,0,0,106,107,0,31,2,32,0,0,0,0,5,0,0,0,4,0,0,31,0,0,0,0,293,0,1,0,0,6,69,8,0,0,0,19,0,0,0,0,50,23,41,0,2137,0,11,2,0,0,5,0,0,0,2,0,0,0,20,24,73,12,8,0,0,0,0,96,0,0,0,0,0,0,0,0,6,0,20,25,0,30,0,0,0,0,39,0,0,0,0,32,8,0,399,0,0,73,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,79,0,20,0,55,0,0,195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,64,0,0,1959,0,3,0,0,0,0,2,0,0,246,0,0,0,0,0,52,1,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,274,0,1910,0,0,5,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,16,43,0,12,0,0,0,110,0,0,0,0,193,0,336,0,0,0,0,26,0,0,0,0,16,0,0,6,0,0,0,0,2,0,60,0,0,0,0,0,1,0,2,201,0,0,0,0,0,1,0,0,0,0,0,4480,0,5,0,0,1,40,35,0,0,0,0,28,3,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,1,18,0,0,15,0,16,0,100,0,3,0,0,0,0,0,0,4,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,71,0,70,0,0,0,0,0,0,0,0,0,13,0,0,0,0,150,0,0,0,45,0,0,0,121,0,0,4,28,0,0,0,0,0,0,0,0,6,4,0,0,0,22,0,0,0,0,0,0,0,0,0,76,0,0,20,0,0,0,0,0,0,1151,0,0,11,0,0,0,0,1,0,2,0,0,0,0,21,0,12,0,0,10,0
0,1,0,7,0,1,1,0,73,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1609,8,0,0,2,1,0,0,0,0,0,0,101,4,0,0,0,0,0,0,656,0,3,0,0,2,0,1,0,39,1,0,0,0,0,0,81,0,0,141,0,118,0,0,0,64,0,0,0,0,67,0,0,0,62,0,19,0,0,0,1,0,13,0,31,0,0,0,0,0,0,0,0,27,0,0,0,0,26,5,0,184,354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,190,0,107,0,1,0,45,191,0,0,0,20,0,0,0,0,3,0,0,0,0,0,20,2,0,0,11,40,0,0,0,0,0,1,0,139,0,1,6,0,0,0,1,0,1,0,6,0,3054,0,0,0,7,349,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,147,1,2,1,0,0,2,0,0,0,0,6,0,0,217,4,0,81,28,0,0,0,0,0,0,0,0,250,2,0,263,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,23,0,0,11,0,2,113,2,0,0,0,0,0,0,0,10,0,0,0,19,10,0,0,249,0,0,0,0,0,1,0,1,0,449,0,0,0,19,0,0,65,0,0,0,0,38,0,0,0,0,46,0
0,6,0,0,0,56,0,7,0,0,0,0,0,0,16,0,0,0,0,0,1,10,67,156,0,2420,0,0,60,0,0,0,0,30,0,0,14,0,6,7,0,0,0,4,0,12,0,0,14,4,0,0,0,0,0,0,16,2,0,1,0,10,1,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,83,0,78,0,1,0,141,316,0,0,35,78,0,0,40,0,0,0,0,618,0,0,18,0,0,0,0,1,0,0,30,0,0,0,0,1,48,0,0,0,0,0,0,223,0,1,0,0,6,15,90,0,7,7,0,75,0,0,0,0,1,5,19,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,23,0,0,0,0,0,0,0,8,7,0,0,3,18,0,0,0,0,0,0,0,0,17,0,0,1,9,0,0,0,3,0,0,46,0,2,0,0,0,0,0,0,0,0,0,177,0,132,0,0,160,0,0,0,0,0,0,0,21,0,0,4,0,0,0,0,0,5,0,0,0,1,1,0,0,1,1,3,0,0,4,0,0,0,0,0,13,3,0,152,1,0,0,1,0,2,3866,0,0,74,0,0,0,0,7,0,0,0,0,0,0,281,0,4,0,0,45,0
0,0,0,0,0,0,1,0,0,1,0,0,1,1,65,0,0,0,0,1,0,0,0,0,0,4294,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,143,0,0,0,0,2,2,0,0,0,0,0,5,2,0,0,46,0,0,0,0,0,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,155,3,0,0,0,1,68,0,0,0,0,0,11,2,0,0,0,0,151,0,0,0,12,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,96,0,0,1,0,474,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,10,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,45,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,18,0,0,0,2361,0,0,7,17,0,0,0,65,0,0,14,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,29,0,0,3,0,0,27,4,0,0,0,0,30,118,0,0,0,0,0,46,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,12,1214,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,5,0,0,0,0,0,0,2,0,37,0,33,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,187,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,549,1,0,0,0,2,0,219,0,0,73,0,0,2,0,0,0,29,0,0,0,20,89,1,80,0,0,84,0
0,0,0,0,0,75,1,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,65,66,0,0,0,10,80,57,404,52,0,0,0,0,36,68,0,0,0,24,0,0,1,0,0,42,12,0,0,28,99,0,0,0,63,9,0,15,0,0,0,0,0,0,121,11,1,0,0,69,0,0,0,252,19,0,0,0,0,0,0,0,0,167,0,2,0,12,0,79,0,116,271,1956,0,0,0,0,0,94,0,0,0,0,0,1,0,28,0,0,14,47,0,0,0,0,0,21,0,0,0,2,58,0,0,0,0,0,0,97,4,0,0,0,103,0,0,0,0,27,33,0,909,0,74,0,0,0,0,0,0,11,0,24,0,0,0,0,9,7,0,0,0,0,0,0,0,4,13,4,1,0,38,0,0,0,0,15,0,19,0,0,0,2,49,0,0,0,0,117,0,0,0,0,0,34,0,0,0,5,0,0,1,0,0,0,0,9,3,0,0,0,5,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,3,0,0,0,0,0,2,15,0,0,0,0,0,0,32,0,17,0,21,0,0,271,0,0,0,12,25,0,0,0,9,369,0,0,361,0,0,0,0,18,0,3,0,1,1409,0,0,0,0,0,0,1,0,0,0,0,69,0,1,0,0,155,0
0,0,0,0,0,0,0,72,0,0,0,1,0,0,1,0,40,0,0,0,51,125,0,9,0,924,0,0,11,0,232,0,30,74,0,0,14,73,0,0,0,0,0,57,0,191,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,244,0,19,0,0,0,26,0,0,124,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,2,3,0,0,0,0,0,88,0,0,0,0,0,0,0,331,71,0,0,0,0,0,48,0,0,0,0,121,0,0,0,0,1,53,0,0,0,0,0,65,297,0,1,0,0,22,0,0,0,12,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,295,273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,118,0,8,0,0,9,0,0,0,1,0,0,0,1,0,0,140,0,155,5,0,0,0,0,0,10,0,0,34,0,152,0,0,92,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,11,0,0,0,1,0,0,11,2,7,0,0,1,0,0,0,0,0,8,0,25,861,0,24,0,0,0,0,3403,1,0,647,0,0,0,0,3,0,0,0,2,0,0,39,0,9,0,0,102,0
0,0,0,0,0,15,1,1,0,0,6,0,0,16,38,0,0,0,0,0,1,6,26,35,0,480,0,0,7,0,120,0,2,14,0,0,7,2,0,0,0,0,0,6,0,6,0,0,4,0,0,0,16,0,0,0,8,0,0,3,0,5,1,0,137,0,153,13,1,7,2,9,0,2,0,0,0,0,0,5,0,0,23,0,13,2,0,0,18,8,3,8,1,0,0,115,0,0,1,0,0,0,11,0,0,0,1,694,0,0,0,39,0,0,34,0,0,0,164,0,0,0,0,1,13,0,0,0,0,0,0,90,0,0,0,1,1,24,0,0,0,7,31,37,49,0,0,0,4,0,25,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,4,5,0,7,0,0,0,9,0,0,0,0,0,1,1,0,0,4,1,23,0,0,0,0,0,0,14,60,0,0,0,3,0,0,0,1,1,1,31,0,131,0,11,0,0,0,0,0,115,0,12,0,64,0,0,104,0,1,0,7,0,0,0,1,0,0,4,0,0,0,0,0,2,0,25,0,0,6,0,0,0,0,20,11,0,0,0,0,0,21,0,6201,0,0,236,0,1,0,0,0,16,10,1,0,113,0,0,0,0,23,0,11,0,0,0,0,9,0,3,0,0,43,0
0,0,0,0,0,44,1,1,0,21,4,0,0,0,22,0,0,0,0,0,0,8,33,26,2,3303,0,5,13,45,0,0,0,12,0,0,4,22,10,0,0,23,35,0,0,110,0,8,18,0,13,0,19,0,2,17,32,0,0,89,4,0,1,0,195,0,61,0,0,0,2,16,10,0,0,535,18,72,0,7,13,0,0,14,1,11,5,0,17,0,0,36,0,20,2,900,0,0,0,161,0,31,6,0,0,3,0,0,0,0,0,0,0,0,46,30,0,0,0,11,0,0,0,1,14,0,0,0,0,0,0,1,0,0,0,0,1,8,12,0,39,19,45,0,165,0,40,0,11,0,20,0,0,22,1,43,0,22,0,0,0,5,11,0,0,0,0,0,2,0,18,0,0,0,0,33,4,1,287,11,0,0,7,0,2,0,0,0,0,0,0,45,1,11,0,0,0,0,0,0,0,0,0,70,0,44,14,0,0,6,8,0,0,2,1,0,61,2,142,0,0,18,0,0,0,0,159,0,4,0,1,0,0,62,0,0,2,7,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,10,117,0,0,14,0,0,0,7,0,0,0,0,8,400,0,9,491,0,3,0,0,0,1,819,1,0,209,0,0,0,0,4,0,33,0,1,1,0,0,0,2,0,0,189,0
0,0,0,0,0,0,0,23,0,0,0,2,0,0,53,0,1,0,0,0,4,2,0,3,0,4667,0,0,3,11,200,0,0,18,0,0,10,2,0,0,0,0,2,11,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,14,0,0,1,0,0,0,39,6,0,0,16,0,1,105,0,0,0,0,0,19,0,1,4,0,5,1,103,0,0,11,0,11,4,0,0,95,0,0,30,0,0,0,0,18,1,0,212,529,0,72,0,0,8,0,0,0,0,1,39,0,0,0,0,0,353,0,0,0,0,0,13,53,0,0,0,0,7,0,0,0,19,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,13,0,0,4,0,0,0,294,0,0,0,0,0,0,1,0,0,0,38,0,0,28,34,1,0,0,0,0,0,11,0,0,0,0,1,18,1,0,0,0,0,0,0,0,5,0,0,5,0,4,0,0,1,3,0,0,0,0,2,1,28,6,10,0,73,0,0,68,0,0,0,0,188,0,32,1,0,72,0,0,0,17,0,1,0,0,0,0,0,3,0,9,0,0,0,0,6,0,2,3,0,0,1,0,2,0,0,1,0,0,0,0,33,420,0,0,57,0,0,0,0,1,2,1533,0,0,13,0,0,0,0,17,17,4,0,0,0,0,93,0,2,0,0,9,0
0,0,0,1,0,0,30,0,0,0,0,0,0,58,11,0,0,0,0,0,0,34,0,24,0,628,0,6,18,10,100,0,0,73,0,0,0,248,0,0,0,0,0,194,0,83,0,0,35,0,0,0,40,0,0,0,8,3,0,353,0,0,0,0,0,0,0,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,10,0,0,0,251,0,64,0,0,0,1,0,0,103,0,0,74,14,0,0,0,0,0,5,175,241,0,0,0,0,19,0,90,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,2,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,94,0,0,0,39,0,0,0,1882,0,0,0,0,0,0,0,0,0,0,11,0,0,0,88,0,0,11,0,0,1,0,0,0,0,5,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,54,6,0,0,2,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,275,0,0,0,132,2,0,104,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,1,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,53,0,0,0,0,0,0,2531,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,29,46,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,32,0,0,0,2260,0,0,2,3,0,28,0,55,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,13,0,0,0,11,1,0,0,0,103,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,1,34,0,26,1,0,0,2,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,6,0,222,137,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,900,202,1,0,1,0,9,0,0,0,0,0,8,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,106,0,0,0,0,0,0,1,0,801,0,0,0,2,67,92,0,0,0,0,0,19,0,0,0,0,0,0,133,0,4,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,1,2,0,0,3,8,0,0,10,276,0,23,0,0,4,0,0,0,0,84,0,263,0,0,202,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9,0,4,0,6,0,7,2,3,0,0,1,0,0,0,0,13,31,0,23,473,0,1,0,0,7,6,2519,0,1,117,0,0,0,0,0,78,14,29,0,0,0,9,0,1,0,0,224,0
0,0,0,0,0,0,0,76,0,0,0,0,0,981,42,0,0,0,0,0,0,48,0,3,61,0,0,0,0,0,0,1111,0,26,0,0,2,2,1,0,0,0,0,0,0,303,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,170,0,15,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,256,2,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,121,3,0,0,0,3,153,0,0,53,0,0,0,2163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,90,0,0,0,0,0,0,0,111,0,0,19,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,352,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,212,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,6,7,19,0,0,0,0,0,63,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,94,0,0,0,2,0,0,1,0,0,0,0,0,0,388,0,7,0,0,0,1,61,3,0,2,0,14,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,3053,0,0,0,29,0,0,20,0,0,0,0,0,883,0,0,0,0,0,1,384,0,0,24,0,21,0,0,0,2,0,0,0,0,0,0,0,5,9,0,0,0,0,0,2,0,0,50,2,0,0,0,251,2,0,0,0,0,0,0,0,0,0,7,0,194,0,0,0,0,124,0,0,0,17,0,0,0,0,22,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1367,0,0,0,0,0,14,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,0,2,0,6,10,0,0,34,1,108,0,16,0,0,0,0,0,0,0,0,0,0,35,130,1,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,1,51,2,6,0,35,14,0,0,0,18,0,0,0,0,0,224,0,3,1,0,0,0,0,4,6,0,0,0,127,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,153,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,25,1,0,0,0,0,0,0,43,12,0,2143,0,0,1,0,76,0,2,60,0,0,13,74,0,10,0,0,0,0,0,230,0,67,0,0,0,0,56,94,0,0,5,0,0,0,0,0,1,0,0,0,0,3,0,0,63,56,0,0,0,1,11,0,0,0,0,0,157,0,0,0,46,1,63,19,0,3,1,0,182,174,0,0,0,0,0,5,0,0,0,0,0,45,0,0,0,107,2,0,87,0,0,0,725,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,2,20,14,0,1,81,15,0,515,350,39,0,22,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,109,24,16,0,0,185,0,0,0,11,7,0,27,41,38,0,0,0,0,18,0,0,0,1,0,0,0,0,0,6,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,70,0,8,0,0,0,0,62,328,0,0,0,0,0,0,0,0,0,0,8,0,6,0,3,0,0,1,0,0,0,0,0,0,0,0,0,37,18,0,0,0,307,0,0,0,0,0,0,0,0,0,18,0,19,52,0,1,0,0,0,0,1195,0,0,466,0,899,12,0,0,0,0,51,0,0,0,20,0,0,0,0,167,0
0,37,4,0,0,70,24,0,0,10,15,5,0,0,12,0,22,0,1,0,32,63,0,46,0,1109,1,0,0,0,60,0,4,284,0,0,2,6,0,0,0,0,0,10,0,120,0,4,0,0,0,0,50,56,0,139,6,0,2,2,1,0,0,5,0,0,0,0,0,0,20,91,1,0,0,0,10,0,0,6,0,6,0,22,0,0,0,0,0,76,0,0,0,0,43,225,0,0,50,21,10,12,41,0,0,5,0,53,0,22,6,0,1,46,48,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,7,0,0,0,0,8,11,0,0,2,33,35,68,594,0,45,0,7,0,13,0,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,6,0,0,0,20,0,0,39,0,4,0,23,0,0,15,0,90,0,0,0,0,391,0,5,0,0,0,74,0,0,0,0,0,5,0,12,5,0,11,6,0,0,0,0,47,0,0,13,0,0,1,18,0,0,0,0,174,0,65,0,56,0,0,802,0,0,3,3,0,1,0,0,0,0,6,17,22,0,0,0,0,3,0,0,23,22,5,0,28,4,0,0,16,1,0,6,0,0,0,0,0,23,154,0,0,0,0,0,0,3320,1,0,121,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,0,108,0
2,0,0,0,0,55,0,0,0,0,0,0,2,0,1449,0,0,0,0,0,2,12,66,0,0,399,0,1,257,0,0,0,0,16,0,0,16,7,13,0,0,0,0,0,0,130,0,8,0,0,0,0,34,73,7,0,7,0,0,3,0,12,0,0,0,0,5,0,0,0,78,22,0,0,0,0,10,0,0,1,0,0,1,29,0,0,0,0,79,110,0,0,168,0,34,222,0,0,102,0,0,28,0,0,0,0,0,165,9,0,0,27,0,0,25,71,0,63,36,28,0,0,73,0,74,0,0,0,0,0,8,1,0,0,0,0,7,0,3,0,8,60,0,0,585,0,0,0,0,0,1,6,0,0,116,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,52,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,71,0,208,2,0,0,0,0,0,0,137,0,105,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,12,0,39,0,6,0,0,0,0,0,88,0,0,0,0,56,0,0,479,0,0,0,0,0,6,2060,0,42,68,0,0,0,1,0,5,0,0,0,0,0,356,0,12,0,0,322,0
0,11,0,0,0,0,1,0,0,0,0,0,1,0,28,0,31,0,0,0,0,12,0,0,0,0,0,0,13,0,124,0,0,79,2,17,156,0,0,0,1,0,0,0,1,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,4,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,19,0,14,0,0,0,0,68,0,29,0,0,0,0,0,0,0,0,1,0,115,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,275,0,0,10,0,645,0,0,0,6,0,0,1,14,0,2,0,0,0,0,0,5,0,0,0,23,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,6,20,0,0,1,0,0,0,0,1,0,0,0,52,0,110,0,1,0,0,2,0,0,0,0,0,1,0,496,2,0,0,16,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,11,10,0,0,3,0,0,0,3,15,1,0,0,0,3296,0,39,0,0,0,0,0,0,0,3866,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23,0,1,0,0,61,0,0,0,0,14,84,8,0,98,0,0,0,0,537,12,0,84,0,1,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,265,1,3,4,12,665,0,22,142,138,0,0,0,0,0,0,1,0,0,0,0,25,1,0,1,3935,0,0,0,43,0,13,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,10,6,0,25,5,0,0,59,0,0,0,1395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,10,9,0,0,0,0,13,0,0,0,2,22,0,30,23,0,0,1,4,0,0,240,0,0,0,1,0,279,0,0,0,301,0,0,0,0,1,0,58,14,513,0,0,0,0,0,0,0,0,0,2,3,3,0,0,131,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,5,2,0,3,72,0,1,2,0,1,5,0,7,0,0,0,30,0,12,14,2,227,0,0,0,0,0,3,0,2,0,3,0,0,0,0,1,4,47,0,0,0,0,6,0,9,0,0,8,0
