"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,43,0,4,137,0,54,43,52,0,0,1,5,0,26,31,2,18,4,1,0,0,893,0,0,0,4,0,4,1,171,203,0,51,13,1,0,16,5,1,39,0,59,89,87,0,0,1,1,1,425,12,1,0,0,0,1,55,77,0,0,0,0,8,0,0,0,38,5,1,44,511,0,1,0,0,2,2,0,258,3,74,0,0,0,47,57,0,1,1,24,0,0,0,8,52,0,0,0,0,2,0,0,0,473,0,0,5,8,0,779,0,4,8,0,115,0,2,0,3,0,44,0,0,0,1,59,147,317,491,0,23,0,1,0,10,0,1,11,0,0,0,0,1,0,7,0,8,19,0,15,1,0,0,0,0,71,2,1,5,0,0,0,2,0,0,1,0,0,9,0,0,0,1,243,88,1,0,0,3,1,17,0,0,0,31,0,0,26,1,0,89,0,0,0,0,0,1,0,0,22,72,3,0,0,0,1,0,0,0,2,16,0,49,20,1,0,42,11,0,0,0,0,1,0,309,0,102,1,1,339,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,11,0,4,9,1,56,0,0,0,0,82,5,0,0,1,20,1,0,0,9,1,1,5,32,0,0,0,0,0,3,1345,0,1,274,0,0,0,0,0,97,2,0,2,4,0,76,0,1,0,0,52,0
0,100,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,113,17,0,2,0,1,0,0,3,0,0,0,0,1,0,0,0,116,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,89,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2361,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,2,0,0,0,0,0,0,0,0,0,0,284,14,0,0,1,0,0,0,10,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,14,0,0,0,45,0,0,50,0,0,0,0,0,0,0,0,0,3129,0,75,50,0,17,0,0,0,0,733,0,0,91,0,0,0,0,0,0,39,0,0,0,0,0,0,89,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,1,0,0,0,34,0,0,0,0,0,0,47,0,714,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,2,0,0,690,0,0,114,0,0,0,0,0,0,0,0,0,566,0,1,0,0,0,5,0,0,0,0,0,16,0,0,0,10,0,1,0,0,0,1,30,0,0,0,0,1654,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,2,0,0,33,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1141,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,73,0,0,0,0,204,0,0,2,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,129,0,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49,0
1,49,0,0,0,0,8,44,0,0,14,0,3,26,13,0,121,0,26,0,24,2,0,1,0,264,0,0,24,62,29,0,0,104,32,0,0,1,2,13,0,6,0,30,0,1,1,0,6,0,2,0,0,824,6,0,0,0,0,1,0,0,0,0,0,1,22,0,0,4,3,0,0,0,0,0,0,1,0,1,0,1,31,0,6,51,69,0,21,32,0,1,0,0,0,0,0,0,16,0,0,9,0,0,3,0,0,298,93,0,13,0,0,70,0,121,0,0,37,0,0,0,7,0,56,0,0,0,0,0,0,1,274,37,0,0,100,0,0,0,3,0,0,0,177,0,1,6,0,0,4,0,0,3,9,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,10,28,1,0,0,0,0,4,0,0,0,0,0,1,55,1,1,0,0,0,0,0,0,16,0,0,97,0,1,2,0,1,1,0,0,0,4,1,6,6,3,73,0,48,0,0,0,0,0,0,0,47,1,170,0,0,201,0,0,7,0,2,14,0,62,0,0,3,0,0,0,0,0,0,3,4,0,9,4,3,0,3,3,1,0,0,1,0,0,0,0,0,1960,0,15,1485,0,2,0,5,1,1,1954,0,0,85,0,0,0,0,0,1,20,0,0,0,0,49,43,88,0,0,34,0
0,22,0,0,32,0,102,59,0,65,18,0,0,0,64,0,8,182,58,0,32,10,0,0,0,32,0,0,0,0,13,0,0,561,34,0,68,47,5,0,0,4,0,73,0,0,78,30,0,0,46,0,0,531,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,168,6,0,0,0,1,0,0,5,0,17,0,0,16,2,0,1,1,0,0,285,1,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,134,0,0,0,0,0,0,0,17,217,0,23,0,0,0,0,0,406,1,0,0,9,0,0,20,361,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,0,1,1,0,0,1,0,68,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,50,513,0,102,0,0,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,38,18,0,18,0,0,4,35,0,94,20,0,1,0,24,0,0,41,0,0,0,0,34,0,0,1,0,1,810,0,0,0,0,1,2,0,0,0,0,0,0,7,0,8,1,0,0,0,49,0,0,0,1,89,0,0,0,1,1200,0,0,385,0,0,0,0,0,0,2027,0,0,115,0,0,0,0,0,16,3,0,0,0,0,0,0,41,0,0,75,0
0,0,0,0,0,0,342,117,0,206,36,0,0,0,0,0,139,0,69,0,2,10,8,8,3,1177,0,0,99,0,1,0,0,79,0,0,0,1,0,0,432,43,0,20,0,0,0,82,2,0,0,0,0,1122,0,0,0,0,5,1,0,119,1,0,278,0,13,0,0,145,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,1,215,0,0,2,0,11,0,0,0,29,0,0,0,0,0,0,0,0,3,465,0,5,35,0,0,0,12,21,458,1,19,14,0,0,30,0,6,0,0,0,0,60,0,50,201,36,0,0,0,6,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,2,0,0,0,0,0,0,15,7,13,0,0,0,0,0,0,0,0,0,0,418,1,1,0,0,21,0,0,5,0,2,0,118,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,2062,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,4,2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,27,0,0,0,6,0,0,0,0,1,872,0,0,6,2,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,35,3,0,0,51,199,0,0,122,5,62,0,0,0,1,1,0,2,0,1956,0,0,64,0,6,0,12,50,0,0,167,29,1,0,38,40,0,5,0,0,178,89,8,0,0,0,1,1182,9,0,0,0,0,1,0,0,2,0,0,0,11,0,0,66,1,0,1,0,0,0,0,0,0,0,0,1,3,25,10,3,138,59,103,14,0,11,1,0,0,1,0,17,22,0,0,0,4,0,3,0,1,322,0,31,4,0,0,0,0,20,0,0,11,0,0,0,0,0,91,0,0,0,1,0,0,1,1159,0,0,0,289,12,0,0,9,0,0,0,0,0,15,30,0,0,1,1,0,207,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,46,4,0,1,2,0,1,0,0,0,0,0,20,0,18,4,0,2,21,0,0,0,26,1,10,0,2,49,4,1,5,0,0,0,0,2,0,21,0,9,1,0,1745,0,0,0,0,0,11,0,0,0,31,0,1,0,0,0,0,2,1,1,0,4,91,1,0,2,0,2,0,0,4,0,1,0,0,4,24,7,8,150,0,7,0,0,1,2,276,0,0,15,0,0,0,0,206,3,2,0,0,0,0,70,1,11,17,0,22,0
0,0,0,0,0,0,53,0,0,113,95,0,0,0,0,2,328,123,252,6,0,0,0,0,0,1,0,0,0,72,0,218,0,0,42,0,80,106,0,157,69,10,0,0,0,132,253,0,0,15,7,0,0,879,108,1,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,0,0,22,4,0,0,0,5,0,1,0,161,70,0,2,1,0,0,0,0,17,0,0,0,88,0,0,4,0,0,215,0,0,0,117,0,120,0,11,12,0,30,74,19,60,52,0,44,0,0,0,0,55,94,38,150,85,0,0,17,0,0,0,0,0,1,0,0,371,32,0,15,0,10,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,32,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5,0,0,0,0,0,0,0,311,0,0,242,2,12,2,0,0,21,0,0,0,0,2,0,68,1,79,4,51,0,0,0,1,0,0,0,0,0,10,0,0,159,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,10,0,2,2,0,0,0,0,0,0,0,0,0,562,8,17,1066,0,0,0,0,15,1,1693,0,47,20,0,0,0,0,0,0,31,0,0,0,41,17,0,0,0,0,19,0
0,0,1,0,0,2,24,0,0,0,64,0,0,0,1,0,10,151,124,28,0,52,0,1,0,80,0,0,0,5,57,0,0,198,53,0,19,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,660,536,0,0,0,0,304,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,1,0,0,393,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,171,0,0,3,0,0,0,0,6,38,0,86,0,22,0,0,0,23,0,0,0,0,0,0,0,687,0,0,0,1,0,0,0,24,0,0,0,0,0,63,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,1,0,0,0,0,0,0,0,0,551,0,42,0,0,0,0,0,0,0,246,0,0,0,0,76,0,0,7,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,3,0,0,20,36,0,0,4,1,0,0,0,0,0,1,0,0,336,7,0,0,0,0,0,3183,0,1,633,0,0,0,0,0,0,71,0,0,0,0,0,0,5,0,0,261,0
0,0,0,0,0,0,41,0,0,142,0,0,0,0,18,0,50,72,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,1,21,38,0,0,0,0,0,0,0,2,0,0,148,0,1493,0,0,0,0,0,219,0,0,0,0,0,0,8,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,34,1,0,0,1,0,18,0,3,0,1,0,0,0,0,0,361,0,4,5,0,0,69,0,53,34,0,15,24,30,0,8,0,18,0,0,0,0,0,0,0,122,132,0,0,1,0,0,0,5,43,0,0,0,0,0,0,37,0,40,0,0,0,1,0,0,0,0,169,2,0,0,0,0,0,0,0,0,39,0,3,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,0,0,0,24,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,0,0,55,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,65,0,0,0,0,4127,0,0,507,0,0,0,1,0,0,0,0,0,0,1,0,0,23,0,0,152,0
0,5,0,0,0,0,12,0,0,0,0,28,0,0,0,32,129,0,25,5,8,11,0,0,0,464,0,0,0,0,139,0,0,24,0,0,0,1,0,14,0,0,0,10,0,0,3,0,0,0,0,0,0,954,102,0,0,0,0,90,0,0,0,0,0,1,128,0,0,245,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,70,8,0,1,0,0,0,0,0,12,25,0,0,0,0,0,45,0,73,4,241,1,0,1,0,0,0,62,15,0,0,19,0,0,0,21,3,0,0,0,1,0,0,3,86,12,0,0,0,1,0,0,5,0,0,0,0,0,0,0,8,0,1,3,0,0,0,0,0,0,0,100,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4,1,0,0,0,0,0,0,0,0,0,0,1,76,0,1,0,1,0,1,0,0,218,0,0,4,0,6,0,0,0,1,0,0,0,0,0,0,78,3,1,0,0,19,0,0,0,0,0,0,0,0,42,0,0,1611,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,5,34,0,0,0,0,1,0,0,0,0,0,0,0,3,425,0,0,394,0,0,0,0,0,1,2265,0,0,33,0,0,0,1,0,13,0,191,122,0,0,82,0,0,9,0,15,1
0,0,0,0,0,0,7,79,0,0,0,0,1,0,12,0,0,0,0,0,107,0,0,3,0,0,0,1,6,6,0,0,0,0,0,0,55,0,0,1,0,0,0,79,0,0,0,0,0,0,16,1,0,0,26,0,0,0,0,92,0,0,0,3,0,0,140,0,0,16,0,0,0,0,0,1,0,0,0,56,0,10,48,0,0,1,295,0,0,0,0,1,212,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3922,0,26,0,0,8,0,0,0,0,4,11,1,0,0,2,1,423,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,3,0,0,0,0,0,32,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,1,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,1,0,0,0,0,0,0,0,1401,0,5,7,0,1,0,33,0,0,0,0,0,0,0,63,0,107,46,0,0,1,0,0,0,0,0,0,7,0,1662,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,4,15,0,0,0,0,0,0,0,4,0,2,0,14,1,0,0,203,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,336,0,27,0,0,143,0
0,0,0,0,0,0,4,0,0,60,36,0,0,0,0,2,97,55,96,0,9,20,0,1,0,984,0,0,0,0,33,0,0,57,220,0,0,11,0,10,0,0,0,2,0,22,392,0,0,5,0,0,0,485,12,1,0,3,0,0,0,18,0,0,0,0,46,0,0,54,25,0,0,1,328,0,0,0,0,224,0,0,4,2,0,1,22,0,30,8,262,1,1,0,0,1,0,8,23,0,0,0,0,0,62,0,0,880,50,6,0,0,0,0,0,11,16,0,81,5,0,0,1,0,192,0,3,0,0,0,0,14,311,26,0,0,1,0,0,0,1,0,0,0,0,0,5,0,6,0,21,0,0,0,4,0,0,0,0,25,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,278,24,0,0,0,13,0,1,0,0,0,0,0,19,0,1,0,0,0,0,0,0,1,0,0,1,3,0,16,0,0,0,1,0,0,0,6,98,0,89,0,0,0,0,6,0,0,1,7,0,0,0,20,14,0,0,1826,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,12,25,5,0,65,0,5,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1693,0,1,59,0,0,0,0,0,67,2,0,0,0,0,13,0,2,0,0,208,0
0,0,0,0,0,0,13,119,0,0,0,2,0,897,0,0,0,2,0,0,108,60,0,0,1,0,0,0,0,0,24,47,0,1,0,40,3,66,0,0,0,0,0,73,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,87,5,218,0,0,21,0,0,0,24,0,0,0,0,0,80,0,0,79,1,143,0,0,0,0,50,0,141,3,0,0,0,0,0,1,0,0,0,0,0,0,0,379,1982,17,0,24,0,0,119,0,0,0,0,179,0,0,3,0,1,1,0,0,0,0,0,2,166,0,0,0,0,5,0,0,0,0,0,0,0,619,0,11,0,0,21,26,0,0,9,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,600,1,0,0,0,0,54,0,0,0,6,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,31,0,0,6,1,0,0,50,0,0,5,0,0,0,0,0,0,90,0,5,0,141,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,67,0,0,0,0,3,0,0,2,94,8,0,0,0,0,0,0,79,0,8,6,14,0,0,1,0,0,0,8,1513,1,0,69,0,0,0,0,145,0,3,0,0,0,0,1,0,0,19,0,107,0
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3429,0,0,6,11,0,0,0,0,0,0,363,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,450,0,0,0,0,0,0,235,0,0,0,0,12,0,0,0,22,66,0,0,84,0,0,0,0,0,15,0,0,0,0,0,1312,0,3,0,0,0,0,0,1,0,0,200,0,0,0,2,0,839,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,27,0,0,123,0,0,0,0,0,30,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,5,0,0,0,0,0,0,6,0,362,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,188,0,0,0,0,1,0,2,0,0,12,0,48,38,0,0,0,0,1,0,959,0,0,422,0,0,13,0,1,0,17,0,0,0,0,4,0,73,0,0,12,0
0,0,1,9,0,0,11,0,0,237,27,0,0,0,0,11,0,0,52,1,0,1,0,0,12,737,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,10,0,4,0,25,0,0,0,0,0,0,0,1247,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,6,21,0,0,2,0,3153,0,0,18,0,0,0,0,0,21,0,79,9,0,0,6,7,79,0,0,160,0,0,0,0,0,0,3,22,0,0,0,4,7,0,1,0,347,0,6,1,0,0,19,0,1,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,1,0,1,0,0,0,0,6,1,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,2,0,132,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,34,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,3,0,6,1,0,0,0,2,0,1,0,0,0,55,0,0,734,0,0,0,1,0,0,1882,0,0,56,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,12,0
0,1,1,0,0,0,69,63,0,90,34,0,0,0,0,2,21,89,54,0,0,17,0,23,0,373,48,0,18,6,43,0,0,61,25,0,0,161,1,0,39,0,0,0,0,0,1,138,0,0,0,0,1,593,0,0,0,0,0,96,12,0,1,0,85,0,187,0,0,257,0,0,0,0,0,0,2,1,0,0,0,0,34,0,12,0,4,0,34,14,1814,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,231,0,0,50,0,1,0,0,15,0,0,236,6,7,0,0,0,2,0,0,0,6,0,0,34,1256,33,0,1,152,0,0,0,3,24,0,0,0,0,7,0,7,0,7,0,1,1,0,0,22,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,162,501,1,0,0,0,0,5,0,0,0,0,0,0,32,1,0,0,0,0,0,1,1,0,0,0,107,0,2,1,0,1,1,79,0,0,0,15,1,0,23,1,0,77,0,0,0,0,0,0,0,56,0,16,0,0,59,0,0,0,0,0,1,0,0,83,0,32,0,0,0,0,0,0,3,0,0,10,1,2,0,16,0,0,0,0,1,1,0,17,198,0,14,4,6,27,380,18,0,0,0,0,1127,0,0,136,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,1,0,0,0,0,75,0,0,0,1591,0,0,28,0,561,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,153,0,8,253,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1562,0,0,0,0,1,127,0,6,0,0,101,0,0,0,0,0,617,0,0,0,0,0,36,8,0,0,0,0,7,0,0,0,4,0,0,0,0,0,3,0,0,0,16,0,0,1,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,179,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,261,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,1,0,0,0,0,0,0,0,0,759,0,0,272,0,0,0,0,0,0,1528,0,0,832,0,0,0,0,0,24,22,0,0,0,0,0,0,3,0,0,85,0
0,0,0,0,41,0,0,0,0,0,0,0,0,100,9,7,5,0,0,0,5,38,0,0,0,24,0,0,18,0,139,0,10,79,0,0,0,287,0,0,0,0,0,17,0,487,0,0,0,0,0,0,0,0,47,0,0,0,4,0,0,0,0,0,292,0,184,0,0,138,0,0,0,4,0,0,0,0,0,321,0,0,414,0,0,6,0,0,0,30,2,34,0,0,0,0,0,0,55,0,0,0,0,0,0,0,175,0,0,46,0,191,0,111,0,0,0,0,196,0,0,0,8,1,56,0,83,0,0,0,84,100,0,0,0,0,3,0,0,0,1044,0,0,1,0,0,55,2,0,1,24,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,540,0,0,0,0,0,38,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,2462,154,3,16,0,0,0,0,0,148,8,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,60,0,0,0,0,0,3,0,3,0,27,0,0,1,0,0,0,0,0,101,0,0,10,23,0,0,0,3,0,0,4,0,0,0,55,0,397,0,0,0,0,1,0,0,0,0,9,0,0,422,0,0,0,0,0,15,50,0,0,0,0,20,0,4,92,1,11,0
0,0,0,0,0,0,14,13,0,0,15,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,623,0,0,10,0,0,3,133,11,0,0,0,0,13,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,32,0,0,55,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6679,0,0,0,0,0,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,26,0,23,32,0,1,0,0,0,0,71,0,219,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,28,1,0,3,0,0,0,0,0,0,0,0,151,0,0,0,0,0,2,0,0,0,0,1,0,1,0,148,0,0,0,0,0,0,0,0,0,4,0,14,0,0,42,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,36,1,26,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,6,0
0,0,0,0,0,3,0,0,0,0,0,0,20,0,26,3,0,1,0,0,0,131,0,0,0,0,0,15,0,0,409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1061,2,0,0,30,34,0,303,0,0,4,7,0,0,75,0,0,211,0,0,0,7,0,0,0,0,9,0,0,0,0,0,257,0,0,0,0,0,344,0,0,0,0,63,0,0,0,0,42,864,0,0,0,0,0,48,68,0,0,0,3,9,0,3,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,2,10,0,0,0,0,513,0,0,0,0,0,7,0,0,0,0,0,56,0,144,0,0,0,12,0,0,0,0,0,0,0,0,2,18,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,37,0,0,0,0,0,5,0,4,3,0,0,0,0,31,153,0,2,0,0,0,0,0,4392,0,0,0,0,0,4,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0
