"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,53,7,3,1,0,0,0,0,281,6,9,0,0,0,29,17,1,5,0,2138,1,0,178,13,155,0,0,231,0,0,75,44,1,0,0,0,0,31,0,421,2,1,0,0,0,0,1,0,33,6,0,0,0,11,2,9,0,4,0,0,124,0,0,38,0,1,1,3,0,1,2,0,0,16,9,0,43,0,55,81,50,0,0,32,0,19,1,22,0,7,0,0,43,0,3,0,33,0,0,0,222,7,0,0,0,60,1,7,0,0,0,0,65,0,0,0,0,0,30,0,0,0,3,201,17,30,0,0,1,284,21,0,0,0,10,0,0,141,0,30,20,0,29,0,16,0,0,0,0,0,0,535,0,484,0,0,28,24,0,0,59,0,19,0,0,0,1,0,0,54,14,51,15,2,0,0,10,0,29,0,0,0,0,4,0,53,57,0,0,45,0,0,0,65,0,0,0,215,0,8,8,0,0,88,11,0,0,15,6,1,21,64,1,0,83,18,0,135,0,0,0,0,26,0,51,0,37,126,0,0,0,11,0,0,1,0,0,1,0,0,0,0,6,12,1,1,6,0,15,12,12,1,8,6,2,0,3,12,0,0,0,0,0,0,0,29,64,0,0,0,0,0,8,987,1,0,356,0,0,0,0,0,13,52,0,0,0,0,101,0,179,0,0,99,0
0,2,0,0,0,0,3,0,0,0,0,0,8,2,109,0,0,0,0,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,532,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,55,0,0,0,199,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,0,0,954,8,0,0,0,0,0,0,0,2,0,0,0,257,0,0,0,0,0,0,0,0,0,0,74,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,1,0,0,113,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,48,0,0,0,1,0,0,22,0,6,51,0,0,0,0,173,0,0,0,0,2,0,0,2,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1465,5,11,0,0,24,0,2,0,0,0,22,0,25,0,0,0,7,0,0,0,26,816,0,804,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,216,0,0,0,96,149,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,52,616,0,0,0,101,0,125,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,2,0,0,45,0,0,0,0,0,7,0,0,332,0,0,0,0,0,0,3325,0,0,448,0,0,0,0,0,0,0,0,0,0,28,0,0,160,0,0,71,0
0,0,0,1,0,0,1,2,0,0,0,0,1,0,150,1,0,0,0,0,0,0,0,3,0,3083,0,0,22,0,0,0,0,8,0,0,48,29,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,17,0,0,0,1,0,0,36,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,20,3,0,0,17,0,0,0,0,0,28,0,0,0,0,0,3230,0,10,0,0,0,0,0,4,0,2,46,0,0,0,15,1,41,0,0,0,0,0,0,0,0,1,0,0,18,1,0,0,15,0,0,0,0,0,15,0,0,14,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,5,0,0,0,22,1,0,0,39,0,0,34,0,0,0,0,0,8,0,0,0,0,0,1,22,1,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,7,66,0,28,0,0,0,37,0,82,0,0,37,0,0,0,0,0,0,29,3,0,0,0,32,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,35,0,0,0,0,0,0,5,1,0,0,0,0,71,0,0,158,0,1,1,0,0,0,1101,0,0,73,3,942,18,0,2,33,0,0,0,0,0,60,0,1,0,0,53,0
0,0,0,0,0,0,1,0,0,0,0,0,0,49,1479,0,28,0,0,0,0,23,0,2,0,1811,0,0,34,0,88,0,0,69,0,0,0,0,0,0,15,0,0,0,0,401,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,178,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,28,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2,0,1,0,0,18,0,0,0,0,2,6,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,768,9,0,0,0,14,0,3,0,3,792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,1,173,0,0,0,0,15,1,0,0,0,0,0,26,0,0,0,0,0,6,9,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,559,0,0,0,17,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,83,0,0,2180,0,2,0,0,0,0,258,0,0,58,2,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,35,77,0,0,0,1,0,654,0,0,0,0,0,0,230,2,0,0,0,1090,0,0,37,0,0,24,0,66,0,0,4,20,0,0,0,0,0,288,0,0,0,0,0,0,8,0,0,0,41,0,0,0,6,2,0,188,25,0,33,0,0,0,0,44,52,0,0,242,0,34,0,0,6,1,0,0,0,0,262,0,0,0,0,15,83,9,0,0,0,0,0,0,55,0,0,0,0,0,0,0,313,679,0,0,0,0,0,340,0,0,0,0,191,2,0,0,0,128,2,0,0,0,0,0,0,2269,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,19,39,0,110,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,8,0,4,0,0,0,0,28,2,1,0,0,0,0,0,0,0,0,4,52,2,0,0,0,0,2,0,0,29,0,2,0,128,0,0,0,0,0,0,0,0,57,143,0,0,0,53,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,1,0,0,0,3,0,0,15,80,0,0,0,0,0,0,0,0,29,45,0,0,0,0,29,0,0,0,5,336,0,0,151,0,0,0,0,0,98,1,0,0,0,0,14,13,0,0,58,3,0
0,0,0,0,0,0,3,0,1,0,2,0,0,89,0,0,0,0,0,0,0,2,0,0,1,3986,0,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,20,22,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,277,0,6,0,0,5,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,342,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,1,1,0,0,0,0,0,0,0,8,11,0,0,0,0,0,30,1,3599,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,47,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,1,107,0,2,4,0,0,4,166,0,0,0,1294,2,0,42,3,1,0,0,44,0,0,8,111,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,96,0,0,0,0,0,1,0,0,0,0,0,134,0,0,0,0,0,4,5,0,1,2,0,0,86,0,7,89,0,28,4,47,1,0,11,0,24,28,0,0,0,0,0,0,0,0,11,0,0,30,0,241,2,0,0,0,0,1,17,0,0,0,11,37,0,0,0,0,0,44,0,12,0,0,304,64,1,0,6,1,751,1,0,0,0,1,0,0,169,0,0,24,1,12,0,17,0,0,0,0,0,14,78,0,302,0,10,54,0,0,0,0,0,56,5,0,0,0,0,0,28,18,85,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,81,1,1,0,0,0,0,0,1219,0,6,0,0,6,68,21,0,0,16,45,7,34,85,37,0,128,0,1,259,0,0,0,0,139,0,54,0,37,585,0,0,6,200,0,48,0,0,18,0,156,0,0,11,0,0,11,1,0,0,11,272,8,0,64,205,0,0,0,14,11,0,0,0,166,18,0,0,73,1,0,0,0,8,0,3,0,0,722,0,0,1,4,0,0,45,0,0,0,0,23,0,9,0,0,266,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3977,0,0,768,79,237,0,0,14,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,58,0,0,0,12,0,0,17,0,0,9,6,0,1,0,0,0,0,0,0,0,0,560,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,464,0,0,0,0,0,0,3,0,0,32,0,0,13,0,0,0,0,0,0,0,0,0,0,75,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,10,0,0,6,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,702,0,0,0,0,0,0,1552,0,0,221,1,0,0,0,0,0,7,0,0,0,0,29,0,124,0,0,189,0
0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,2635,0,0,26,94,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,1,1,0,188,0,0,0,118,0,0,1493,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,21,0,14,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,1135,0,0,0,0,4,42,0,0,0,0,0,1,0,0,0,19,37,0,0,0,4,0,0,144,0,0,0,124,1,0,0,13,14,0,1,0,0,0,54,0,0,0,0,0,0,11,0,0,0,0,0,161,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,19,0,0,352,1,0,0,0,0,43,0,1,0,0,0,45,117,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,27,26,0,0,30,41,0,0,0,208,0,0,58,0,131,0,0,0,0,13,0,16,0,33,43,0,0,0,153,0,0,0,0,0,0,11,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,225,0,0,0,0,0,0,639,0,0,508,0,0,0,0,0,0,38,0,10,0,0,0,0,2,0,0,74,0
0,0,0,1,0,0,1,0,0,0,0,0,0,20,5,1,16,0,0,0,0,41,0,0,0,3336,0,0,5,1,1,0,0,57,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,23,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,72,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,42,0,1,0,1,42,6,0,0,28,4,1037,0,129,0,0,0,0,0,0,2,0,0,124,0,0,0,257,0,0,0,0,0,16,0,0,0,3,0,1,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,263,0,0,0,0,0,0,0,0,0,0,0,115,39,4,1,0,0,0,0,0,0,0,0,0,16,1,51,0,2,0,0,0,0,0,0,6,0,41,0,0,0,7,0,0,0,0,0,0,166,0,0,0,0,0,721,0,0,1,0,0,34,0,0,111,0,2,1,0,0,0,0,0,4,0,0,0,107,54,0,0,0,21,0,0,27,0,0,0,0,2,20,0,0,44,1,0,0,514,1,0,1451,0,0,75,0,0,0,0,0,0,57,0,0,0,0,346,0,6,0,0,87,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,566,0,0,342,0,0,0,0,88,0,0,3,0,0,2,0,0,1,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,38,0,0,0,0,0,0,42,0,52,93,0,151,7,0,0,22,0,0,0,76,0,0,0,1,412,0,9,8,0,0,0,0,0,0,12,149,0,0,0,0,0,24,0,0,0,0,0,0,0,64,0,0,456,20,0,0,11,28,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,396,0,0,0,0,0,23,1,0,0,0,16,0,138,0,0,0,92,0,0,0,0,0,0,1,0,1,17,0,40,0,15,66,0,0,27,0,0,0,0,0,0,448,0,0,0,0,0,0,0,64,0,132,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,371,0,0,0,0,0,0,2901,0,0,745,0,0,20,0,0,0,0,0,0,0,0,20,0,16,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,175,32,0,9,1,0,0,0,36,0,2,0,1583,0,0,14,26,0,0,0,120,0,0,26,26,0,0,1,0,0,0,0,977,0,0,0,0,6,0,0,0,0,0,0,2,0,9,0,8,1,0,0,0,44,7,0,155,10,0,1,0,0,0,0,0,0,26,0,0,0,1,23,0,0,0,0,111,0,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1162,0,20,0,0,0,61,0,0,0,1,62,1,0,0,14,1,708,0,0,0,0,0,0,1118,0,2,0,0,284,0,0,0,63,0,2,0,0,0,7,0,0,1,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,16,2,0,0,0,0,30,0,0,0,0,0,1,16,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,3,0,11,0,1,0,2,0,0,11,0,6,1,70,0,1,11,0,0,0,0,0,0,0,0,72,0,91,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,11,21,0,0,0,0,0,0,3,12,0,0,0,0,19,1,0,7,175,0,2,0,0,0,2,1758,0,0,172,0,0,0,0,0,0,27,0,0,0,0,93,0,46,0,0,44,0
0,0,0,0,0,0,3,0,0,0,0,0,4,412,180,0,0,0,0,0,0,0,0,17,0,861,0,0,153,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,25,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4633,0,0,417,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,484,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,38,0,0,0,0,0,0,0,55,0,37,0,0,0,0,0,0,0,0,3926,0,0,156,1,2,0,0,44,0,0,9,46,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,7,0,24,0,1,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,46,0,54,307,0,0,0,0,0,0,0,0,0,0,0,6,0,0,900,0,0,0,0,0,49,0,0,0,0,68,0,0,0,0,0,60,0,0,0,0,0,0,339,0,0,0,1,36,0,0,0,12,0,0,0,0,0,12,0,1,0,16,0,0,0,0,0,0,0,0,30,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,32,0,44,0,0,0,0,0,0,44,3,1,0,0,0,0,0,0,0,2,0,0,2,6,0,0,1,15,0,0,0,0,2,0,50,0,1,0,14,0,0,0,0,0,0,0,62,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,5,6,16,0,6,0,0,0,0,1,0,0,0,0,0,10,0,0,70,0,0,0,0,0,9,1338,0,0,563,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,53,0
0,299,0,0,0,0,92,42,0,0,0,0,2,1873,140,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,82,0,0,0,0,0,36,0,1,1,0,0,0,73,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,13,0,33,5,0,0,0,0,0,0,0,69,0,13,4,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,78,0,0,93,0,0,25,0,0,7,0,0,284,0,0,0,0,218,438,0,0,0,55,0,1,0,0,0,1,133,23,13,0,0,1,46,0,0,0,0,0,0,9,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,3,23,8,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,221,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,711,1,0,2,0,0,0,0,0,0,0,168,0,0,0,113,0,0,0,0,0,0,4,12,0,0,196,4,0,0,0,0,9,0,12,0,0,1,0,1520,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,11,12,0,0,0,549,0,0,497,498,0,0,0,0,9,631,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,42,0
0,0,0,0,0,0,1,17,0,0,0,1,0,5,3,0,0,0,0,0,4,12,0,4,0,1,1,0,19,82,281,0,0,2,0,28,6,55,0,7,0,0,0,10,0,2,0,1,0,1,1,0,0,0,3,0,0,1,0,303,0,10,2,0,13,0,147,1,0,92,12,0,0,7,0,0,0,0,0,47,0,0,0,0,0,3,226,0,0,7,1,23,2,0,0,0,0,0,11,0,0,3,0,0,1,0,104,5820,95,0,2,0,0,24,0,0,0,3,52,0,0,0,0,1,1,0,0,0,2,108,57,105,0,3,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,40,0,0,0,319,0,1,0,0,0,0,20,0,1,0,0,0,0,9,36,8,0,0,0,0,25,0,0,0,4,9,0,74,1,0,15,0,0,3,0,0,0,0,0,0,76,237,10,0,0,14,0,0,0,7,9,0,66,0,2,16,1,0,86,0,0,19,4,0,1,29,29,1,0,76,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,34,4,0,3,10,4,0,16,0,17,0,0,0,34,59,564,2,26,11,0,0,0,1,0,2,4,0,0,54,0,0,0,0,0,0,18,0,0,0,0,1,4,0,17,0,3,0
0,0,0,0,0,0,1,23,0,0,0,0,0,292,119,0,0,0,0,0,34,0,0,0,0,2850,0,0,4,0,19,0,0,30,0,0,0,0,0,0,13,0,73,0,7,451,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,219,0,0,0,14,0,1,0,0,0,0,1,0,22,0,0,0,0,108,0,0,0,0,7,0,0,7,0,0,0,0,0,62,0,0,83,0,0,9,0,0,1219,23,0,0,0,18,47,0,4,0,1,8,0,0,0,0,4,72,0,0,0,0,0,81,601,0,0,0,622,3,0,0,0,197,1,6,0,0,0,5,0,0,0,10,0,0,0,0,0,0,4,0,478,0,0,69,0,0,0,0,0,26,0,11,0,1,0,0,29,0,1,10,0,0,0,0,0,0,0,0,0,0,37,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,5,0,0,28,0,1,1,0,1,0,19,1,0,21,0,95,0,0,15,0,50,0,0,51,0,0,0,74,109,0,0,0,0,0,0,0,0,0,1,0,49,1,0,0,3,8,6,0,0,47,0,0,0,0,1,0,0,0,0,17,0,0,121,0,0,0,0,0,0,950,0,0,167,0,0,0,0,0,0,52,0,0,0,0,4,0,3,0,0,8,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,20,0,0,0,0,48,0,3,0,2479,0,0,12,3,0,0,0,33,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,2,0,0,0,0,3,0,4,0,10,322,0,0,0,0,54,0,0,0,0,76,26,0,0,8,0,0,0,0,0,50,0,0,1,0,0,2,95,0,0,32,0,47,44,0,9,0,0,0,0,0,0,56,0,0,0,0,1,39,20,0,0,0,0,46,0,2,0,0,95,0,0,0,0,0,42,0,0,0,20,0,1,7,0,0,0,966,3,0,0,0,0,0,0,0,0,577,0,0,24,5,8,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,21,16,0,0,0,0,0,0,0,94,9,0,0,0,0,0,25,0,0,0,0,0,0,32,0,0,0,45,0,0,0,0,0,0,1086,10,0,121,11,4,7,28,22,36,0,17,2,0,0,0,82,0,0,0,0,0,0,145,0,0,0,0,101,0,21,0,0,0,77,37,0,0,0,0,0,0,0,16,37,0,0,0,0,3,21,0,0,171,66,0,3,1,0,0,0,8,0,0,0,0,0,23,0,57,128,0,0,0,0,0,0,1093,0,1,393,0,0,0,0,0,0,96,0,0,0,0,6,0,32,0,0,176,75
0,1,0,0,0,0,0,38,0,0,0,0,0,97,2,0,12,0,0,0,71,36,0,3,0,3225,0,0,91,3,0,0,0,0,0,0,2,463,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,11,0,0,1,0,411,3,51,0,5,0,0,98,6,0,0,18,0,0,3,0,0,0,0,0,130,0,10,282,0,0,1,0,0,0,0,0,43,24,0,0,0,0,0,0,0,0,0,0,0,1,0,357,0,0,76,0,0,0,70,0,0,0,2,112,6,0,0,0,2,19,0,0,0,0,0,0,43,0,1,1,0,81,0,0,0,9,0,0,0,0,0,3,2,0,42,7,0,2,4,0,0,0,0,0,0,0,5,0,1130,0,0,0,0,0,0,6,0,0,0,0,0,5,53,0,0,0,0,0,0,37,0,0,0,0,23,200,0,5,0,1,0,0,2,3,0,0,0,0,0,0,13,4,0,1,2,1,0,0,24,4,0,132,141,2,0,0,0,0,0,0,0,0,0,0,0,328,4,1,36,0,0,0,0,0,1,0,0,0,0,0,339,0,1,0,0,0,4,36,0,35,2,1,0,0,0,6,0,0,2,0,0,0,0,8,638,0,48,0,0,0,0,4,0,81,277,0,2,125,0,0,0,0,2,125,9,0,0,0,0,1,0,33,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,1,2,2,1013,0,0,0,0,0,0,1,0,95,0,1328,0,0,339,0,33,0,0,6,0,0,45,1,0,0,14,1,0,3,0,1,116,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,20,0,45,0,0,23,0,138,80,0,0,0,0,0,1,0,0,0,0,0,8,0,35,6,0,0,0,0,0,37,7,0,0,1,4,0,0,0,0,6,27,0,0,0,0,0,0,3,0,0,0,418,320,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,78,0,0,46,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,18,275,0,0,0,0,0,0,0,0,0,6,0,0,0,717,0,0,0,16,0,0,1,1,61,0,0,0,0,0,0,0,0,0,2,13,4,0,50,1478,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,29,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,674,0,22,805,0,0,0,1,0,0,1286,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,17,0
