"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
42,0,0,40,0,0,2,0,0,0,38,88,0,0,71,0,0,0,0,0,0,12,0,43,0,1,0,0,0,198,10,560,12,39,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,21,0,0,41,0,228,0,0,0,0,0,11,0,0,0,0,76,0,23,64,127,0,0,0,0,202,0,0,3,0,124,0,0,0,148,0,0,0,474,0,49,200,0,0,0,11,1672,17,0,81,0,200,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,431,0,8,184,0,3,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,1,0,10,413,0,0,0,0,0,0,0,0,76,8,3,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,72,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,177,0,0,64,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,2,245,0,0,0,0,37,0,0,0,0,0,0,0,0,0,259,0,0,501,0,0,0,0,0,8,708,0,0,106,0,0,0,0,0,0,17,0,0,0,0,748,0,0,0,0,16,0
0,0,0,0,0,0,3,0,333,0,0,0,0,0,0,0,0,0,2,17,201,0,0,37,0,4849,0,0,0,3,1,12,0,21,0,0,0,202,0,0,0,0,0,542,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,287,0,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,548,116,0,0,0,0,0,0,0,0,0,0,89,3,0,0,0,31,123,0,0,0,0,0,0,70,0,0,0,0,63,0,0,0,10,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,37,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,229,0,0,116,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,358,0,0,0,0,1,0,0,0,0,0,0,0,0,3,15,0,0,0,0,508,0,0,0,0,0,0,0,0,103,0,0,0,0,0,13,0,1,0,0,219,0
0,0,3,0,41,6,11,14,0,0,74,16,0,57,3,0,0,8,16,5,5,4,0,0,6,87,42,0,19,0,3,0,7,4,0,0,1,153,37,0,0,0,0,37,0,183,1,3,0,0,0,0,1,0,28,84,0,0,0,0,0,49,19,2,0,1,74,0,0,0,18,0,0,11,723,0,23,0,0,40,70,0,169,87,24,0,3,11,0,41,321,222,1,24,0,0,0,0,32,0,19,0,324,125,4,0,0,50,0,0,0,86,0,1,104,235,0,0,3,615,0,1,0,0,2,0,0,9,36,90,87,34,0,10,0,0,1,0,0,57,1,0,0,0,0,0,0,21,131,0,6,1,225,34,497,0,0,0,193,97,0,0,2,1,0,6,0,0,0,20,0,0,11,0,0,61,0,8,20,3,42,0,8,0,39,0,0,0,0,0,0,161,0,0,1,0,57,2,0,0,0,0,0,903,0,9,0,0,0,1,0,0,4,8,35,0,34,446,0,51,1,27,0,14,16,1,104,0,44,78,44,3,0,17,0,0,9,0,0,0,53,0,0,0,0,0,0,0,0,1,0,2,19,1,9,1,2,1,9,0,1,0,0,3,0,6,0,0,6,41,12,41,170,0,31,0,0,1,1,1044,1,0,102,0,0,0,0,6,43,0,0,0,0,63,1,6,0,0,0,16,0
0,0,1,0,0,0,0,108,1,1,3,2,0,323,3,0,2,0,0,1,78,74,0,0,0,1,9,0,19,0,0,0,0,35,3,0,1,354,0,0,0,0,0,84,0,1,0,14,0,0,0,0,0,0,66,5,0,3,0,463,0,26,2,0,0,5,24,0,0,0,34,0,2,9,0,0,0,0,0,134,14,11,615,2,3,77,163,0,0,53,1195,12,8,0,97,0,0,0,49,0,6,0,0,29,2,6,6,604,0,0,0,0,0,1,0,0,0,83,47,0,0,0,0,2,5,415,0,0,12,0,34,13,0,0,0,0,18,0,0,1,0,0,0,0,0,0,53,2,0,7,9,18,0,32,0,0,23,0,0,142,0,0,5,4,0,0,0,0,0,1,26,0,1,0,0,0,0,142,0,0,10,0,0,0,24,0,0,0,2,0,0,7,4,0,56,2,0,49,0,0,0,0,0,575,0,200,0,7,0,70,0,0,5,0,1,0,41,364,0,1,25,27,34,0,0,0,5,0,3,0,37,10,1,169,0,0,4,0,0,61,0,0,0,2,0,0,0,5,0,52,59,9,89,0,36,191,0,0,2,13,18,17,0,13,0,1,0,0,77,162,65,43,202,0,0,0,0,4,3,611,0,0,195,0,0,0,4,0,209,9,0,0,0,0,38,0,4,4,0,21,110
0,0,0,0,0,0,8,0,0,0,0,0,1,0,39,0,0,0,0,0,22,0,0,0,1,2558,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,46,0,1,0,26,0,0,0,0,0,0,0,0,0,0,1,4,0,0,11,150,1,0,0,473,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,14,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,35,0,0,0,3,0,0,0,0,0,1,0,0,360,0,0,0,0,1,0,1091,0,0,0,0,0,1,0,1,9,0,0,1,0,0,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,147,66,0,0,0,0,0,0,4,0,0,0,4478,0,0,8,0,0,0,0,286,0,0,1,0,1,0,0,0,0,91,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,193,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,30,0,0,0,0,0,0,315,0,0,0,0,440,0,0,0,0,16,102,87,0,0,0,0,0,16,0,1,0,0,3,0,0,0,3,0,0,0,192,0,1,0,0,0,22,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,6,0,0,5,0,24,0,0,0,0,1,120,0,0,0,0,0,1,0,0,0,0,0,0,206,1,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,1,1,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,79,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,11,11,0,0,0,0,1,0,381,0,0,0,0
0,0,0,0,0,0,2,33,0,0,2,0,0,0,0,0,0,0,0,0,0,306,0,0,2,326,0,0,14,27,293,0,0,0,0,0,43,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,29,0,0,0,11,0,36,0,0,0,1,0,0,95,0,0,141,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,2064,0,102,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,23,0,1,0,0,817,0,0,0,7,0,0,0,229,0,4,10,0,0,12,0,0,2,0,0,0,0,502,48,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,6,0,125,4,0,0,0,0,16,0,0,0,0,0,1,0,2,1,0,0,30,6,0,0,0,0,0,288,0,8,0,0,0,0,0,0,27,0,0,0,48,188,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,143,0,0,3,0,0,1,0,0,0,0,0,5,0,0,2,0,0,7,0,0,74,0,6,0,3,0,2,0,0,3,0,0,0,0,99,23,0,0,89,0,0,0,0,0,0,2692,0,0,461,0,0,0,0,0,12,0,0,0,0,0,0,0,62,0,0,0,0
0,6,0,0,11,0,1,0,0,0,11,115,0,0,1,0,53,0,6,325,0,0,0,0,0,894,0,0,0,16,0,0,11,0,3,0,0,198,0,0,0,0,0,54,7,291,0,0,0,0,0,0,0,0,0,0,0,39,0,5,0,2,16,2,0,23,152,0,0,0,13,0,0,3,0,0,48,0,0,6,0,2,0,0,0,4,139,0,0,0,3,77,1,79,0,0,54,0,0,0,0,19,177,8,4,0,0,124,0,0,0,9,0,15,0,0,0,0,0,544,0,0,0,0,32,0,0,0,10,0,65,1,0,9,0,0,0,0,0,92,0,4,0,0,0,0,0,0,76,3,10,0,16,0,396,0,0,0,0,132,0,42,0,0,0,0,0,0,0,6,8,12,0,0,0,0,0,3,0,0,0,0,0,3,56,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,67,0,0,41,1,0,0,0,0,23,0,2,0,0,0,0,8,2,0,142,2,0,9,21,0,0,63,0,0,0,0,0,0,0,0,0,0,1,2,0,5,6,0,0,0,400,0,0,0,0,4,0,0,0,0,2492,0,91,62,0,0,0,0,1,2,1437,0,0,470,0,0,0,0,1,3,0,0,0,0,0,1,0,36,0,0,53,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,0,0,29,97,0,0,0,0,0,0,42,8,280,0,0,62,13,0,11,64,0,0,25,0,0,0,13,180,0,3,0,0,0,0,0,0,0,0,11,1,0,523,5,0,0,0,0,0,0,1,3,0,0,0,0,69,0,0,0,0,0,316,5,0,591,0,3,1,0,0,0,28,0,51,8,0,0,0,0,0,151,0,0,0,0,0,1,0,0,626,0,0,0,0,0,1296,0,0,0,2,74,0,0,0,0,4,58,0,0,0,0,0,0,264,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,250,0,0,0,0,0,46,0,0,0,0,0,9,98,29,0,1,0,0,0,1,673,0,10,0,0,0,321,0,0,0,5,0,0,0,0,6,0,180,0,769,0,220,0,0,0,0,2,0,0,129,0,718,0,0,368,0,0,0,0,0,24,0,0,331,0,0,0,1,2,0,0,0,14,0,0,18,0,0,0,0,3,15,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,8,0,0,179,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,24,0
0,0,0,15,0,0,1,0,0,0,26,47,3,129,345,0,0,0,0,0,13,13,0,17,0,552,0,0,111,21,0,0,0,24,0,0,196,158,34,0,0,0,0,0,0,144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,18,0,0,16,39,0,0,0,7,0,0,2,0,0,19,0,0,14,0,0,2,0,1,0,0,0,0,12,0,31,203,58,0,0,0,0,52,0,0,0,354,86,2,0,1,255,0,0,0,0,13,1,23,0,0,0,32,383,0,0,0,0,116,0,0,0,10,0,0,8,0,31,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,246,0,201,0,0,1,0,170,0,0,0,1,0,0,0,0,0,0,0,159,0,0,0,13,5,2,0,0,0,8,9,0,3,92,0,0,0,5,0,14,0,0,19,0,4,0,0,0,0,0,0,0,0,34,0,0,0,32,0,0,0,1,13,0,0,18,7,0,0,0,0,62,13,0,0,0,23,0,8,2,0,127,0,0,0,0,0,0,20,0,95,0,0,0,0,15,1,17,2,1,0,0,4,14,5,0,1,31,2,0,0,0,0,0,0,0,0,3993,0,4,84,0,0,0,0,12,39,2,0,0,458,0,0,0,57,0,15,0,47,0,1,0,57,0,4,0,0,17,0
0,0,0,0,0,0,0,0,2,0,0,0,9,0,23,0,319,0,0,19,0,0,0,0,0,9,0,0,22,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,645,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,36,0,7,0,0,0,26,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,176,0,293,0,0,0,66,4,0,0,0,0,0,0,355,1146,0,0,0,0,4,5,301,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,68,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,13,0,0,0,0,0,0,0,286,0,0,0,0,0,30,11,0,7,0,502,0,0,53,0,110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,40,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,584,1,51,0,0,0,0,49,168,0,0,79,0,0,0,3,0,3,0,0,3,0,0,2388,0,0,0,0,0,0,0,56,0,0,104,0,0,0,0,0,51,0,1,0,8,0,0,19,0,0,0,0,720,0,0,33,46,0,0,0,0,0,0,0,40,8,4,0,10,0,287,0,0,0,0,59,0,0,0,0,62,0,0,108,0,0,5,0,0,0,0,8,0,0,13,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,13,0,1,0,0,44,0,0,28,0,0,0,7,0,29,0,0,12,0,0,0,0,0,0,46,1,0,0,0,0,0,49,0,0,0,1,0,0,0,1,2,0,0,79,1,0,0,0,0,0,0,0,0,2183,0,4,44,162,0,0,0,0,1,815,0,0,79,0,0,0,0,0,2,0,0,0,0,0,5,0,253,0,0,16,0
15,0,0,0,9,1,3,120,0,0,47,0,0,69,28,0,0,0,0,0,74,55,0,0,0,1,18,0,0,74,237,0,0,1,0,17,7,151,56,0,0,0,0,14,19,31,0,2,0,0,0,0,0,0,30,0,9,0,19,261,0,60,21,192,1,0,351,0,2,0,11,0,0,156,0,454,22,0,0,408,0,19,175,0,3,0,19,0,2,9,1,156,194,106,0,0,0,0,49,0,21,0,489,72,33,0,0,3,7,0,101,0,0,33,48,156,0,9,75,366,3,0,0,0,7,0,0,0,37,41,0,58,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2,4,9,13,4,745,0,0,0,0,101,0,74,2,348,0,10,0,0,0,0,6,0,0,0,0,239,0,96,415,0,0,19,0,0,56,0,0,0,0,0,0,31,0,0,0,0,60,9,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,66,0,78,90,0,0,70,39,22,0,21,46,0,0,45,3,66,2,0,81,0,0,16,0,0,2,127,2,0,0,0,0,0,0,3,1,100,9,0,0,0,0,2,1,13,30,0,0,0,2,2,0,5,0,236,750,0,0,14,0,3,0,0,4,5,43,0,0,123,0,0,19,0,0,14,0,0,0,0,0,8,5,0,0,0,43,0
0,0,0,8,0,0,3,0,0,0,100,18,0,0,133,0,39,0,0,0,0,0,0,255,0,724,0,0,358,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119,0,0,0,0,0,0,1,28,31,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,146,0,1,0,0,0,223,0,0,0,0,0,0,0,0,20,487,0,0,0,0,220,0,0,32,3,0,0,0,0,0,5,0,922,0,0,0,21,27,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0,183,13,0,12,0,161,0,0,0,0,0,0,0,13,0,0,0,17,37,0,0,46,0,14,0,0,0,0,0,0,22,84,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,94,0,0,0,0,0,0,1106,0,38,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
0,0,14,0,14,0,0,0,0,0,46,50,0,0,0,0,65,6,8,0,41,24,0,3,0,806,27,0,26,5,51,0,26,13,4,0,50,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,71,18,10,0,0,36,0,0,0,63,0,9,0,0,0,0,89,30,0,76,0,0,1,0,6,198,48,0,0,237,0,0,88,26,25,5,0,0,0,0,0,0,0,36,0,760,6,0,42,0,136,0,0,48,81,0,11,75,161,0,0,9,675,0,0,0,0,22,21,0,9,7,8,0,0,0,25,30,109,1,0,0,77,1,0,0,46,1,0,18,3,0,49,59,0,0,36,460,0,64,0,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,1,2,0,21,0,0,35,62,0,2,0,0,203,50,0,0,28,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,47,1,0,0,21,0,83,0,0,23,0,0,0,0,0,32,275,4,0,683,0,0,15,0,0,6,77,0,0,0,9,0,0,0,0,0,0,0,0,0,35,8,0,0,0,98,0,0,0,4,0,0,0,0,0,41,0,0,299,0,0,0,0,0,0,1482,2,0,290,0,0,0,0,0,9,14,0,0,0,0,171,2,1,0,0,59,0
0,0,0,91,0,0,0,0,0,0,119,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,1,1,0,11,11,0,0,19,301,105,0,0,0,0,0,0,349,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,43,0,0,0,0,0,0,28,0,0,70,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,24,0,0,12,321,80,0,0,0,189,0,0,0,0,0,0,97,0,0,0,0,1807,0,0,0,0,10,0,0,0,0,0,4,0,0,50,0,0,1,0,0,78,0,0,0,0,0,0,0,0,94,0,6,0,8,0,383,0,0,0,0,83,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,372,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,60,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,59,0,1,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,13,3,0,166,0,0,0,0,0,0,2887,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0
0,0,0,0,0,0,0,203,0,0,0,0,0,130,8,0,0,0,0,0,194,0,0,0,0,1116,4,0,1,24,0,0,0,217,0,0,16,347,1,0,2,0,0,0,0,0,0,8,0,0,6,0,0,0,233,0,0,0,0,534,2,23,1,0,0,0,0,9,0,0,152,0,0,48,0,1,0,0,0,186,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2603,0,0,0,0,312,0,0,0,0,1,0,0,0,0,19,0,0,23,0,0,0,0,3,0,0,0,0,0,4,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,64,329,3,0,0,42,0,0,0,0,0,0,306,2,0,0,0,209,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,94,16,0,5,30,0,0,0,0,4,0,0,0,0,2,19,0,0,22,0,1,0,0,0,2,2015,0,0,0,0,0,0,0,1,0,12,0,0,1,0,0,0,12,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,1,75,0,14,0,0,0,0,78,0,0,0,1824,0,0,78,3,0,0,0,137,0,0,0,0,1,0,0,0,118,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,73,0,0,16,0,0,0,0,17,78,0,0,0,0,0,19,0,0,0,0,56,0,3,0,0,1,894,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,81,89,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,169,0,0,2341,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,547,0,0,0,0,0,0,850,0,0,207,0,0,0,0,0,0,25,0,0,0,0,0,0,66,0,0,346,0
0,39,0,1,0,0,0,0,0,0,0,0,0,79,42,0,1,0,0,1,35,25,0,0,5,2349,0,0,0,7,532,0,0,53,0,0,7,69,0,0,0,0,0,0,0,70,0,1,0,9,0,0,0,0,0,0,0,0,0,226,0,45,0,0,0,10,36,0,0,0,47,0,0,0,0,0,0,0,0,12,0,4,0,0,44,1,1,1,0,0,0,21,3,0,0,8,0,0,2,0,2,1,0,0,21,0,0,589,0,36,0,0,0,0,0,0,0,9,45,0,0,0,0,0,0,75,0,0,0,34,8,43,0,0,0,0,5,0,0,0,18,2,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,104,165,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,26,0,0,89,33,389,4,124,0,213,0,7,0,0,0,61,0,2,1,0,46,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,32,0,0,8,1,0,27,8,0,5,0,0,0,0,0,0,235,3,0,16,16,0,0,0,0,1,5,3496,0,0,40,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,10,0,1,0,0,0,7,0,0,0,47,0,102,2,0,0,14,18,0,0,0,1884,0,0,0,0,332,0,13,44,2,17,417,29,111,0,0,0,0,48,0,0,0,1,0,0,29,0,1,0,0,0,0,47,0,171,0,0,25,1,2,0,31,0,0,0,20,0,0,1,0,0,18,0,0,42,0,1,0,19,57,0,1,0,0,9,5,29,2,80,0,0,0,0,0,0,0,0,571,5,0,0,0,1,0,0,0,51,0,24,61,93,0,0,0,686,0,0,0,0,798,0,0,0,4,6,0,0,0,21,12,0,1,0,0,53,0,0,0,0,0,0,0,0,48,8,5,61,29,0,179,0,0,0,33,430,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,40,0,19,359,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,2,0,202,0,0,0,55,15,0,0,0,0,1,0,77,0,0,57,0,60,11,0,0,0,4,0,5,6,4,0,0,91,0,110,2,0,263,0,0,6,0,0,0,0,0,0,1,0,0,16,0,0,0,76,0,7,0,0,0,0,0,4,0,0,4,0,0,30,0,0,138,0,378,0,0,82,1,1,0,0,0,25,143,0,0,669,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,0,87,0
0,0,0,0,0,0,4,0,0,0,27,16,0,90,6,0,75,4,0,0,0,59,0,0,0,77,0,0,8,0,0,0,3,125,0,0,5,153,40,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,31,0,0,9,2,0,0,4,7,2,77,448,0,0,0,0,0,17,0,0,0,0,12,0,0,32,750,13,0,0,73,1,11,1,0,0,0,0,0,913,0,14,0,357,3,0,0,91,1,0,0,10,17,0,4,31,0,0,2,4,430,0,0,3,0,0,0,0,6,0,0,0,21,0,9,0,24,1,0,0,41,1,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0,0,0,29,558,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,29,0,0,9,0,0,0,10,0,0,0,0,0,20,0,0,1,0,0,2,0,0,0,0,0,0,160,0,0,0,1,0,0,0,0,0,29,0,102,0,0,0,1,0,0,0,0,0,0,0,58,19,60,0,0,771,0,0,0,0,0,1,0,0,297,0,0,37,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,8,0,1,0,0,0,5,0,0,240,0,4,0,0,0,10,2244,0,0,355,0,0,0,0,1,89,0,0,0,0,0,209,0,21,0,0,89,0
