"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,72,0,0,0,0,0,7,93,0,0,0,0,432,54,0,0,0,0,0,20,11,0,0,1,1809,0,0,0,7,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,3,0,4,1,0,12,0,0,3,0,0,0,0,0,41,0,1,0,0,0,1,129,0,0,2,13,0,0,101,1,0,0,1,0,30,0,1,2,0,132,1,0,2,0,22,0,5,0,0,0,0,0,0,18,0,0,0,0,1,2,0,1,3247,0,0,0,8,0,0,0,0,0,3,20,0,0,0,0,0,0,0,1,0,1,11,3,131,0,0,0,0,228,0,0,0,379,0,0,0,0,0,38,0,1,0,29,0,13,11,0,0,0,0,3,37,0,2,0,0,0,1,0,0,1,0,8,0,0,0,0,0,2,9,41,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,3,0,0,0,0,0,3,0,1,1,31,8,101,1,39,20,0,6,0,1,0,0,35,8,33,1,0,375,0,0,1,0,1,0,0,0,55,13,0,2,0,0,0,12,0,1,0,0,2,1,1,5,2,6,4,8,0,3,0,0,0,0,7,71,0,1,0,0,13,0,0,1,1,1518,0,0,44,0,0,234,3,0,5,0,0,0,0,0,36,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,65,0,0,0,0,0,0,0,12,0,0,2479,0,0,34,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,73,0,0,0,0,0,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,1134,8,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,124,229,0,0,0,30,0,0,0,0,0,0,0,0,0,138,42,0,0,0,0,0,0,166,0,1096,0,0,0,0,3,0,0,0,826,0,0,0,0,96,0,32,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,24,15,6,0,0,0,0,0,0,0,218,0,0,0,0,1013,7,0,0,0,5,555,0,0,0,0,0,62,6,0,0,4,0,318,0,0,0,163,0,0,0,0,0,7,0,0,0,0,10,8,0,4,0,0,0,0,399,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,132,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,357,10,0,0,0,0,0,0,0,0,0,258,0,0,17,0,0,0,0,0,0,0,0,0,0,187,5,0,340,0,0,0,0,0,0,0,480,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,137,160,13,0,0,0,0,0,25,0,0,108,0,217,0,0,0,0,16,0,59,0,0,0,0,0,0,0,0,0,0,23,352,0,0,0,0,77,0,0,0,857,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,16,0,0,0,1,0,0,42,13,108,0,0,26,0,0,8,128,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,526,0,20,0,29,0,0,0,0,0,1,0,0,233,0,0,41,0,0,0,0,0,0,32,0,1307,3,0,0,21,0,0,2,0,0,0,0,0,13,0,0,1671,0,0,0,0,2,0,0,0,0,0,434,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,7,0,0,0,0,26,0,0,0,0,0,109,0,0,0,9,0,0,8,0,0,0,0,0,45,0,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,35,0,0,1,0,0,0,0,0,0,0,0,0,443,0,23,0,0,0,0,0,0,0,17,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,4,0,1,0,0,0,192,0,16,63,0,0,0,0,2,0,2038,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,14,0,0,50,0
0,0,17,0,0,4,0,0,0,0,0,0,5,0,8,0,129,2,0,5,0,1,0,3,0,86,0,0,4,22,33,0,99,116,0,0,69,0,0,1,0,0,0,0,0,60,0,0,0,4,0,0,0,28,0,0,7,0,0,1,0,0,0,0,0,0,13,0,0,183,34,0,0,0,0,0,0,0,0,0,0,0,477,56,0,19,93,0,0,40,0,4,270,0,29,0,0,0,0,0,133,0,30,0,0,0,0,68,0,0,52,0,0,51,93,41,444,0,41,0,50,33,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,42,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1012,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,31,47,0,0,0,0,0,0,0,0,0,0,0,40,0,18,12,114,0,0,0,0,73,9,15,0,0,0,0,0,29,0,0,0,123,1,0,2,81,82,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,156,1,0,8,112,0,0,0,1,0,0,0,0,0,305,0,41,2831,0,1,0,0,0,0,1357,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,848,0,0,0,0,0,707,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,12,533,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,0,0,1232,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,1,0,1,0,4,0,0,183,0,0,25,3,0,0,0,26,0,0,0,2247,0,0,43,0,143,0,0,34,0,151,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,0,25,259,0,0,0,82,17,0,0,0,0,28,0,0,172,0,18,1,0,0,0,122,1,2,0,0,0,0,0,2,51,0,12,13,0,10,1,0,113,480,0,0,8,3,1,53,0,0,0,0,16,13,0,0,0,0,0,0,0,0,3,29,102,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,13,0,0,0,8,0,0,0,0,0,0,2,0,40,1,7,0,0,38,21,0,0,0,0,0,0,0,0,0,0,9,0,282,0,0,0,0,0,0,0,10,0,0,0,1,380,0,0,0,0,13,0,0,4,0,5,0,0,29,0,0,0,15,0,1,0,6,0,0,8,0,103,0,0,51,0,0,1,0,0,0,0,0,15,0,3,15,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,358,480,0,0,0,1,0,2642,0,0,338,0,0,0,1,0,29,40,89,1,0,1,0,0,0,0,0,36,17
1,3,2,0,0,0,2,6,0,0,3,0,0,0,4,0,74,1,0,0,64,39,0,77,0,0,1,0,29,46,127,0,11,64,0,0,14,24,4,0,0,0,0,72,0,1089,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,14,161,0,0,622,24,0,0,69,0,0,0,0,0,172,0,0,197,6,117,1,0,13,0,5,0,6,3,2,1,0,5,0,57,0,0,4,32,3,0,11,0,4,0,0,58,0,0,188,67,0,681,1,239,0,9,70,0,0,1,0,0,0,0,42,3,1,0,0,240,13,0,73,42,0,1,93,0,14,0,169,15,7,7,77,1,9,0,0,0,0,0,0,0,16,79,0,0,815,17,711,0,0,3,9,0,15,0,1,0,0,0,9,455,0,58,0,5,0,9,0,17,0,212,0,0,37,1,3,5,71,0,28,0,0,0,1,0,1,0,60,0,0,0,1,0,0,41,0,3,0,323,0,5,0,133,0,45,0,0,1,0,0,15,145,70,0,0,69,0,0,7,0,0,0,0,0,14,10,0,6,0,8,0,67,0,1,2,0,6,0,0,0,0,49,0,0,0,1,1,0,0,0,0,20,0,66,155,0,5,0,0,0,8,268,0,0,279,0,0,0,1,0,0,2,1,0,0,0,5,0,26,0,0,91,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,35,44,0,0,0,0,0,0,0,0,0,0,0,24,0,0,577,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,1,0,93,0,0,0,0,0,0,0,132,0,17,24,0,0,0,0,0,0,15,0,0,0,0,2434,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,2127,0,0,56,297,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0
0,8,0,0,0,0,47,0,0,0,0,0,1,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,48,0,0,45,0,0,33,0,0,0,0,0,0,0,0,0,4,21,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,1297,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,1065,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2423,0,0,0,0,0,40,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,317,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0
0,0,0,0,0,0,1,20,0,0,0,0,0,262,1,0,0,0,0,0,130,160,0,0,0,1612,1,0,61,0,260,0,0,0,0,0,22,0,0,0,1,0,0,99,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,359,0,111,38,0,4,1,117,0,0,11,144,0,0,7,0,0,0,0,0,40,0,28,0,0,614,1,59,0,0,42,13,26,0,0,0,0,0,0,47,0,0,0,0,1,1,0,236,150,0,0,0,0,0,71,0,0,0,0,85,0,0,0,0,1,221,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,87,16,0,0,0,1,0,0,0,6,210,0,0,0,214,0,0,0,0,0,9,0,0,0,1,0,0,0,0,136,0,0,0,0,0,18,0,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,157,59,7,0,0,1,0,0,0,21,0,33,1,24,0,0,3,0,8,0,0,0,5,52,0,136,1,284,0,0,66,0,0,0,0,0,0,0,0,0,26,0,6,0,0,0,0,143,0,0,0,26,0,0,0,19,17,0,0,0,2,0,1,0,0,8,4,0,0,199,0,0,0,0,0,3,1895,0,0,539,0,0,0,0,0,37,0,0,0,0,0,24,0,0,0,0,91,0
0,0,0,0,0,0,0,38,0,2,0,1,0,824,13,0,0,3,0,0,32,13,1,0,0,2606,2,0,57,0,0,0,28,93,2,0,0,29,0,0,0,0,0,66,0,130,0,2,0,0,0,0,0,0,11,1,0,0,0,3,0,1,0,1,0,0,182,0,0,0,2,2,0,131,0,0,0,0,0,1,0,0,0,0,183,0,0,0,0,34,0,9,256,0,0,3,0,0,0,0,0,0,0,1,1,0,4,808,0,15,0,1,0,28,0,0,0,0,169,1,0,0,0,0,131,0,0,0,1,32,51,357,0,0,0,0,479,0,0,0,0,0,0,1,0,0,10,4,0,0,20,76,0,0,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,2,0,57,2,0,0,46,0,0,0,0,12,32,0,7,0,151,3,1,701,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,7,5,0,0,3,6,0,0,0,0,17,0,0,52,0,1120,0,15,0,3,0,0,0,0,0,0,0,0,97,0,0,0,0,0,33,36,0,0,0,0,0,0,0,2,0,60,0
1,1,0,0,0,0,1,22,0,1,0,0,1,0,1,0,0,0,0,0,164,33,0,1,0,386,0,0,9,55,433,0,0,113,0,0,17,207,1,0,0,0,0,234,0,1420,0,0,0,0,2,0,0,0,85,0,0,0,0,136,0,71,0,0,0,0,26,0,2,0,36,0,0,94,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,211,0,1,1,0,0,5,0,0,274,0,0,0,0,0,8,0,0,12,0,17,0,0,0,724,0,0,27,1,67,0,0,0,0,0,78,0,860,0,0,0,85,559,0,1,0,1,3,0,0,0,1,0,0,0,0,0,16,10,0,0,12,26,0,0,1,0,0,0,0,201,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,99,577,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,153,0,1,0,8,0,10,0,0,0,0,0,110,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,1,3,0,0,0,0,0,0,3,49,0,0,0,0,1,0,0,32,1,0,0,0,0,9,1570,0,0,312,0,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,81,0
0,0,17,9,0,0,0,0,0,0,40,0,0,0,7,0,3,0,3,2,0,0,0,4,0,86,0,0,3,24,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,331,0,0,0,1,0,0,0,0,2,32,0,0,0,0,0,0,0,48,0,0,102,0,0,106,0,430,0,38,0,15,7,14,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,86,0,0,0,229,0,46,0,2,0,0,0,0,0,12,1,0,0,0,0,0,0,0,331,800,0,0,0,5,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,93,0,59,0,467,0,0,0,0,0,0,0,0,8,0,0,25,0,0,0,24,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66,0,0,6,0,1,0,0,0,0,3775,0,0,60,0,0,0,0,0,0,1405,0,165,362,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,271,0
0,0,0,0,0,3,1,0,0,0,58,0,0,0,29,0,0,0,0,0,0,0,0,8,0,130,0,0,34,0,596,0,39,140,0,0,28,121,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,11,0,0,343,0,0,127,0,0,0,0,0,0,0,0,0,137,0,0,299,0,0,0,0,1,0,55,1,0,103,0,0,312,0,0,0,0,0,0,35,0,0,0,78,1339,0,3,8,0,0,275,131,0,146,0,0,33,64,0,0,0,24,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,83,0,0,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,263,667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,21,0,0,0,0,0,0,97,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,1435,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,99,0,0,131,0,0,0,0,0,0,1183,0,0,288,0,0,1,0,0,0,77,0,0,0,0,0,0,8,0,0,75,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,50,1,0,27,0,1,0,0,0,835,0,0,0,199,87,0,0,176,0,0,19,14,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,95,6,69,0,0,0,0,0,1,0,0,0,0,12,0,0,558,1,0,0,0,0,0,157,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,48,0,102,11,0,1,4,0,7,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1252,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,12,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,7,0,0,3240,0,0,0,0,1,0,0,0,1,0,116,0,0,2,0,0,0,0,0,0,0,40,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,10,2190,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,164,5,0,1,0
0,0,0,0,0,0,9,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,926,0,0,0,0,0,0,0,0,0,0,10,278,1,0,1,0,0,158,0,2437,0,0,0,0,8,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,50,0,0,0,22,0,0,5,0,0,0,0,0,137,0,0,0,0,0,0,38,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,35,0,0,0,0,0,0,0,9,0,0,0,40,0,1,0,0,0,0,0,0,0,304,0,0,0,2,1,0,0,0,16,0,0,0,502,0,0,0,0,0,48,0,0,0,0,0,0,0,0,133,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,288,0,0,0,0,0,0,0,0,0,0,63,13,0,0,1,0,0,4,0,15,0,80,20,0,0,0,0,0,0,0,0,0,0,41,7,92,1,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,277,0,0,0,4,0,0,0,0,0,22,0,0,185,0,0,0,0,0,3,2338,0,0,0,0,0,0,0,0,115,0,0,0,0,0,3,0,0,0,0,0,0
10,0,0,0,0,20,33,0,0,0,53,0,0,0,69,0,0,0,6,0,0,0,0,81,0,2069,0,0,230,0,0,0,0,68,0,0,5,215,1,0,0,0,446,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,0,0,141,11,4,0,1,36,0,19,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,322,0,0,63,0,17,0,0,21,0,0,71,272,0,204,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,328,15,0,356,302,0,0,0,5,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1569,24,0,0,0,0,2,0,0,0,0,0,58,1,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,7,0,1,0,0,0,0,0,347,0,0,9,0,0,0,0,0,434,0,0,0,0,11,187,0,0,0,8,44,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,45,0,0,715,7,5,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
0,0,0,4,0,1,1,0,0,0,4,0,0,0,4,40,29,0,0,0,0,53,0,5,0,3317,0,0,5,7,0,0,8,78,0,0,7,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,29,0,1,0,5,0,0,0,0,2,0,0,0,326,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,485,0,0,0,0,16,3,0,0,0,0,0,81,0,15,1,164,0,0,0,0,0,0,2,4,0,0,44,251,0,132,1,36,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,99,0,1,0,0,0,358,124,0,0,0,3,91,21,0,0,0,0,3,1,19,0,9,208,0,0,49,0,0,0,0,782,0,0,0,0,0,1,1,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,136,1,4,0,0,0,0,0,0,0,0,0,0,0,415,3,3,0,1,0,0,7,0,0,0,0,0,0,0,8,1,3,0,329,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,5,293,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,269,0,0,0,0,0,0,1112,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,27,0,0,0,0,0,0,56,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,29,0,3,10,0,0,0,0,1,0,0,0,2,0,31,6,0,0,7,0,0,107,0,0,437,0,1,0,0,0,0,0,0,0,25,0,1,84,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,8,0,0,0,0,179,1009,0,96,0,6,0,0,0,0,0,0,48,0,0,0,0,1,80,0,0,1,2,0,0,0,0,0,0,0,457,0,0,0,6,0,0,0,0,0,22,0,0,2,1,0,0,12,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,206,51,0,0,0,0,0,0,0,236,0,0,0,98,1,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,0,26,0,0,5,6,4,0,419,6,0,0,0,6,0,0,0,0,0,0,94,0,0,0,0,442,0,0,0,0,0,0,0,0,0,3,0,142,0,0,0,0,0,0,0,37,0,7,0,0,8,0,1,0,0,15,0,2,0,0,0,94,320,0,0,0,0,0,0,0,0,4842,0,0,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,22,0
0,23,0,0,0,0,2,10,0,0,0,0,1,1,46,0,0,0,0,0,23,0,0,0,0,7,0,0,32,0,507,0,0,69,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,12,0,0,1,0,5,0,1,0,0,28,3,46,7,0,0,4,0,0,1,0,0,0,0,0,9,0,0,18,0,1,0,0,0,0,10,0,0,127,0,0,0,0,0,5,0,0,0,0,0,1,0,1,5135,85,0,1,0,0,1,0,0,0,0,18,2,0,0,0,1,25,0,0,0,1,0,10,4,0,0,0,0,79,0,0,0,0,0,0,0,0,0,3,0,0,5,2,8,2,0,5,0,0,0,0,4,0,0,0,153,3,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,1,0,0,136,0,22,0,0,1,6,0,0,0,0,0,0,100,0,299,2,0,0,0,0,2,0,0,0,61,0,9,0,0,680,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,504,0,0,305,0,2,0,0,1,0,913,0,0,1,0,0,0,0,0,1,0,0,0,0,0,25,0,25,0,0,35,0
