"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,8,0,0,6,1,1,0,0,0,1,0,0,0,5,0,0,0,0,0,56,5,0,1,0,3453,0,0,1,12,0,0,0,53,0,0,3,1,0,0,0,0,0,46,0,33,0,3,0,0,7,0,0,6,0,1,0,0,0,11,1,0,0,1,0,0,81,0,1,0,8,2,1,0,0,0,1,0,0,11,0,1,183,0,0,0,108,18,0,31,0,1,0,0,0,0,0,0,76,0,0,0,0,0,1,38,0,286,0,27,0,1,0,21,4,0,0,452,46,0,0,0,0,2,146,0,0,22,2,0,51,55,0,1,0,0,8,0,0,0,24,0,0,0,0,0,1,2,0,0,16,94,0,5,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,4,6,0,2,0,0,0,0,1,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,8,0,1,40,18,2,0,1,1,0,0,0,0,0,0,0,3,61,1,0,519,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,4,9,0,0,0,8,0,0,1,0,1,0,0,1,40,13,15,794,0,1,0,0,0,0,2664,0,0,114,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,28,0
0,0,0,0,0,0,8,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,4920,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,7,0,0,0,0,439,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,9,0,0,0,0,0,0,4,0,0,0,0,89,0,50,0,5,0,2784,0,0,19,6,2,0,0,130,0,0,6,124,0,1,0,0,0,0,0,0,0,0,12,1,0,0,1,1,10,0,0,0,0,24,87,0,1,0,0,0,122,0,0,64,18,0,0,0,0,0,1,0,0,41,0,0,3,0,0,1,1,1,4,141,0,3,3,0,0,1,6,0,0,0,71,23,55,0,0,0,0,10,0,0,0,0,0,0,0,4,0,1,85,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,1,37,57,0,1,26,0,0,0,0,0,0,1,0,36,0,0,78,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,110,0,193,0,0,68,0,0,7,0,0,0,0,0,0,118,1,3,0,0,0,0,0,0,0,0,1,0,0,1,11,8,3,2,0,0,0,4,0,1,0,0,102,0,15,0,0,0,1,0,0,9,0,0,0,13,0,94,49,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,12,0,2,14,3,0,2,0,1,0,0,1,0,0,0,0,121,1,4,3,263,0,0,0,0,1,7,2649,0,1,309,0,0,9,0,2,15,0,0,0,0,0,346,2,22,0,0,217,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,2093,0,0,5,1,1613,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,27,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,15,0,3,0,0,0,0,0,707,0,0,0,0,0,72,0,3,0,0,23,0,0,0,0,1,1128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,53,92,5,0,0,1,1,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,9,0,0,0,0,0,66,0,0,38,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6,0,0,120,0
0,1,2,0,0,0,1,40,0,7,0,0,0,0,71,0,0,0,0,0,0,0,9,5,0,620,0,0,30,17,132,0,0,62,0,0,0,2,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,92,369,0,0,1,0,0,39,0,8,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,223,0,0,0,0,0,0,0,0,7,0,0,0,0,1308,12,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,880,404,19,0,2,0,0,0,0,0,0,0,8,159,0,0,0,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,144,0,277,0,0,53,0,0,0,0,0,0,0,0,0,5,0,0,80,0,5,0,0,0,0,23,1,1650,929,0,45,1,0,1,0,0,29,3,0,6,0,0,0,0,0,15,0,2,0,0,0,0,39,0,0,2,0,254,39,0,0,0,2,0,0,0,68,0,0,29,6,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,45,0,511,1,0,388,0,1,0,0,0,0,319,0,0,252,0,0,2,6,0,0,0,0,0,0,1,0,0,92,0,0,21,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3853,0,0,16,0,137,0,0,90,0,0,12,0,0,0,0,0,1,0,0,22,146,0,0,0,0,0,0,0,0,5,0,0,7,174,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,11,0,0,0,39,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,149,0,25,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,400,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,4,0,0,0,3,13,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,6,0,0,0,0,65,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,235,0,0,270,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,42,0,5,0,41,0,0,4,0,0,0,0,0,582,0,24,9,0,0,0,0,0,3,432,0,3,15,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,5063,0,0,0,2,95,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,69,1,0,0,0,0,0,3805,0,0,453,0,0,0,0,3,0,0,0,0,0,0,89,0,1,0,0,0,0
0,0,0,0,0,5,0,30,0,4,19,0,0,145,36,0,0,0,1,0,53,45,0,0,0,1391,0,0,28,1,1,0,0,40,0,0,4,5,10,0,0,2,0,9,2,150,0,23,0,0,1,0,0,0,0,0,0,0,0,2,70,17,0,0,0,0,8,0,0,0,4,0,0,23,0,0,0,0,0,25,9,0,0,0,49,107,0,0,0,165,0,13,2,1,0,0,0,0,18,0,0,16,0,3,17,0,83,1,0,0,0,16,0,0,0,33,0,1,1,0,5,0,0,3,678,9,0,0,0,0,1,35,0,0,0,1,1,51,0,0,0,40,0,0,0,0,0,0,0,0,2,8,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,132,43,5,0,3,97,0,1,0,0,0,0,0,0,0,4,1,0,16,0,0,7,0,0,0,0,127,3,0,0,0,0,0,0,0,0,21,0,7,0,68,0,0,0,0,0,0,0,1,0,1,14,20,0,37,0,30,915,33,0,43,0,3,0,0,0,34,0,0,0,531,0,0,7,1162,0,0,0,4,17,7,0,8,0,0,0,0,4,1,0,0,0,0,28,0,0,646,0,0,0,0,0,4,2223,0,0,37,0,0,0,0,0,18,3,0,0,0,0,34,0,4,0,0,42,0
0,0,0,0,0,0,1,10,758,1,0,1,1,22,82,0,0,0,0,0,17,28,0,0,0,0,1,0,0,0,89,0,0,29,0,0,209,23,1,0,0,1,0,28,0,15,0,1,0,0,1,0,0,0,2,0,0,0,0,4,2,77,0,1,0,1,40,0,7,6,8,0,1,6,0,0,0,5,0,19,5,1,29,0,46,0,0,0,0,23,0,2,13,15,0,0,0,0,48,0,0,0,0,0,1,2,1,3492,0,0,0,5,0,91,0,0,0,0,68,1,0,0,0,1,230,0,0,0,0,113,0,218,0,0,0,0,38,0,0,0,3,0,0,0,0,0,2,0,0,0,4,2,0,1,0,0,0,0,221,220,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17,99,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,15,0,0,1,0,0,0,0,0,536,0,1,0,0,1,0,0,0,46,0,16,1,36,15,1,1,11,1,20,63,0,4,1,0,80,8,155,0,0,408,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0,6,0,12,3,0,0,1,34,2,0,0,2,0,0,5,0,0,0,0,10,101,0,0,1,1,1,4,1524,0,0,222,0,0,0,1,0,7,18,0,0,1,0,47,3,3,0,0,26,0
0,0,0,0,0,0,0,186,1,0,2,2,0,208,2,0,0,0,0,1,175,37,0,0,0,648,0,8,0,0,26,0,0,31,0,0,0,72,7,0,0,10,0,44,0,28,0,62,0,0,5,0,1,0,13,0,0,0,0,295,150,141,0,0,0,11,92,0,0,0,43,0,0,322,1,0,0,0,0,70,0,0,0,0,598,0,0,0,0,48,0,49,0,16,0,0,0,0,3,0,45,5,103,16,13,0,651,107,0,0,0,52,0,295,0,0,0,0,39,2,4,0,0,2,293,0,0,0,0,3,0,18,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,0,12,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,106,34,8,3,1,38,0,1,0,0,0,0,1,0,0,89,0,0,12,0,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,22,0,28,0,111,133,0,0,17,0,0,89,0,0,0,6,100,0,91,0,44,63,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,1,133,0,0,1,88,113,2,0,0,23,0,0,0,2,0,0,0,0,7,2,17,124,48,1,0,0,0,0,1,2913,0,1,100,0,0,0,0,0,7,31,0,0,0,0,13,1,2,0,0,93,0
0,0,0,0,0,0,1,19,0,3,0,2,11,39,886,0,0,0,0,4,2,18,0,22,1,389,0,0,5,0,10,0,0,56,0,142,52,10,17,0,0,10,39,11,0,204,0,3,0,0,0,0,0,0,0,0,0,0,0,0,72,47,10,0,0,16,4,1,0,0,0,0,0,0,0,0,0,0,0,27,4,0,1,0,15,0,0,0,2,4,1,70,150,0,0,5,0,0,19,12,86,0,0,0,7,25,67,6,0,60,0,0,16,0,0,0,0,1,10,0,27,11,0,34,2433,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,82,0,0,69,32,0,0,0,1,0,0,0,0,0,0,11,0,0,0,3,0,0,48,49,0,52,0,0,0,0,0,0,0,0,0,0,0,1,1,271,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,13,4,0,0,0,8,0,0,0,0,0,0,2,0,0,0,9,2,0,0,0,33,0,53,0,0,0,0,27,0,0,0,0,0,46,74,0,0,136,1,0,0,2,0,0,0,1,15,3,0,0,0,0,0,0,0,0,2578,0,0,685,0,3,0,0,0,16,164,0,0,122,0,0,0,0,0,50,0,0,0,0,0,41,0,1,0,0,87,0
0,1,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,26,0,4,0,1125,0,0,16,14,0,0,0,107,0,0,3,0,1,0,0,0,0,0,0,329,0,0,0,0,0,0,1,1,31,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,187,0,0,11,0,0,0,0,0,64,0,0,90,0,0,1,0,0,0,168,0,0,14,0,0,2,4,0,64,0,0,0,0,0,3,0,0,813,0,0,0,0,8,117,2,0,0,0,19,0,0,0,6,3,139,0,0,0,0,0,0,420,0,1,0,0,5,0,0,0,19,0,0,0,0,0,8,0,0,0,14,0,1,0,0,0,0,0,0,65,0,0,0,2159,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,56,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,25,0,0,0,0,0,1,142,0,77,0,0,0,0,0,1,0,0,0,135,0,0,0,0,421,0,0,0,0,0,54,0,68,0,0,1,0,0,0,0,0,287,0,0,0,20,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,2263,0,0,157,0,0,1,0,0,0,0,0,0,0,0,41,0,1,0,0,36,0
67,0,0,1,0,0,0,6,0,5,0,0,0,16,3,0,0,0,0,8,1,7,0,9,1,2763,0,1,4,0,0,0,0,0,0,0,9,80,0,0,0,2,0,0,13,130,0,0,0,0,2,4,1,0,0,0,0,0,0,43,90,4,0,0,0,0,27,0,0,0,2,0,0,0,1,0,0,0,0,9,33,0,135,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,82,17,114,0,0,0,291,125,0,148,7,0,0,0,0,0,3,0,23,0,28,12,0,0,254,0,402,0,0,0,0,5,0,0,0,0,1,43,22,0,0,31,0,0,0,0,0,0,6,1,3,0,0,84,0,42,0,0,0,0,0,0,0,0,0,0,0,0,9,7,14,0,0,0,0,0,130,0,152,0,1,81,0,1,0,0,0,0,13,0,0,0,0,0,78,3,1,8,0,1,1,60,0,55,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,1,0,0,0,24,279,36,0,0,0,0,0,0,0,102,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,166,8,0,0,1193,1,0,0,0,0,2173,0,0,0,0,13,0,0,1,31,0,0,0,0,0,0,0,0,0,0,91,0
0,0,0,0,0,0,28,44,0,3,5,0,0,577,149,0,0,0,0,0,0,10,0,0,0,3461,0,17,0,0,30,0,0,21,6,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1,7,0,1,11,0,0,19,112,0,0,1,0,2,14,0,0,4,24,0,0,1,0,0,0,0,1,4,6,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,142,17,204,1,0,0,16,12,0,0,0,17,0,0,0,0,0,0,2,0,44,20,0,0,476,6,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,3,0,10,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,174,0,18,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,22,0,1,25,0,0,7,32,1,1,301,5,0,0,0,0,1,0,9,8,0,3,73,47,0,0,0,6,0,0,0,93,0,0,3,2,0,2,51,165,0,0,26,0,2,0,51,0,0,0,0,22,66,0,0,0,0,1,0,0,2,316,0,0,4,0,2,0,0,12,0,0,0,0,5,399,0,0,126,0,1,0,4,0,0,1999,0,0,4,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,13,0
0,0,0,0,4,6,4,27,0,2,0,0,0,0,20,0,0,0,0,0,0,41,6,30,0,3002,1,9,115,3,66,0,0,25,0,0,90,46,9,0,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,0,0,1,0,0,14,0,0,36,0,0,0,0,0,1,0,0,0,0,28,0,1,0,0,1,44,0,0,67,0,2,2,0,0,0,0,0,0,0,43,68,33,1,0,0,344,2,0,0,0,0,0,0,0,23,0,0,2,0,13,0,0,1,774,0,0,0,0,0,0,0,0,8,0,0,1,47,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,37,42,0,0,0,2,0,0,0,0,0,0,114,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,6,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2121,0,0,0,0,1,0,18,0,0,0,1,17,4,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,3,1,0,0,0,0,3,0,0,575,0,0,0,0,0,44,1155,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,185,0
0,0,0,0,0,8,0,131,0,0,0,0,0,269,77,0,0,0,0,0,75,27,0,0,0,1,0,0,7,14,174,0,0,0,0,0,3,27,0,0,0,0,0,63,0,52,0,25,0,0,2,1,0,0,0,0,0,0,0,77,197,0,0,0,0,0,6,0,0,0,0,0,0,0,0,55,0,0,0,0,8,0,0,0,26,0,0,0,0,36,0,10,7,0,0,18,48,0,0,0,0,26,145,5,0,0,483,1,0,87,0,0,0,550,0,0,4,0,53,9,34,0,0,3,721,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,7,0,1,0,1,164,0,0,0,61,0,0,0,12,0,0,0,0,0,0,27,0,1,0,0,0,160,0,0,0,0,168,0,0,0,1,0,0,0,0,0,16,0,0,0,0,3,35,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,127,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,1,0,0,0,48,0,0,0,0,4,0,0,0,0,222,0,0,830,1379,0,0,0,0,0,2615,0,0,380,0,0,0,0,0,0,33,0,0,0,0,0,0,29,0,0,25,0
0,0,0,0,0,5,0,55,0,0,0,0,0,443,0,0,0,0,0,38,35,27,0,1,0,2832,0,0,7,4,1,0,0,165,0,0,22,21,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,22,120,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,9,0,47,0,0,66,0,0,0,0,0,1,23,0,0,0,0,0,0,2,0,0,4,22,0,0,37,0,1264,190,0,0,0,0,0,95,0,0,0,0,17,37,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,65,0,12,0,0,69,0,12,0,0,0,25,0,0,0,34,0,1,0,0,0,0,0,29,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,1,0,1,0,39,0,0,0,0,0,0,25,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,47,456,6,0,0,0,0,0,2579,0,3,94,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,38,0
0,0,0,0,0,0,25,0,0,0,0,0,2,184,0,0,0,0,0,0,0,0,0,0,0,2055,0,0,8,0,1,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,3,0,0,0,0,0,14,93,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,6,0,0,0,0,0,5,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,13,0,0,135,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,766,0,0,109,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,228,0
0,0,0,1,0,9,1,346,0,21,21,0,0,3,10,0,0,0,0,30,114,1,0,49,0,948,0,14,55,164,4,43,0,2,0,0,27,34,7,0,0,3,0,68,2,12,0,32,0,0,3,0,2,0,3,0,15,0,0,329,119,87,0,0,0,130,91,0,0,150,2,0,2,10,0,0,0,0,0,195,6,0,0,0,60,0,1,0,3,2,0,43,72,0,0,0,0,0,1,0,0,82,0,6,0,0,750,677,0,0,2,0,0,8,25,11,0,0,19,0,6,0,0,0,133,659,0,0,0,0,0,92,0,0,0,0,1,128,0,15,0,68,0,122,0,0,0,0,2,0,2,22,0,22,0,22,0,0,0,0,0,0,0,25,84,0,0,0,0,0,39,0,0,0,0,0,60,1,89,0,73,136,0,0,0,0,0,0,0,0,0,2,0,7,120,0,0,0,0,0,146,0,1,4,1,0,0,0,4,1,0,0,0,21,8,4,45,65,108,8,0,0,0,0,0,90,28,0,1,0,38,4,0,10,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,942,2,4,0,5,0,27,0,1,35,12,0,0,4,0,0,0,0,0,1067,0,19,46,17,16,0,0,0,0,264,1,0,1,0,0,0,0,0,0,5,0,0,0,0,1,52,1,0,0,5,0
0,19,0,0,0,1,3,0,0,0,0,0,0,49,68,0,0,0,0,0,0,7,0,0,0,6036,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,124,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,22,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1101,0,0,8,0,115,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,1,0,0,0,17,1,69,0,0,0,0,0,8,0,0,3,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,15,0,0,0,41,0,1,0,0,0,16,0,0,12,0,0,92,0,4,2,0,42,722,0,0,0,1,0,0,0,0,4,0,0,0,34,0,0,0,741,0,1,0,1,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,6,106,1,1,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,51,0,0,0,39,2,0,0,0,1,0,0,2,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,52,66,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,729,0,0,3301,0,0,0,0,0,0,2264,0,0,12,0,0,0,1,0,2,0,0,0,0,0,51,0,0,3,0,1,0
