"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,1,0,0,0,0,0,0,0,59,0,50,0,1,0,0,0,0,0,0,4408,0,0,7,0,0,0,0,339,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,65,0,0,36,55,2,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,53,0,24,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,2,0,260,0,0,0,0,5,0,39,0,0,0,0,8,50,0,0,0,0,110,0,2,0,10,0,0,0,0,0,5,0,0,0,5,20,32,0,1,0,20,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,3,0,0,0,181,0,0,0,0,190,19,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,125,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,8,0,0,95,0
0,0,30,1,0,2,0,22,0,0,6,0,123,0,0,0,0,0,0,0,0,1,0,0,0,119,221,0,192,0,46,0,0,0,0,828,0,0,133,0,1,0,0,0,45,7,0,1,0,0,0,0,0,0,0,58,0,83,0,18,0,0,0,24,0,0,119,0,0,0,0,125,1,3,0,0,75,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1,0,0,0,0,1,0,5,2343,27,0,0,42,0,4,0,1,0,0,0,0,0,0,535,0,0,4,1,0,0,0,0,0,0,218,0,1,0,0,0,0,0,0,0,0,10,0,0,60,1,167,10,0,0,1,366,32,0,0,13,34,0,4,0,0,53,0,45,12,2,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,2,0,192,1,0,0,0,0,8,0,0,0,0,0,0,471,8,20,0,0,0,1,0,0,0,0,0,0,0,88,0,0,7,26,1,0,0,0,0,4,57,0,84,0,1,18,0,0,0,0,4,0,31,8,21,43,0,436,0,0,4,0,0,1,0,0,0,0,148,27,0,0,34,0,0,5,0,0,0,0,12,0,3,9,1,0,0,7,0,1,0,0,0,36,0,36,30,0,0,0,0,0,5,1398,0,0,101,0,0,0,0,1,29,0,0,0,0,0,0,6,8,0,0,136,0
0,0,0,0,0,6,0,0,0,0,0,0,142,0,1,0,0,0,0,0,10,0,84,6,0,351,0,0,9,16,6,0,0,24,0,854,0,16,210,29,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,57,0,0,0,0,0,10,0,0,0,0,1,79,0,0,1,1,0,0,4,0,29,0,2180,0,0,0,0,0,0,450,1,0,0,0,0,5,0,514,0,0,13,0,0,0,0,0,40,69,0,0,19,0,0,0,19,0,105,0,0,3,0,2,0,1,232,0,0,0,7,0,0,10,46,8,0,0,0,1,37,98,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,10,0,0,1,16,0,0,0,0,0,0,0,0,25,0,0,3,3,1,0,0,35,7,0,0,5,117,0,0,3,0,0,2,0,0,0,81,0,0,13,0,99,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,0,0,0,16,0,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,35,134,3,0,0,0,0,2,2935,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0
0,0,0,0,0,0,0,6,0,0,43,0,82,0,4,1,0,0,0,0,0,1,0,0,0,19,53,2,13,151,1,1,0,0,0,944,77,0,180,25,0,0,0,0,261,1,0,0,0,0,0,0,0,0,2,81,0,200,0,0,0,0,0,43,0,0,9,0,0,1,0,337,0,0,0,91,46,0,0,0,0,0,1,0,0,41,1,0,86,0,0,3,0,0,0,0,1,90,1,1361,0,0,0,389,0,0,0,239,0,0,0,0,0,4,0,0,55,0,5,6,0,0,3,27,20,0,0,26,0,0,0,1,0,70,248,0,321,0,2,0,188,155,0,0,0,1,0,0,5,0,8,0,0,23,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,6,2,0,2,0,0,0,9,1,0,0,0,0,0,1,2,0,0,7,0,0,11,37,3,0,0,0,0,0,0,0,0,0,0,51,0,76,0,0,1,0,6,0,0,0,1,0,0,6,371,0,49,1,0,0,0,0,0,0,8,0,0,1,0,124,0,0,5,0,0,145,0,0,0,0,4,28,13,0,0,0,0,0,0,0,19,4,12,0,1,0,0,0,0,3,2,0,0,0,3,536,0,0,333,0,0,0,0,0,3,1700,0,10,10,0,0,0,0,0,32,10,0,0,0,1,187,0,100,0,0,11,0
0,0,52,0,0,0,0,22,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,3,95,0,7,0,0,0,0,0,0,1287,0,0,172,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,238,0,160,0,0,0,0,0,124,0,0,57,0,0,19,0,0,0,0,1,0,96,0,0,0,0,0,0,0,2,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2877,88,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,181,0,0,82,0,0,22,0,7,0,0,0,0,0,0,0,77,0,0,12,37,0,107,0,164,0,0,0,1,0,0,0,0,16,0,0,0,0,0,84,471,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,435,0,0,0,1,0,0,0,0,0,0,342,0,0,0,67,0,0,0,0,0,0,0,0,92,0,0,0,54,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,9,0,0,0,0,19,0,0,66,6,0,0,0,0,0,0,0,0,167,0,0,457,0,0,0,0,0,0,288,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,64,0
0,0,20,0,1,0,0,0,0,0,59,0,86,0,1,0,0,0,0,0,0,0,0,0,0,2,23,0,6,0,0,0,0,0,2,1618,0,5,0,94,0,0,0,0,91,1,0,1,0,0,0,58,0,0,58,43,0,82,0,127,0,0,0,227,0,0,0,0,0,0,0,154,1,0,0,1,23,0,0,0,0,15,25,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,692,28,0,0,54,0,0,0,2004,0,0,0,6,0,0,83,2,0,9,3,0,40,24,0,11,33,0,0,203,0,0,0,0,0,65,0,0,9,0,0,0,0,101,2,0,44,1,0,0,4,0,0,0,0,4,1,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,130,14,0,33,1,0,0,3,1,0,0,0,16,0,126,65,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,141,0,0,0,0,0,20,3,0,0,0,0,8,18,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,3,0,0,0,0,0,551,0,0,59,0,2,0,0,0,0,2051,0,0,87,0,0,0,1,0,0,46,0,0,1,0,0,48,70,72,0,11,0
0,2,0,0,0,1,3,0,0,0,0,0,0,0,28,0,0,0,1,0,0,19,0,87,0,3917,0,0,0,2,12,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,2,0,1,7,0,0,15,464,0,0,79,1,0,0,0,0,0,0,0,28,0,0,9,0,0,0,0,0,308,0,0,0,0,22,0,2,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,81,0,14,0,61,12,0,0,22,0,0,0,0,0,0,29,0,0,0,1,0,20,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,0,10,0,0,10,0,0,0,0,0,0,29,0,0,0,0,0,2,6,0,0,0,0,2,188,0,0,0,0,13,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,20,0,1071,0,0,2,0,0,25,0,0,0,0,5,0,0,0,6,5,0,0,0,0,123,0,0,1,0,9,0,0,0,4,36,0,0,0,1,4,0,0,52,0,0,0,0,0,0,2682,0,0,62,0,0,19,0,0,0,0,0,0,7,0,0,0,31,0,0,0,0
0,0,30,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,107,0,0,0,0,6,0,1,10,1295,0,0,130,0,0,0,0,147,318,54,0,0,0,0,0,0,0,0,161,96,0,0,0,1,0,1,165,140,0,0,0,0,0,0,1,173,0,0,0,0,57,11,2,50,0,0,0,0,0,0,0,0,104,0,0,5,1,0,0,0,0,0,0,2101,38,0,0,353,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,34,150,0,0,20,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,66,9,0,3,0,2,0,95,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,17,0,30,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,1169,0,63,0,0,0,0,0,0,20,0,5,0,50,3,0,0,0,5,0,0,0,0,0,0,4,3,169,21,0,83,0,0,5,8,0,0,0,0,0,0,0,13,20,0,0,0,0,0,7,0,12,10,0,0,11,0,0,0,0,0,0,0,0,0,0,148,19,0,24,0,0,0,0,0,1,1371,0,0,168,0,0,0,0,0,6,192,0,0,0,1,64,0,0,0,0,36,0
0,0,0,11,0,0,4,0,0,0,0,0,2,64,111,0,0,0,0,0,0,81,0,26,0,0,0,0,11,17,244,0,0,178,0,0,36,25,2,4,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,0,1,0,0,0,0,0,0,6,0,0,69,108,4,0,0,0,0,0,0,352,6,0,0,249,0,0,0,0,0,6,0,4,0,6,1,26,630,0,0,0,0,0,0,57,0,755,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,0,79,0,0,0,8,0,375,0,0,0,0,97,0,23,0,0,0,0,269,7,0,0,197,6,3,4,0,0,28,0,0,3,40,0,0,0,0,32,77,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,2,0,0,0,0,0,307,27,0,0,0,0,0,0,0,0,0,0,0,4,4,7,0,5,44,0,0,0,0,0,0,0,0,539,0,0,3,13,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,10,0,0,0,0,2215,0,0,5,0,2,41,0,0,0,0,177,0,0,10,0,0,0,0,31,0,10,206,628,0,0,0,7,0,0,11,0,0,0,0,625,0,0,0,45,0,35,0,0,0,45,0,0,0,176,10,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,293,27,0,0,9,0,0,0,25,0,0,0,0,0,0,0,0,553,0,0,252,0,0,10,147,0,0,0,0,0,164,0,280,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,50,0,0,273,0,0,0,0,0,0,0,0,0,0,0,25,0,0,878,0,0,0,0,0,29,0,0,0,0,391,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,4,0,1,0,0,0,2,0,0,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,1,0,0,0,0,0,0,0,0,0,50,3,12,0,0,0,0,0,0,0,0,0,34,1440,17,0,0,1,0,0,0,0,0,4,0,235,0,31,0,0,0,0,0,0,0,0,0,259,0,113,0,0,234,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,91,0,0,63,0,0,0,0,0,3,2274,0,0,450,0,0,0,0,0,0,48,0,0,0,0,35,0,13,0,0,98,0
0,0,0,0,0,0,0,33,3,0,0,0,79,3,1,0,0,4,0,0,25,5,52,0,0,157,55,0,7,0,0,0,130,6,5,451,0,13,162,52,0,0,0,50,62,1,0,1,1,0,0,28,0,0,1,61,0,156,0,0,0,0,0,96,0,50,1,46,0,0,1,149,0,1,456,0,47,0,0,0,0,0,1,1,0,35,0,1,0,27,61,1,0,0,0,0,0,0,2,1632,23,0,0,24,1,0,2,12,0,1,0,0,0,2,0,0,297,19,1,0,0,0,0,35,7,7,1,0,76,16,1,0,91,48,12,1292,265,0,0,0,0,148,0,0,0,45,0,0,3,58,4,0,0,0,7,0,3,0,0,6,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,15,45,1,3,0,0,0,1,0,0,0,61,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,92,3,0,0,12,0,5,0,34,17,374,9,0,0,0,5,0,2,0,0,46,0,30,1,0,134,0,0,0,0,9,0,0,24,55,0,0,418,0,0,0,0,122,2,40,0,50,2,0,0,1,2,0,0,0,2,0,0,0,0,4,60,0,0,20,0,10,0,0,10,6,1169,0,0,7,0,0,0,0,0,0,10,0,0,0,0,182,0,6,20,0,145,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,1,0,0,3,0,319,0,0,197,0,0,47,68,0,0,0,0,0,0,0,63,0,0,0,0,3,0,0,0,0,0,0,0,14,261,0,0,0,7,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,252,0,0,899,0,0,1,0,0,0,0,0,3,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2429,0,0,0,0,204,0,0,0,0,34,271,0,0,0,2,0,264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,2,5,0,9,0,0,0,0,0,0,19,0,2,0,0,0,27,0,0,107,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,15,0,0,0,3,63,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,9,305,0,51,0,464,0,0,0,0,0,0,0,106,0,0,9,0,67,0,0,25,0,0,1,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,27,0,1,0,1,0,0,2447,0,0,467,0,0,0,0,1,0,0,0,0,0,0,97,0,3,0,0,40,0
0,0,0,3,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,23,0,5,0,1036,0,0,19,191,0,0,0,170,0,0,141,182,0,0,0,0,0,0,0,368,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,1,1,0,0,0,0,7,0,0,20,0,1,0,0,0,1,0,0,113,0,0,44,0,4,63,0,1,0,0,0,42,6,0,0,1,0,0,17,0,0,13,0,0,1,0,0,890,0,0,0,0,8,1,0,0,0,0,353,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,12,0,0,70,7,0,0,0,0,0,0,0,6,6,0,0,0,0,2,99,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,601,0,0,0,0,0,66,0,0,0,0,0,0,128,0,0,0,0,14,5,0,0,0,0,0,0,0,773,0,0,1,15,0,0,0,26,6,70,0,0,559,0,43,0,0,0,4,0,0,0,0,0,72,20,7,416,0,0,6,0,0,143,0,0,0,0,7,0,0,0,19,0,0,0,0,0,2,500,86,0,0,57,0,0,0,16,0,0,0,0,93,1696,0,30,167,0,0,0,0,0,4,6,0,0,128,0,0,0,0,0,0,10,0,0,0,0,0,0,43,0,0,154,0
0,0,0,0,0,0,0,32,0,0,0,1,0,13,0,0,0,0,0,0,83,32,0,10,0,470,0,0,81,18,462,0,0,28,0,0,12,507,0,0,0,17,0,98,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,6,0,123,0,0,76,49,0,0,17,0,0,0,0,0,0,0,0,197,0,57,0,2,0,0,124,1,13,0,0,104,0,0,0,11,0,40,0,0,0,0,2,3,1344,0,0,0,0,9,14,0,0,0,0,101,0,0,82,0,0,9,30,0,0,0,0,18,14,0,0,0,0,2,8,0,50,3,14,0,0,0,0,0,0,0,0,57,4,73,23,0,0,0,0,0,103,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,106,100,7,3,0,0,1,0,0,0,0,0,0,0,55,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,82,2,28,20,0,49,620,0,0,7,0,0,7,0,0,0,0,18,25,57,15,0,445,0,0,12,0,0,0,0,0,0,0,0,13,0,0,20,45,0,0,0,0,0,15,0,0,0,72,0,0,0,6,2,0,0,0,0,11,0,0,107,0,4,0,0,1,0,2689,0,0,172,0,0,0,0,0,4,91,0,0,0,0,39,1,1,0,1,294,2
0,138,14,0,0,0,0,0,1,0,34,0,102,16,0,0,0,3,0,0,18,2,43,0,9,1,40,0,0,0,1,0,65,8,0,886,0,6,78,0,0,0,0,100,208,1,0,0,0,0,0,0,0,0,22,49,0,340,0,0,0,0,0,47,36,0,91,0,0,0,0,105,0,1,1,0,34,0,0,7,0,0,0,0,227,149,0,0,0,0,0,0,0,0,0,0,0,0,1,864,29,0,0,45,1,0,0,1,1,1,35,0,1,0,0,59,0,3,0,0,0,0,0,0,7,7,1,219,0,0,0,0,1,49,0,688,306,66,0,32,0,120,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,20,0,0,0,278,0,1,0,0,11,0,3,0,0,24,0,0,0,0,59,0,85,0,0,0,25,0,0,0,0,0,7,4,0,0,0,0,319,4,2,0,0,0,0,0,0,299,6,0,0,0,0,0,2,13,2,4,27,0,265,0,0,0,0,17,0,0,0,0,1,3,138,20,10,526,0,0,8,0,0,741,0,0,0,0,0,21,0,16,13,21,0,1,1,0,10,236,253,0,1,0,4,0,0,19,0,0,0,49,16,490,0,1,258,0,0,0,0,7,4,3,0,0,54,2,0,0,0,0,50,9,0,0,0,0,9,27,8,10,0,60,0
0,0,0,1,4,0,0,40,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,1,1,0,0,0,766,0,0,72,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,833,0,0,0,0,0,116,0,201,0,0,0,0,26,0,0,0,0,3,7,1,0,0,1,0,163,0,0,0,0,0,0,0,1,0,0,2085,57,0,0,40,0,12,0,1,0,0,0,0,24,0,144,0,0,0,0,0,0,100,0,0,0,4,0,19,0,0,0,0,1,0,22,0,0,0,0,69,0,103,0,0,0,0,0,0,13,0,18,0,0,1,1,0,0,2,0,74,8,0,0,0,0,0,0,0,15,6,16,0,1,0,0,1,0,0,90,0,0,0,0,0,11,0,0,0,0,0,3,1,0,0,0,0,10,0,0,0,0,0,132,1338,190,11,0,0,0,0,0,0,12,5,2,0,0,17,1,0,0,45,0,0,5,0,0,0,0,9,91,18,0,298,0,0,2,0,0,0,0,0,0,0,0,70,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,226,0,0,54,0,0,0,0,0,3,1704,0,0,37,0,0,0,0,0,8,21,0,0,0,0,0,1,0,0,0,1,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3196,0,0,2,7,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,232,0,0,0,0,0,0,0,0,110,0,0,0,0,0,2,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,4,0,97,0,0,0,0,0,7,0,0,0,0,0,10,85,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,3674,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
1,0,0,0,0,0,144,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,1,0,5,10,110,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,37,1,0,0,0,0,1,205,0,0,0,42,0,0,0,0,41,23,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,73,0,6,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,293,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,49,0,0,0,0,0,0,0,0,0,0,2,7,5,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,1,0,0,0,0,0,0,8,0,0,163,0,0,0,0,0,1,0,0,0,0,0,0,17,0,858,0,0,5,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,1649,0,0,0,0,0,0,1448,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0
0,0,26,0,0,0,0,96,0,0,0,0,0,4,1,0,0,3,0,0,20,6,0,0,93,5,40,0,0,0,0,0,0,6,0,904,0,0,115,0,0,0,102,164,199,0,0,0,0,0,0,0,0,0,45,121,0,225,0,244,0,0,0,0,37,0,186,0,0,0,6,316,2,0,0,0,25,0,0,298,0,1,0,0,0,0,0,0,126,0,0,0,1,0,0,1,0,18,11,1038,32,0,0,38,1,0,274,10,0,4,0,0,0,0,167,0,0,12,4,0,0,77,0,0,21,39,0,28,0,0,0,0,1,31,0,0,2,0,0,0,68,164,4,0,18,5,0,0,0,0,29,0,0,7,0,0,0,0,0,3,0,0,0,2224,0,0,0,0,0,0,8,0,0,1,0,0,0,0,361,0,0,0,0,31,15,0,0,0,0,0,0,194,1,1,0,0,0,0,0,0,0,0,0,210,0,154,0,0,1,1,0,0,191,0,0,1,0,35,1,0,0,29,0,4,0,27,0,0,58,3,77,0,0,122,0,0,0,0,0,22,0,0,41,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,10,36,0,0,0,0,0,0,0,0,138,0,19,8,0,0,0,0,2,2,4,0,0,93,0,0,1,0,17,50,0,101,0,0,0,6,0,39,44,0,57,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,1,2,504,0,0,8,2,0,0,0,0,0,0,5,2,6,1,3,0,0,206,0,45,0,0,0,4,0,0,0,0,0,0,0,0,0,45,0,0,3,0,0,0,289,0,0,32,73,0,0,56,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,379,0,0,0,0,0,0,0,0,13,0,0,0,5,0,1105,0,1022,0,0,0,215,0,0,0,0,21,0,0,0,0,7,23,0,124,0,0,0,0,0,0,2,6,0,11,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,5,0,4,0,0,0,0,10,20,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,409,0,0,0,0,0,0,0,0,0,0,3,4,0,2,8,0,0,0,0,3,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,138,1,0,303,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,455,2,10,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,41,0,0,637,0,3,0,67,0,4,1227,0,0,179,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,15,0
0,0,27,0,0,0,1,3,1,0,0,0,66,0,1,0,2,0,0,0,0,11,43,0,0,26,50,1,45,0,0,1,0,8,1,498,0,1,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,42,0,82,0,0,0,1,0,0,0,33,0,38,2,6,1,87,0,0,1,0,45,0,0,0,0,0,21,0,2,53,38,0,0,0,1,1,1,0,0,0,0,11,0,615,21,0,0,153,0,0,188,1,0,0,0,0,7,0,0,0,0,0,0,8,16,0,0,0,5,62,0,12,0,51,0,0,2,66,0,0,4,47,36,0,0,53,0,0,0,1,0,0,0,0,4,0,0,0,0,0,48,0,1,25,0,0,0,0,0,0,0,0,8,3,6,0,1642,0,0,0,0,0,90,1,2,0,0,0,2,0,0,0,0,0,0,26,15,0,6,0,7,0,0,0,0,4,0,456,0,18,0,0,4,0,0,0,5,2,11,0,44,112,0,0,8,0,0,8,0,1,0,0,19,7,59,0,8,915,0,0,10,4,0,13,0,0,74,1,3,0,0,13,9,14,0,2,6,1,21,2,0,0,4,2,0,0,30,0,0,0,0,1,4,2276,1,1,328,0,0,0,0,0,2,784,0,0,39,0,0,0,0,1,27,17,0,0,0,0,0,0,20,0,0,81,14
