"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,31,0,0,13,0,0,413,16,0,4,6,8,0,30,9,0,2,0,18,2,0,42,0,527,0,0,18,12,0,0,93,5,0,0,0,0,32,0,1,0,0,3,0,1,0,9,0,16,2,0,13,0,32,22,2,0,0,12,0,42,0,0,33,23,0,7,85,0,0,0,0,0,0,0,5,0,1,881,0,0,0,6,7,122,89,0,0,0,1,0,0,0,0,124,0,1,14,0,0,87,1688,0,0,0,14,0,9,4,0,0,0,19,0,0,156,0,0,6,0,0,0,3,0,0,128,0,2,0,1,278,0,0,0,5,55,0,45,0,0,12,0,27,0,3,0,0,24,2,0,0,0,5,2,0,68,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,1,84,1,0,8,0,0,0,0,0,0,0,120,0,19,1,0,0,5,3,0,0,225,1,0,0,1,141,6,10,0,0,34,0,0,69,0,2,17,23,76,0,0,0,18,0,9,0,1,0,0,17,0,64,0,0,1,0,1,5,0,0,0,61,0,79,125,0,2,0,0,28,7,0,1,17,0,8,1,0,0,0,0,24,10,0,3,0,0,0,48,3,503,0,0,65,0,1,0,0,0,12,2495,0,0,17,0,0,0,0,0,18,16,0,0,0,0,10,0,3,0,0,1,0
0,0,0,0,0,0,34,52,0,0,0,3,1,210,2,0,0,0,0,0,77,0,4,129,1,0,0,0,42,0,0,0,0,198,0,0,11,693,0,0,1,0,0,100,0,203,0,6,0,0,0,0,0,0,0,0,4,4,0,464,0,2,1,0,6,116,74,0,0,0,61,0,0,16,0,0,0,0,0,1107,0,14,0,0,251,0,0,2,0,43,1,176,622,0,0,23,0,0,0,0,3,0,0,0,0,0,187,1390,45,95,27,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,11,1,5,0,0,13,0,0,1,0,0,0,0,0,0,36,0,0,1,63,104,0,0,1,0,0,28,9,468,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,163,0,6,0,0,0,0,7,0,0,5,0,0,50,2,0,391,3,98,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,12,124,237,226,3,0,36,0,0,3,0,187,0,50,9,169,4,0,118,3,5,0,0,1,0,0,0,408,19,0,0,0,6,5,0,8,0,31,1,22,0,0,0,0,0,10,7,0,0,0,0,0,46,23,0,0,0,0,2,1,0,4,3,17,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,82,0,50,0,0,2
0,0,2,0,0,0,0,17,0,0,0,0,1,0,46,0,0,0,38,0,0,13,0,1,0,1289,0,0,14,54,0,0,0,27,0,0,0,0,0,0,0,0,0,14,0,3,0,0,3,0,0,0,9,0,14,11,0,0,21,168,0,0,0,0,0,0,20,0,0,39,0,0,27,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,87,307,0,0,0,0,8,0,0,0,125,8,14,0,0,0,0,1732,0,0,0,0,0,0,1,0,0,0,38,0,0,160,100,0,0,0,0,5,0,0,0,59,0,0,0,0,111,6,0,0,5,0,0,25,0,0,20,0,0,0,4,0,0,6,1,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,92,5,0,16,0,0,10,0,0,0,0,49,0,31,1,0,0,0,0,1,0,0,0,0,0,626,0,0,14,0,0,29,2,0,0,0,0,14,0,0,255,0,1,0,0,0,0,0,0,0,3,0,0,1,0,134,0,0,0,0,0,1,0,0,0,102,0,57,0,0,0,99,0,0,0,0,0,3,26,0,0,0,4,0,0,4,35,0,0,0,0,169,0,0,301,0,1,0,0,0,0,2857,0,21,288,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0
0,0,0,0,0,0,15,11,0,0,0,0,0,0,17,0,0,0,3,0,13,0,0,2,0,1943,0,0,27,0,59,1,0,41,0,105,2,1,0,0,0,0,0,102,0,174,0,0,1,0,0,0,0,0,0,0,0,2,0,21,0,149,0,0,0,0,9,0,19,0,8,0,8,97,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,38,19,0,0,0,0,0,0,0,137,1,0,0,0,0,0,1,24,0,11,0,4,9,3,0,0,0,3,0,0,30,69,0,21,0,0,0,0,70,0,91,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,1,51,0,73,0,13,0,0,0,0,0,1,1265,107,0,0,0,0,220,0,0,42,0,0,0,0,0,0,0,21,0,24,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,2,0,0,0,0,10,0,0,0,8,0,0,0,3,0,3,0,0,11,0,0,0,0,2412,0,0,0,0,0,0,9,2,0,376,0,0,0,0,22,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,587,0,0,191,0,3,0,0,0,0,736,0,0,26,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,56,0
0,0,0,0,0,0,0,0,0,0,6,3,0,2,76,0,0,0,0,0,0,3,0,7,0,4224,0,0,144,153,62,0,0,0,0,0,7,364,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,2,8,6,0,0,0,502,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,152,30,0,0,0,22,0,99,4,0,0,0,0,0,29,0,0,0,0,0,2,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,53,168,0,5,0,0,3,0,0,0,17,0,0,0,0,0,0,3,0,0,0,8,49,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,357,22,0,0,21,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,166,9,0,4,0,0,0,0,2,11,0,0,0,0,0,0,0,135,0,0,0,2,0,4,1163,0,0,325,0,0,0,0,0,0,61,0,0,0,8,20,0,30,0,0,49,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,89,0,0,0,25,0,0,0,0,1,0,2525,0,0,5,44,2,0,52,71,0,0,4,60,0,0,0,0,0,113,0,427,0,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,53,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,9,29,0,532,25,0,0,0,0,0,10,0,0,151,0,0,0,0,0,118,0,0,0,0,0,25,47,0,0,0,0,0,0,0,12,4,6,0,110,0,0,0,0,0,0,3,0,0,0,30,0,0,0,98,0,25,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,81,0,128,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,104,0,0,0,0,0,0,0,112,0,82,0,0,0,0,1,0,0,0,0,0,0,316,31,0,0,0,7,5,0,0,0,0,0,15,87,0,0,0,34,0,0,0,0,0,0,0,48,0,0,0,0,82,0,0,0,0,0,0,0,2,418,296,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1770,0,0,507,0,0,0,0,0,0,373,0,0,300,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,71,0
0,0,0,0,0,0,30,1,0,0,16,0,0,0,9,0,2,34,30,0,10,19,0,3,0,1,2,0,14,84,95,0,21,125,8,0,14,28,0,0,10,0,0,40,0,256,0,8,5,0,0,0,3,0,2,0,1,1,0,1,0,81,1,0,0,9,5,0,8,6,3,0,0,19,1,0,0,0,0,3,0,14,412,1,47,0,0,12,0,242,1,27,7,24,0,0,0,0,0,0,158,0,0,0,0,0,0,701,0,0,51,0,0,1,1,0,0,0,145,0,0,35,7,8,948,0,0,0,1,72,0,144,0,0,0,28,1,7,0,0,0,0,0,12,0,0,6,0,22,0,0,0,0,4,0,0,0,0,0,122,0,91,0,1,0,0,3,0,2,2,0,0,0,16,0,0,0,129,46,0,0,21,1,0,16,0,0,0,0,24,0,109,12,5,0,0,0,0,0,0,0,0,0,1,979,89,0,0,0,178,0,0,0,0,7,7,15,75,0,1,37,0,0,130,0,1,0,0,1,0,0,0,0,156,0,0,9,0,0,55,0,0,26,102,5,2,11,0,0,51,2,1,24,0,5,3,0,0,0,10,1,0,0,1,278,0,1,0,13,5,0,0,720,0,1,0,0,0,17,1337,0,0,370,0,0,0,1,1,0,0,0,0,0,0,268,23,1,0,0,240,0
0,0,0,0,0,1,4,0,952,0,0,0,1,0,1,0,0,0,0,0,0,129,0,2,0,2863,0,2,1,5,281,0,0,75,0,0,5,0,0,1,0,0,0,0,0,200,0,2,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,148,0,0,3,0,0,0,0,0,0,2,28,0,2,22,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,13,0,0,1,0,84,0,1,0,0,0,188,0,0,0,0,0,23,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,63,0,1,0,1,0,0,0,0,0,0,15,0,0,0,1,0,0,89,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,33,0,0,258,117,0,56,0,0,0,0,0,0,134,0,4,0,0,0,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,1,0,0,22,0,12,10,2,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,116,3,0,0,0,2,15,2148,0,0,432,0,0,30,0,0,23,0,0,0,4,0,33,0,13,0,0,436,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,34,0,0,0,0,0,49,44,4,27,0,784,0,0,90,0,13,0,0,0,0,0,0,211,0,0,0,0,0,68,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,1128,0,7,1,0,144,0,86,0,0,0,0,0,0,45,0,0,0,0,0,64,0,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,17,67,0,0,0,1,0,73,223,129,0,0,0,152,0,0,0,0,0,0,0,0,0,17,26,0,0,7,0,0,0,5,0,0,0,14,201,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,10,0,0,0,0,0,0,0,16,0,153,0,29,0,0,0,0,0,0,82,0,0,0,0,141,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,173,0,30,0,12,0,17,0,4,0,0,0,0,0,0,2,0,0,295,0,0,0,374,0,0,0,0,0,0,3866,0,0,133,0,0,0,0,0,0,13,0,0,16,0,46,0,6,3,0,0,0
0,0,0,0,0,0,0,16,1,0,0,1,0,56,0,0,0,13,38,0,21,31,0,0,0,1112,1,0,0,2,53,0,0,42,24,0,2,92,3,0,12,3,0,33,0,248,0,9,0,0,4,0,2,0,10,3,0,0,0,107,0,67,0,0,24,0,17,0,0,0,115,0,31,87,0,0,0,0,0,43,0,46,34,11,64,0,0,0,0,27,0,102,0,40,0,0,0,0,24,0,197,0,0,21,0,0,0,112,24,0,0,0,0,9,5,0,0,0,59,4,0,58,0,1,45,13,0,0,0,32,0,12,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,26,0,0,34,1,0,0,0,27,25,0,81,22,1,0,16,0,0,0,0,0,0,0,0,0,0,0,78,56,1,72,0,0,0,0,0,0,0,0,148,0,122,0,0,15,0,0,3,0,0,178,0,0,337,0,29,77,0,0,0,0,0,0,0,4,31,67,476,0,6,0,19,0,9,0,0,13,0,45,1,67,0,0,238,0,4,6,0,0,0,39,0,0,850,0,26,0,0,32,64,0,3,18,0,10,16,2,9,12,13,31,57,0,0,0,0,1,266,203,3,0,67,382,0,0,0,1,0,13,1749,0,0,184,0,0,0,0,0,42,31,0,0,0,0,40,1,0,45,0,98,0
0,0,0,0,0,0,1,0,0,0,6,0,3,1,36,0,0,5,0,0,11,7,0,73,0,558,0,0,49,71,0,20,0,21,0,0,0,41,0,0,11,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,5,12,0,18,9,0,0,0,48,25,0,0,70,0,0,0,0,0,0,0,0,3,0,13,0,0,58,0,0,0,8,108,0,162,470,0,0,0,0,0,0,0,72,18,0,0,3,0,0,1118,22,16,14,0,0,69,4,4,0,0,16,0,5,130,12,1,460,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,32,41,22,0,0,0,21,0,21,0,0,0,3,0,0,0,0,0,6,0,7,63,0,0,0,0,0,1,0,0,0,28,1,115,0,0,0,0,30,0,0,25,0,0,0,0,0,0,0,13,0,99,11,18,0,0,0,0,1,0,0,0,0,0,1,120,56,15,0,0,0,0,0,0,0,26,67,0,0,16,46,0,0,0,8,0,0,0,48,0,0,0,0,1403,0,0,0,0,0,0,36,0,0,119,0,0,0,17,0,6,140,0,0,0,0,309,2,0,0,0,1,0,0,8,0,0,0,0,8,9,0,0,577,0,95,0,0,3,2,1121,0,1,160,2,0,0,0,0,2,17,0,0,0,2,313,0,28,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,3,0,3707,0,0,9,3,0,0,0,17,0,0,2,0,0,0,0,0,0,2,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,508,0,0,0,0,0,2539,0,0,0,0,9,0,0,0,0,0,37,1,0,0,0,1,51,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,3,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,265,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,53,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,2167,0,0,7,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,13,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,18,0,0,0,347,0,0,0,0,0,71,0,0,0,0,0,0,0,440,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,94,0,0,0,0,60,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,152,0,0,0,0,0,0,64,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,60,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5116,0,0,0,0,0,0,0,10,0,0,0,0,0,0,74,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0,1,0,1,7,0,0,3,0,3,22,17,0,0,2,103,0,0,26,39,0,0,0,8,0,0,2,1,0,0,0,0,60,10,0,10,418,0,0,0,0,1,0,0,1,0,0,1,0,5,0,1,1,0,144,0,94,4,0,0,1,0,0,2,0,90,0,0,0,6,0,0,398,0,5,0,10,1,0,16,2586,4,0,0,31,2,0,0,11,0,240,0,0,0,1,3,57,980,13,38,0,0,112,0,0,0,0,0,81,0,0,1,7,1,2,66,0,3,1,0,6,23,0,0,0,0,28,0,0,0,9,33,0,0,67,0,0,0,0,0,10,1,0,0,1,0,0,0,10,1,0,12,0,332,0,0,0,2,0,0,0,2,0,19,0,0,0,10,122,0,4,0,0,1,4,0,0,65,29,68,0,57,0,0,0,0,0,0,1,0,8,0,0,0,0,14,38,6,0,2,0,0,15,1,1,0,40,70,3,2,15,0,1,16,25,0,1,0,3,1,20,1,0,54,0,2,0,0,0,0,12,14,0,128,0,0,0,0,24,34,1,1,0,0,0,0,0,0,3,3,0,9,0,2,0,0,1,0,0,2473,0,10,151,0,0,1,0,0,3,3,0,0,26,0,0,0,0,0,12,20,0,0,0,0,14,1,0,25,0,7,13
37,0,0,0,0,0,2,1,0,0,0,0,0,1,45,0,7,0,17,0,0,1,0,12,0,2,0,19,132,14,3,0,0,0,14,0,30,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,5,3,0,0,0,0,86,0,3,1,1,1,0,0,10,0,0,0,0,0,17,0,0,0,0,26,1,0,0,145,0,0,31,43,19,133,0,0,0,0,0,0,8,0,234,0,32,0,0,0,0,0,19,0,6,0,0,0,5,0,0,0,2,0,0,372,142,0,0,0,0,0,0,0,0,25,0,0,76,0,36,7,0,81,13,82,0,53,0,0,0,0,0,78,0,0,0,0,2,1,20,0,0,0,2,31,0,0,0,0,0,6,0,4,0,0,1,62,0,0,0,1,0,0,0,50,0,0,0,10,0,0,0,0,45,0,24,0,0,0,0,7,0,0,0,0,0,0,433,58,0,0,4,15,0,0,0,4,0,24,41,0,532,6,0,0,0,227,5,0,0,0,0,0,23,2,22,85,3,0,0,0,0,259,0,5,0,769,0,31,0,2,84,11,0,0,4,1,0,0,3,0,0,0,1,0,0,0,0,8,0,57,0,1099,0,0,3518,0,11,0,105,1,0,8,0,0,5,0,0,0,0,8,17,0,0,0,0,0,58,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,42,0,20,0,0,0,0,0,0,8,0,0,0,0,211,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,7,0,0,0,0,4,0,62,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,132,36,119,0,0,0,25,0,0,0,0,0,0,0,0,0,0,220,2763,0,5,0,0,0,0,0,30,0,5,0,2,0,0,0,0,0,0,10,0,0,0,326,4,43,17,0,0,9,0,0,0,4,0,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,2,0,0,5,0,0,0,0,3,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,2,0,12,126,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,186,0,0,0,102,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,316,0,0,0,0,2,0,0,5,0,0,0,0,5,0,0,0,554,0,0,0,0,0,2,3739,0,0,0,0,0,0,0,0,6,130,0,0,0,0,24,0,55,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,0,0,0,0,0,0,0,200,0,0,0,4,1146,24,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,109,0,0,0,0,0,0,0,2,23,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,385,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,151,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,42,19,0,6,0,0,0,0,0,0,0,0,2,26,0,0,3,83,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,326,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,345,0,5,0,0,0,0,4169,0,0,456,4,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,128,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,5,18,7,4,37,6,0,1,21,1970,0,0,1,10,3,591,0,91,0,0,2,23,0,0,0,0,0,50,0,281,0,0,11,0,0,0,0,1,44,4,0,0,32,1,0,0,0,0,0,0,215,1,0,29,0,0,42,0,0,0,0,0,0,1,0,0,537,1,0,357,2,0,6,15,0,41,0,0,24,5,0,1,79,0,97,0,0,0,0,5,1,0,0,36,0,0,0,17,13,0,0,0,92,0,0,302,25,1,103,3,0,12,0,0,249,98,0,1,0,0,1,26,0,97,24,0,0,0,128,0,8,0,0,0,24,0,0,0,0,0,0,0,18,195,0,0,0,4,0,0,2,4,0,0,0,0,0,236,0,0,0,4,38,0,0,15,37,0,11,0,0,1,0,0,52,35,1,0,1,0,0,0,2,0,1,0,0,0,0,69,30,0,0,2,0,37,0,6,4,15,153,0,0,0,1,21,0,6,0,58,0,0,67,2,8,0,0,1063,0,0,0,0,0,4,25,0,0,509,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,248,7,0,0,5,0,0,0,0,0,0,0,5,83,0,0,0,0,0,44,6,0,0,551,0,0,0,0,0,36,10,0,0,0,0,17,0,2,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,1,4510,0,0,4,2,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23,2,0,0,0,0,0,115,0,0,26,0,0,5,0,0,0,1,0,7,0,125,20,0,0,0,0,0,60,42,6,0,0,0,21,8,1,0,0,24,0,35,0,98,1,31,0,0,0,0,0,0,62,0,0,0,0,256,0,0,96,594,20,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,25,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,8,71,0,5,0,0,0,0,0,0,1,0,0,5,0,0,0,0,273,0,0,0,0,0,0,13,8,0,832,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,1,0,0,0,0,51,0,0,0,1,0,0,0,0,0,1860,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,278,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,1,0,1,20,5,0,0,0,1475,0,0,1,0,7,1,0,5,0,0,4,1,0,0,0,0,0,18,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,36,0,0,0,2,0,0,53,0,0,0,0,0,1,0,0,0,0,13,0,2,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,50,148,0,0,0,0,0,18,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,23,0,0,0,0,5,0,0,0,8,0,0,0,0,0,2,0,0,0,1,7,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,16,1,0,0,0,0,0,0,15,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,5,1,2,0,1,0,1,1,50,1,0,12,0,0,0,9,0,0,4,0,8,0,0,176,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,4,0,1,17,1,0,0,1,0,0,0,0,7,5207,0,1,66,0,1,0,0,0,1,2118,0,0,1,0,0,0,0,0,12,4,0,0,0,0,51,0,0,0,0,46,0
108,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,35,0,0,0,193,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,60,0,0,0,0,0,0,0,0,253,0,0,0,0,0,2,0,0,0,0,0,22,4466,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1558,0,0,7,0,0,0,0,0,0,975,0,2,4,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,167,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,10,0,0,0,0,19,0,0,0,1195,0,119,0,0,8,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,2,0,2,97,0,0,0,0,0,0,0,0,14,0,0,0,0,60,0,0,0,0,7,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,130,0,6,0,0,0,0
