"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,5,0,0,0,0,0,0,16,0,0,0,1,0,0,181,0,0,0,109,0,36,0,1,0,0,4,3,0,0,26,73,0,846,0,11,0,0,0,0,0,67,0,11,0,0,71,0,0,0,0,43,10,0,0,0,0,547,0,0,49,203,4,0,13,0,0,42,0,0,0,1,0,0,0,0,0,433,0,0,70,0,0,2,0,0,104,81,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,926,21,0,0,0,0,0,0,0,0,12,203,0,0,0,0,41,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,134,175,0,68,5,444,0,0,708,19,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,42,67,7,0,29,0,0,0,0,0,0,146,0,7,0,0,0,1,0,1,0,0,12,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,32,0,0,0,0,0,0,0,0,359,0,105,192,0,0,0,4,47,0,10,0,0,3,0,25,0,0,0,0,65,1,30,0,0,2,3,284,0,0,0,0,0,0,0,0,22,1,0,0,0,25,17,0,0,15,0,0,0,0,10,252,0,1,148,0,0,0,0,0,0,1468,2,0,495,0,0,0,0,0,0,35,0,0,0,0,0,0,11,0,0,129,0
0,0,0,0,0,0,1,10,0,0,2,1,0,0,61,0,19,0,2,2,34,144,0,0,1,0,0,0,0,0,81,144,14,48,0,0,86,51,0,1,0,0,0,80,0,80,0,2,0,0,1,0,0,0,0,1,0,0,0,120,1,39,27,2,0,2,230,0,0,19,386,0,0,199,13,0,0,0,0,33,0,7,0,1,550,0,0,332,2,5,0,59,11,0,0,0,0,0,22,0,0,1,0,0,15,0,169,36,0,36,0,7,0,35,0,0,0,0,80,1,0,0,0,1,32,0,0,0,0,0,0,62,0,5,0,0,182,1,0,0,4,0,1,0,0,0,9,1,1,0,7,49,0,2,111,0,0,1,29,108,0,0,1,251,0,0,0,0,0,0,5,0,1,0,0,0,0,110,289,1,0,0,11,0,8,15,0,0,58,0,0,5,2,4,0,0,1,1,0,0,0,0,0,0,130,4,0,0,0,0,0,0,0,0,15,0,181,104,0,5,323,14,0,0,0,1,0,0,159,7,474,0,0,1013,0,2,9,9,0,14,0,0,0,0,0,0,0,0,0,0,677,3,6,0,5,89,1,0,6,0,1,0,2,3,0,0,0,0,101,5,7,0,57,0,0,0,3,0,38,1176,0,0,195,0,0,0,0,0,63,11,0,0,0,0,286,0,16,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,683,0,0,27,0,510,1,0,0,0,0,6,0,1,0,14,0,2,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,9,1,0,0,0,0,0,0,2,0,0,2968,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2526,145,0,0,0,0,0,0,0,0,4,0,59,0,0,0,0,5,0,0,0,0,0,0,5,0,0,1,0,480,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,0,0,2,0,0,0,0,672,0,0,89,1,0,0,0,0,40,1162,0,1,0,0,0,7,0,0,11,0,5,0,0,0,0,0,0,0,0,39,0
0,0,0,0,0,20,6,112,0,25,15,0,31,139,16,0,10,29,140,0,6,1,96,119,0,31,36,0,3,0,0,0,0,2,0,655,0,1,0,0,5,11,40,49,34,23,0,6,0,0,0,47,6,0,3,0,0,0,0,113,13,8,72,24,56,20,38,0,0,518,2,0,0,3,0,0,0,0,0,0,77,0,168,6,1,0,0,0,0,7,0,0,1,0,0,67,2,0,1,0,0,0,0,3,0,0,0,226,196,0,0,0,0,255,0,0,0,0,48,0,0,98,0,0,1,217,0,0,8,1,2,0,0,0,0,0,0,0,2,0,0,153,0,0,0,0,139,8,0,2257,1,2,0,0,0,0,0,0,0,1,0,20,6,263,0,14,0,0,51,2,3,0,1,0,0,0,0,1,139,0,183,0,0,0,1,0,0,0,0,10,0,1,0,0,0,2,3,3,15,319,0,0,0,1,0,3,1,4,0,11,55,0,318,0,0,0,0,3,0,28,0,152,87,0,0,0,12,0,10,0,10,4,0,11,21,0,0,0,83,1,29,0,0,1,0,0,0,0,18,0,91,1,0,0,0,0,7,0,2,22,1,70,7,1,0,0,0,0,8,523,1,48,41,0,0,0,0,8,1,727,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,11,0,1,1,0
0,0,0,0,0,0,9,14,0,0,7,0,0,0,1,3,6,1,1,0,21,32,0,0,0,0,0,0,10,1,1363,0,0,18,3,0,2,41,0,1,2,0,94,45,0,3,0,3,0,0,1,0,0,0,22,0,0,0,0,206,0,35,0,1,0,0,69,0,0,0,447,1,0,0,0,0,0,0,0,150,0,0,97,0,0,1,0,0,0,89,0,4,2,0,0,0,0,0,34,0,0,0,0,13,11,0,0,186,0,0,0,0,0,28,0,0,0,0,6,1,0,0,0,1,4,0,0,0,1,49,0,409,43,0,36,0,1,0,0,0,21,0,1,0,0,0,24,0,1,1,13,18,0,0,0,0,0,0,0,124,0,3,0,2710,0,0,1,2,0,1,9,0,1,0,0,0,0,135,23,0,0,0,0,0,8,0,0,0,0,0,0,26,0,4,100,1,0,2,0,86,0,0,0,1,1,29,0,0,1,0,1,0,0,0,6,0,165,120,50,14,3,15,0,0,0,0,3,0,0,0,156,1,1,249,0,0,1,0,1,8,0,0,0,0,1,12,0,1,0,0,0,4,30,1,5,1,0,8,3,1,0,0,0,2,0,0,0,0,4,1,2,76,51,0,0,0,0,0,8,1741,0,0,37,0,0,0,0,0,0,27,0,0,0,0,221,0,1,0,0,12,0
0,0,0,0,0,0,0,33,0,3,0,0,0,0,385,0,0,0,0,0,104,15,0,10,0,0,0,0,50,0,0,0,0,23,0,0,2,3,0,0,0,0,0,0,0,364,0,15,0,0,0,0,0,0,0,2,2,0,0,350,0,5,0,186,0,9,507,13,0,0,212,0,0,0,0,0,0,0,0,198,0,0,247,0,158,2,2,1,0,0,0,129,0,0,0,330,0,0,0,0,0,112,0,0,0,0,0,914,0,10,0,0,0,4,0,0,0,3,162,0,0,0,5,0,0,0,0,0,12,0,0,65,0,0,0,0,6,2,0,4,63,0,0,0,0,0,44,0,0,0,9,0,0,77,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,72,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,827,0,12,0,0,0,26,0,0,1,9,262,0,11,5,3,1,34,37,0,18,0,40,0,0,0,0,0,0,92,0,260,0,0,74,0,0,0,0,5,0,0,0,0,0,3,5,0,0,0,0,0,3,22,0,6,13,5,0,0,0,1,0,0,2,14,0,0,0,8,318,0,0,163,0,5,0,0,0,2,1973,0,0,597,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,4,0,34,0,11,0,0,18,42,0,0,1,82,80,0,69,7,0,8,0,1,0,0,1,0,176,8,1,5,0,2,0,0,36,0,1,0,7,33,0,5,0,0,0,2,36,0,0,0,4,0,5,152,207,0,0,1,0,1,0,1,0,0,1,0,125,0,0,0,1,80,0,6,0,1,67,1,2,0,291,0,0,12,0,0,0,0,0,5,0,0,0,0,8,6,0,0,5,13,0,0,0,0,0,149,0,0,0,47,24,0,3,0,0,1,0,0,0,5,7,0,0,0,3,0,38,0,0,0,0,0,105,0,0,0,0,190,0,0,1163,9,1,0,0,0,0,0,0,0,23,0,0,0,1,0,21,0,0,20,1,0,0,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,8,0,51,3,0,24,2,0,0,0,0,0,0,0,21,0,175,10,0,0,334,0,0,0,0,2,0,0,2,349,0,0,0,25,0,0,0,0,0,1,0,17,20,0,2074,0,0,0,0,40,0,47,0,0,0,0,0,0,0,0,0,14,1,2,0,28,190,13,0,3,0,0,0,0,0,27,0,0,0,0,73,0,0,2728,0,0,0,0,0,1,3,0,0,30,0,0,0,0,0,2,0,0,0,0,0,125,0,31,0,0,50,0
0,4,0,0,0,0,9,0,0,0,0,0,0,0,206,0,0,0,0,0,0,19,0,14,0,2437,0,0,70,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,54,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,549,0,525,0,0,0,1,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,173,0,0,76,0,0,0,0,0,0,4302,0,0,141,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,25,0,0,0,0,0,0,93,0,18,143,9,0,8,19,55,1,45,0,0,0,99,0,1574,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,40,178,0,0,0,194,9,0,0,0,44,10,5,0,0,410,0,0,0,0,0,0,0,102,0,2,0,0,18,0,1,0,48,0,0,0,0,0,1,0,0,0,1,0,26,0,47,0,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,437,0,0,6,0,0,1,0,0,235,6,0,25,3,0,0,0,0,0,0,1,0,0,126,0,0,0,1,370,3,5,666,2,0,0,0,16,0,0,0,0,32,0,0,0,1,0,0,0,0,50,8,2,0,0,0,14,0,0,4,0,0,2,0,0,0,6,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,61,0,0,16,0,0,81,118,0,74,0,0,0,0,0,0,0,0,0,21,0,0,156,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,1,8,0,25,65,3,0,0,0,1,0,0,0,0,0,0,0,24,723,0,38,765,0,0,0,2,0,1,1484,0,0,487,0,0,0,1,0,3,34,0,0,0,0,53,0,22,1,0,128,51
0,0,0,3,0,0,0,0,0,0,0,0,41,0,10,0,0,132,0,0,0,0,238,25,0,1116,0,84,1,4,0,0,0,181,0,730,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,8,0,0,0,0,0,5,0,0,43,82,0,32,0,0,0,55,0,0,0,5,0,197,24,0,0,0,135,0,0,0,0,55,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,5,11,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,499,29,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,1,0,0,0,0,151,66,214,0,1,438,0,0,1247,0,0,82,0,16,0,0,0,0,0,0,0,0,0,0,0,0,45,70,26,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,45,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,253,0,0,0,5,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,34,0,602,9,0,0,0,38,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,273,0,0,0,0,0,0,0,2,1,0,0,0,0,88,0,0,94,0,0,0,3,0,0,407,0,0,867,0,0,1,0,1,0,0,0,0,0,0,33,0,39,0,0,136,0
0,0,0,0,0,0,1,0,0,0,6,0,24,0,1,0,0,40,58,0,10,0,95,21,0,934,0,0,0,1,5,0,0,62,0,802,0,15,0,0,0,0,32,0,34,1,0,0,148,0,2,6,0,15,10,0,0,0,0,10,0,0,125,312,356,0,1,0,0,0,2,0,0,1,0,2,0,36,0,6,274,0,0,0,0,1,0,1,0,153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,6,90,0,0,0,50,1,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,135,0,101,0,120,211,0,5,811,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,0,0,21,25,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,1,0,0,0,0,32,1,0,0,2,210,0,0,5,0,0,0,0,1,2,0,0,0,21,0,0,0,0,3,0,0,13,3,0,2,0,0,0,0,0,0,0,19,0,0,0,0,164,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,2,0,0,17,0,0,0,0,0,0,0,0,21,124,0,0,307,0,13,0,0,0,1,2500,0,0,107,0,908,0,0,0,2,10,0,0,0,0,0,0,170,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,42,0,0,0,1,0,1884,0,0,31,31,139,0,0,161,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,77,0,0,0,60,0,0,5,0,0,1,0,9,63,0,0,3,0,0,0,0,0,506,0,0,0,0,0,0,0,1,0,9,0,3,0,0,152,93,107,0,0,0,0,0,200,24,0,5,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,2,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,29,0,0,0,22,0,0,0,0,0,0,0,0,50,118,0,0,268,0,4,0,0,0,0,2050,0,0,640,0,0,0,0,1,0,219,0,0,0,0,1,0,76,0,0,38,0
0,0,0,3,0,0,0,79,1,0,49,0,0,0,0,146,0,17,20,80,1,3,84,0,1,963,13,0,0,0,1,5,0,2,1,475,0,26,0,0,0,0,43,78,0,2,0,14,0,0,0,0,6,0,0,43,0,0,8,117,29,23,55,66,10,15,2,0,0,53,1,0,0,40,1,0,0,0,6,15,210,0,0,1,6,0,0,0,55,59,43,7,0,0,38,0,0,0,18,11,55,0,0,0,0,0,1,5,0,1,32,10,0,0,0,0,0,0,0,0,0,26,0,0,2,110,0,22,6,45,4,83,0,16,0,0,0,0,0,4,0,0,120,74,0,0,0,12,0,967,2,15,5,0,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,52,88,3,2,0,0,0,0,0,0,0,40,0,0,42,1,0,0,0,0,0,0,0,0,0,1791,20,1730,204,0,0,0,1,0,0,4,0,4,0,13,4,0,0,28,0,0,0,0,0,115,0,1,0,33,0,0,388,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,40,8,0,0,6,0,0,0,8,4,0,19,0,5,0,0,0,29,0,311,11,0,0,1,0,0,0,0,3,2,0,0,68,0,0,0,0,0,20,7,0,0,0,0,1,6,4,39,0,85,0
0,0,0,13,0,0,143,0,0,0,0,0,0,288,10,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,57,114,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,143,15,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,10,0,2,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,24,59,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0,3,0,0,0,0,0,74,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,131,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,22,3,0,0,20,0,0,0,2,71,51,0,350,15,67,3,0,0,0,0,0,0,1611,0,0,0,0,2,0,8,84,0,13,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,52,12,0,0,0,5,72,3,0,1,0,0,55,0,0,0,4,65,0,48,2,0,0,19,0,0,0,0,0,0,400,0,0,0,0,23,0,0,0,0,4,0,38,8,342,0,1,0,0,0,0,147,0,0,1,0,81,0,15,0,0,0,0,0,25,0,23,0,0,0,1,0,0,0,0,0,0,0,168,0,0,0,1,152,0,0,589,6,0,0,0,16,0,0,0,2,34,0,0,0,72,0,18,0,0,16,7,19,0,0,0,0,0,0,0,91,0,24,1,0,0,2,0,0,0,0,1,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,9,0,0,0,0,0,0,0,0,125,34,2,0,0,0,0,38,0,27,0,0,482,0,1,0,1,0,0,133,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,6,40,0,0,2,0,37,0,0,63,4,95,0,0,100,0,0,0,0,0,3,3562,0,0,0,0,0,1,0,1,11,0,0,0,2,0,73,0,8,0,0,58,0
0,0,0,0,0,0,0,0,0,0,5,0,21,66,1,0,0,13,16,0,0,5,0,0,0,1530,0,25,26,0,0,0,0,58,0,1027,1,2,0,0,0,0,51,0,0,8,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,33,38,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,56,0,80,0,1,1,0,160,107,102,47,0,1,0,0,47,0,0,18,0,22,0,0,0,0,0,123,10,0,0,0,0,0,207,0,0,0,0,28,36,0,0,0,17,3,0,0,0,4,77,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,635,18,0,0,16,134,0,0,0,196,9,0,0,1,351,0,0,0,0,0,0,0,0,10,0,0,0,0,28,102,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,1,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,49,8,0,57,0,0,0,1,0,0,120,0,513,0,0,625,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,24,0,2,6,0,0,3,0,0,0,0,0,0,10,0,0,46,0,0,0,0,7,0,2545,0,0,38,0,0,0,0,0,0,0,0,0,0,0,43,0,29,0,0,18,0
0,0,0,0,0,0,0,3,0,3,0,0,5,0,518,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,56,0,0,92,0,0,5,14,1,0,0,0,0,38,0,389,188,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,1,31,0,0,0,15,0,0,0,0,0,0,0,27,52,0,0,0,0,50,4,0,0,0,15,0,11,0,0,0,0,0,0,43,52,0,0,0,0,2,0,0,0,0,0,0,0,0,66,2,8,0,0,0,0,0,0,0,2,239,0,0,0,0,0,110,2428,0,1,0,0,13,0,219,0,3937,0,0,0,0,0,104,0,0,0,78,0,0,0,0,0,0,71,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,157,0,60,0,0,0,0,0,0,0,0,0,9,0,104,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,2,0,181,0,133,0,0,0,0,0,0,0,0,0,9,0,51,0,0,90,0,0,0,0,0,0,3,2,0,0,0,0,0,0,6,8,0,4,35,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,0,0,0,0,0
0,0,0,11,0,0,24,0,0,0,4,0,0,0,65,1,0,1,1,0,0,35,0,0,1,853,0,0,6,3,34,0,0,24,0,0,2,0,2,2,4,0,0,4,0,211,0,0,0,13,5,0,0,0,8,0,0,8,0,118,0,0,0,0,0,0,32,0,0,0,24,0,0,18,0,0,0,0,0,67,9,0,1,0,27,4,0,0,0,114,0,1,56,14,0,0,0,0,114,0,0,137,0,1,14,0,0,788,13,0,0,1,0,37,0,0,0,0,4,0,0,0,0,84,28,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,10,0,1,0,4,0,1,0,0,0,2,10,0,0,0,0,0,0,186,111,0,0,0,0,0,1,0,3,0,0,7,0,0,0,0,0,0,23,5,1,0,0,0,4,1,0,0,0,35,0,0,51,1,29,0,0,0,0,0,0,2,0,0,16,0,6,3,0,0,1,0,0,0,0,2,0,115,0,0,6,0,3,0,0,5,0,0,0,43,1,4,0,0,914,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,77,1,4,4,4,1,1,0,0,2,1,2,0,0,0,38,65,1,140,0,0,0,0,0,7,4820,0,0,0,0,0,0,0,9,0,13,0,0,8,0,103,15,9,0,0,17,0
0,0,0,1,0,13,0,0,0,0,39,0,12,0,1,0,0,0,48,0,0,0,116,898,3,1,25,0,42,40,45,0,0,0,0,744,0,1,0,0,0,0,0,0,3,0,0,30,317,0,0,1,8,0,0,110,0,0,0,0,39,0,201,58,0,0,7,8,6,0,0,0,0,1,2,1,25,0,0,0,104,0,0,0,0,0,0,1,61,0,0,0,1,0,0,0,5,0,0,170,62,0,28,5,0,25,0,0,0,26,5,0,0,0,134,0,0,0,0,13,0,93,0,0,0,0,0,24,35,1,0,0,0,9,0,0,0,0,0,0,0,133,0,0,53,0,98,2,0,1612,0,0,1,3,12,0,0,0,0,0,3,0,0,0,0,0,4,0,47,7,7,0,1,0,0,0,9,0,0,4,0,9,0,0,0,0,0,0,0,0,2,22,1,0,1,0,73,0,0,9,3,0,0,0,0,4,6,0,0,85,0,0,0,0,0,0,0,0,7,7,0,0,609,0,1,0,0,0,0,3,0,3,0,685,0,0,1,0,69,0,63,0,0,0,0,0,0,32,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,12,1,0,0,0,3,82,0,0,254,0,0,0,0,0,0,2252,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,9,0
0,0,0,3,0,0,1,0,0,0,41,0,56,0,6,0,0,82,44,0,9,7,121,54,0,421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,5,12,29,59,26,0,0,12,0,18,0,3,0,0,3,0,0,17,0,0,1,109,0,1,0,4,0,1,0,79,127,0,2,20,0,0,0,0,0,10,0,0,0,0,0,59,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,2,0,24,0,17,0,0,0,148,105,0,0,91,154,0,0,1697,2,0,0,0,0,45,0,0,0,118,0,0,0,1,0,0,0,34,56,0,0,0,76,0,0,0,0,149,47,1,0,2,4,0,0,98,0,0,0,0,0,8,1,1,0,0,19,0,0,0,0,0,0,1,0,4,0,0,15,14,0,0,0,0,5,0,0,0,26,0,124,0,0,0,0,0,0,0,0,0,108,0,0,159,0,0,6,0,0,0,72,0,0,0,4,0,0,1,0,0,286,0,0,0,4,0,20,0,0,0,0,0,0,0,100,0,0,0,0,3269,0,0,349,0,0,0,0,2,5,777,0,0,123,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,73,0
0,0,1,2,0,0,0,0,0,0,11,0,36,0,2,0,16,22,61,0,0,13,68,11,0,2099,13,64,3,3,31,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,5,6,3,104,0,0,0,0,0,0,51,53,0,0,47,0,0,0,4,0,0,0,0,59,0,0,0,0,76,1,262,0,0,14,89,0,93,123,0,0,0,0,0,0,3,0,40,0,0,0,1,17,18,0,0,0,0,0,0,0,0,0,83,0,0,0,0,26,0,93,0,0,0,0,0,25,8,0,5,0,0,0,0,0,0,0,1,0,0,128,0,0,0,1,586,0,15,1455,14,3,54,0,15,0,0,324,0,36,24,0,0,0,0,0,0,0,30,2,0,0,1,0,0,0,14,0,0,2,23,0,0,0,0,0,2,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,31,0,150,1,1,0,20,3,0,0,0,18,0,0,17,109,0,133,0,59,0,0,23,0,0,25,0,67,0,5,877,0,0,1,0,0,150,141,0,0,0,3,55,0,0,0,11,0,0,0,0,0,10,6,0,7,64,0,0,0,0,18,0,0,0,0,19,0,0,53,0,0,0,0,0,0,406,0,0,454,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,90,0
