"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,1,12,10,0,0,0,1,0,7,4,0,24,0,1507,0,0,4,2,1,0,0,5,0,0,20,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,29,0,0,0,0,0,0,191,0,87,0,0,0,1,3,0,1,0,0,0,3,0,0,96,0,5,80,13,0,314,0,0,21,0,13,0,0,0,0,84,327,864,0,0,0,0,0,4,0,0,1,0,16,0,7,0,0,0,83,0,0,0,0,22,1,106,0,0,0,0,64,0,0,0,3,0,0,0,0,0,1,0,0,0,6,37,0,0,25,0,0,0,0,97,0,4,0,1,0,0,0,0,0,4,0,0,22,0,0,0,0,3,1,0,15,0,0,0,1,0,0,0,0,34,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,6,201,0,14,12,0,0,0,0,0,0,86,8,43,9,0,776,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,4,2,5,0,0,0,0,1,0,0,0,3,1476,0,0,1027,3,0,0,0,2,37,1503,0,0,18,0,0,25,0,0,34,0,0,0,0,0,235,0,4,0,0,28,0
0,0,0,0,2,0,0,0,0,1,0,0,0,0,61,0,10,0,2,0,0,5,0,0,0,2964,0,0,21,11,173,0,0,15,0,0,0,1,1,0,16,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,34,0,0,76,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,111,3,319,68,0,0,0,22,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,1,103,32,0,0,0,21,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,12,0,55,4,0,2,0,73,2,0,0,0,0,0,0,2,0,0,0,89,0,38,0,0,1310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,2,1,0,1,0,1,0,0,1,0,0,0,0,0,107,1,0,1908,0,0,0,0,0,52,1979,0,0,19,0,0,0,0,5,19,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,115,0,0,0,0,0,0,0,0,0,0,0,4903,0,0,15,15,0,0,0,47,0,0,75,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,17,0,0,0,0,0,0,55,4,0,26,0,47,3,0,0,0,0,4,24,0,0,1,0,0,0,0,0,1548,0,0,0,0,0,102,0,0,0,0,131,0,0,0,0,9,34,0,0,0,0,0,3,32,0,1,0,0,4,0,0,0,12,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,49,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,401,0,120,0,0,0,0,2,0,0,55,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,0,217,0,0,84,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,0
0,0,0,0,11,0,1,0,0,0,0,3,0,2,1,0,0,0,0,0,66,52,1,7,0,1049,0,0,12,0,474,0,0,38,0,24,0,207,0,0,0,0,0,18,0,240,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,9,1,3,1,0,0,0,9,0,0,0,30,0,0,0,0,129,0,1015,0,0,0,0,0,70,0,0,0,0,562,1,45,12,0,7,0,0,0,0,0,0,0,356,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,21,163,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,126,0,39,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,142,17,21,0,6,3,187,0,0,0,0,0,0,0,0,0,0,85,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,1,0,0,0,1656,1,168,1190,0,0,0,0,0,0,0,0,0,0,0,0,78,0,51,0,139,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,89,0,0,0,0,0,0,3,0,23,0,0,0,0,40,101,0,0,0,0,0,0,0,0,0,2,0,0,0,256,0,361,0,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,606,40,0,0,0,0,10,0,0,0,0,11,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,453,0,3,0,0,1,0,0,0,0,0,235,0,0,0,0,0,117,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,414,16,0,0,0,0,132,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,2,0,0,0,19,167,0,0,44,0,17,0,0,0,0,5037,0,0,296,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,27,0,0,0,77,0,0,0,478,0,0,0,156,0,0,0,0,0,72,55,0,0,0,974,206,0,378,0,0,0,29,3,12,0,3,969,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,14,0,1,0,0,241,0,0,94,172,0,33,20,0,0,0,0,0,0,0,87,13,35,11,6,0,0,0,38,0,171,0,0,0,0,0,83,6,0,129,0,21,6,9,191,9,35,0,0,0,39,2,56,0,0,0,0,1104,0,0,0,0,0,20,0,1,0,0,0,123,23,0,0,8,0,3,43,0,0,0,0,0,42,0,0,2,39,12,0,1,0,0,0,32,0,8,0,0,7,0,28,0,375,0,0,0,0,0,35,0,0,0,0,0,0,0,16,185,0,0,0,0,0,0,0,12,0,0,18,0,143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,142,24,186,0,1,0,0,0,0,0,91,0,84,0,16,8,0,433,0,0,0,71,0,0,0,0,0,6,0,0,0,7,0,0,394,0,40,0,16,0,0,0,31,0,0,0,0,0,0,0,0,0,0,17,0,0,109,0,0,0,0,0,0,419,0,0,99,0,0,0,0,0,17,34,0,7,0,0,21,0,4,0,0,433,0
0,0,0,0,0,0,16,3,0,0,2,0,0,0,17,0,8,1,2,1,5,5,0,5,0,4086,1,1,10,13,103,0,0,7,0,0,76,81,0,0,0,0,1,0,0,81,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,14,0,0,0,0,193,0,0,0,36,0,0,31,0,0,1,0,0,9,0,0,25,0,128,14,185,0,0,0,0,3,0,0,0,0,0,0,0,0,24,10,0,0,0,55,0,583,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,53,15,0,0,3,36,18,219,0,0,0,0,110,0,25,0,15,1,0,0,0,437,9,0,5,1,5,6,0,0,0,0,25,0,0,63,6,3,0,0,0,0,11,0,0,61,2,0,1,0,0,0,1,0,0,2,0,0,0,19,9,0,0,0,0,33,0,36,0,0,0,2,0,0,0,7,0,0,0,87,0,7,4,0,2,3,16,0,0,21,9,3,0,15,76,0,1,0,0,0,0,0,6,0,32,42,11,12,3,328,2,0,0,0,13,14,0,0,0,26,9,0,0,0,8,0,0,6,3,0,5,11,3,0,6,24,1,0,10,2,0,1,0,0,0,5,7,25,747,0,0,0,0,0,5,1084,1,0,15,0,0,0,0,6,21,37,5,0,0,0,0,0,3,0,0,121,0
0,0,0,0,0,0,1,11,0,0,0,0,1,0,18,1,0,0,0,0,0,20,0,0,1,946,0,0,4,15,154,13,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,0,2,132,0,0,0,30,0,0,207,0,0,0,0,0,9,0,0,0,0,419,1,0,0,0,9,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3985,0,0,0,0,0,21,1,0,0,0,298,1,0,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,51,0,0,0,358,0,0,0,0,0,24,0,0,2,16,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,68,0,0,0,0,0,0,0,0,0,27,0,0,0,1,3,8,0,0,0,0,0,0,0,0,289,2,153,0,0,0,0,0,0,8,0,17,0,63,0,56,57,0,0,0,5,0,10,0,0,202,0,120,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,2,0,0,0,0,20,0,6,87,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,15,1490,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,57,0
0,115,0,0,0,1,1,0,0,0,0,0,0,64,22,0,3,0,1,0,34,88,0,15,0,113,0,0,13,57,310,0,0,51,0,0,509,195,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,1,0,0,74,0,0,23,0,4,4,1,0,0,77,0,2,53,0,0,0,0,0,0,0,9,0,0,0,2,59,0,918,0,0,0,0,2,188,0,2,0,5,24,0,6,0,0,0,1475,0,0,0,0,0,0,150,0,3,0,67,5,0,0,0,13,0,0,0,0,0,6,0,0,0,4,9,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,0,92,0,142,1,2,25,0,0,0,0,0,0,0,0,0,0,5,0,0,4,22,0,0,0,0,23,0,0,4,583,0,66,0,0,0,0,0,0,0,24,0,109,0,0,230,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,3,0,2,2,0,0,0,9,2,0,5,0,0,188,67,0,0,558,0,0,0,0,0,0,2012,1,0,194,0,0,0,0,0,0,0,0,0,0,0,355,0,15,0,0,236,0
0,0,13,0,1,0,0,9,0,2,200,0,0,0,75,0,5,8,0,9,37,123,0,3,0,341,32,0,52,9,245,0,0,74,0,0,0,52,6,0,0,11,1,31,0,7,0,2,0,4,0,65,0,2,6,1,0,0,52,4,2,0,0,0,0,0,6,0,0,26,5,0,0,0,0,0,0,0,1,43,0,17,35,7,0,26,28,0,0,226,0,2,0,0,5,0,0,32,60,53,20,0,0,0,13,70,152,786,0,17,0,0,0,1,5,9,0,5,218,0,0,2,19,0,89,10,0,0,1,0,2,37,0,0,0,0,210,23,2,0,1,0,0,12,2,0,26,15,0,0,11,0,49,9,0,0,0,234,1,45,14,9,0,0,0,0,1,0,0,0,5,0,1,0,0,1,3,0,102,4,6,0,0,0,1,0,0,1,0,19,0,5,0,18,0,0,0,0,0,0,2,0,0,33,0,6,4,0,0,8,1,56,1,8,16,6,176,11,1,0,0,12,0,0,0,0,0,129,26,29,44,5,0,1260,0,0,0,0,0,40,1,0,0,1,0,11,0,0,0,0,0,4,0,0,0,3,3,0,5,22,4,0,0,4,0,0,13,0,0,449,0,4,173,0,16,0,0,0,16,1890,1,0,209,0,497,0,0,0,1,24,55,0,0,2,290,0,18,0,0,76,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,8,0,14,0,0,2,890,0,0,118,0,315,0,0,191,0,0,0,308,0,0,0,0,21,83,0,194,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,6,0,0,0,17,0,0,4,3,0,0,0,0,50,0,2,0,0,19,0,584,0,0,143,1,43,0,0,0,0,0,0,30,0,20,0,0,2,1,111,267,457,0,488,0,0,0,0,16,0,0,0,115,0,39,0,0,0,255,78,4,0,11,0,36,4,12,0,0,3,21,2,0,2,7,0,1,0,0,0,7,0,0,0,22,0,44,0,0,0,0,0,32,25,46,9,0,557,0,0,0,0,0,0,23,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,15,0,65,0,1,0,0,0,0,0,1,0,0,1718,19,383,220,0,0,0,0,106,0,4,0,8,0,2,0,99,0,0,0,0,0,1,0,0,0,12,30,277,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,7,0,0,10,24,0,9,0,2,28,0,0,0,0,0,62,0,15,0,0,25,0,0,0,0,0,11,4,0,0,321,0,0,0,0,0,12,34,0,0,0,0,12,5,15,71,0,74,0
0,0,0,0,0,0,1,79,0,1,4,1,0,0,45,0,0,4,2,8,29,15,0,68,4,7,0,0,87,90,600,0,0,35,0,0,308,23,9,0,0,0,53,0,0,286,0,2,0,0,0,0,1,4,14,0,0,0,0,4,0,0,0,0,0,0,49,0,0,0,81,0,0,0,0,0,2,0,0,64,0,0,435,0,239,3,1,0,0,61,13,8,0,1,0,1,0,0,36,0,0,0,0,0,1,39,2,1168,0,0,0,102,0,53,0,1,0,0,47,0,5,0,0,0,105,42,0,0,6,52,30,262,1,0,0,0,49,2,0,0,10,0,0,0,0,0,5,10,0,0,2,0,0,0,0,0,0,0,2,69,0,14,0,1010,0,0,16,0,0,0,2,0,0,0,0,0,4,423,55,0,0,0,0,25,10,0,0,0,0,56,0,25,4,1,34,0,0,0,0,0,0,0,0,121,142,2,4,0,4,68,0,0,0,29,22,3,34,20,141,0,18,29,0,0,0,0,50,0,88,52,30,0,0,46,0,0,4,0,0,24,0,0,0,0,17,6,0,0,6,0,0,4,20,0,108,5,0,3,8,3,5,0,0,3,0,0,0,0,2,1,0,18,30,0,0,0,0,0,2,1889,1,0,136,0,0,0,0,0,7,6,0,0,0,0,238,0,1,9,0,21,0
0,0,27,0,0,0,0,0,0,0,292,0,0,0,4,0,0,55,0,76,0,25,0,0,0,566,0,103,0,16,0,235,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,22,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,49,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,116,0,2011,0,0,0,0,0,0,0,0,0,0,1618,0,4,0,0,16,151,0,0,0,0,0,58,151,0,0,0,0,0,60,0,0,0,0,0,0,0,0,27,0,18,0,9,0,0,13,0,0,0,0,0,0,0,0,0,168,0,0,0,3,0,223,6,0,0,0,0,0,0,0,0,0,70,0,0,2,22,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,43,0,0,0,0,26,0,0,0,224,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,3,21,0,10,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,2,0,13,16,0,0,0,30,0,0,0,0,9,1,0,0,118,0,0,0,0,0,8,939,0,0,221,0,0,0,0,4,60,81,0,0,0,0,0,0,2,0,0,52,0
0,0,0,0,0,0,1,1,0,0,1,0,0,0,14,0,0,5,0,0,4,11,0,1,0,281,1,0,13,42,257,0,0,126,0,0,382,147,0,0,0,3,0,3,0,49,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,2,1,6,1,0,1,0,0,0,0,0,17,0,6,0,1,2,1,0,0,0,42,18,0,0,0,6,0,0,0,6,0,10,1,0,0,0,59,0,7,0,12,0,0,0,20,0,0,0,1,58,0,3,0,0,0,762,83,0,0,336,0,0,1,0,5,2,0,30,0,0,2,0,0,0,0,0,0,1,1,0,1,2,7,0,1,0,0,0,0,0,16,2,10,0,1967,0,0,0,0,0,107,0,15,1224,0,7,0,0,0,0,3,19,4,0,0,6,0,0,62,0,30,0,141,1,0,0,0,0,0,6,0,0,0,0,16,618,4,0,0,2,73,1,0,2,0,31,1,0,0,168,0,0,1,0,0,0,2,44,0,38,0,61,4,5,240,0,0,0,7,0,1,0,0,0,0,2,1,0,16,3,0,0,1,0,1,2,5,0,0,10,8,0,0,7,1,1,0,0,0,34,290,0,0,136,0,0,0,0,0,0,1256,0,0,332,0,0,0,0,0,1,54,0,0,0,0,1,0,15,0,0,34,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,59,0,3956,0,19,38,33,336,0,0,65,0,0,20,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,702,0,0,0,0,0,0,0,19,8,0,0,0,268,0,301,0,0,0,0,0,0,0,11,0,0,88,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,203,0,20,0,0,0,0,0,0,0,9,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,71,17,0,0,17,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,254,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,596,0,0,44,13,0,0,0,0,4,0,0,8,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
11,0,0,0,0,0,3,0,0,0,0,0,3,71,27,0,0,0,0,0,0,80,0,7,0,4,0,14,32,37,1168,21,0,315,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,453,0,0,46,0,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,16,0,0,30,0,0,0,0,15,3,0,0,0,0,18,2,81,0,6,280,131,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,28,0,0,0,0,0,0,0,24,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,192,0,583,0,0,0,0,0,0,6,0,0,96,0,0,0,0,0,0,0,0,0,0,202,0,0,2,0,2,0,0,0,0,0,52,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,11,81,0,0,677,0,3,0,0,0,0,4653,0,0,27,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,52,175,0
0,0,0,126,0,0,39,0,0,0,0,0,4,0,47,0,0,0,1,7,0,0,0,0,1,0,0,0,153,200,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,282,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1,0,0,0,0,0,47,21,0,0,0,0,0,188,0,34,0,0,0,0,0,53,13,0,0,0,0,0,97,0,0,0,0,0,0,12,0,0,0,0,0,57,0,0,0,360,0,0,0,0,0,10,0,0,11,0,0,0,9,0,6,0,0,0,0,0,0,0,0,1,0,0,90,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,113,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,188,1,6,0,5,7,0,0,0,0,0,0,0,0,0,0,36,0,0,16,0,0,0,0,0,0,0,0,0,22,0,2,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,292,0,0,0,130,3,0,0,4,13,0,0,0,4,0,0,0,727,0,1,1,0,0,0,0,0,2965,0,0,1644,674,1,4,0,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,57,60,0,0,0,0,0,3,11,0,0,0,3895,0,0,9,0,0,0,1,64,0,0,0,250,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,2,0,165,0,0,2,31,1,0,3,0,0,0,0,0,17,0,1,1,1,52,3,0,0,0,59,1,11,0,0,0,0,0,0,1,0,5,0,0,1,0,82,1,1273,0,0,0,0,0,128,0,0,2,0,312,4,25,0,4,87,192,0,1,0,2,0,9,40,9,0,0,0,0,0,0,0,9,0,0,0,0,0,26,1,6,1,4,0,0,0,10,0,0,0,0,9,0,12,0,261,0,1,0,0,0,22,0,0,20,0,0,0,0,13,6,0,0,0,0,0,8,0,0,0,0,27,6,223,0,0,0,0,0,2,9,0,3,0,0,1,0,13,12,0,0,0,0,0,3,12,17,0,9,3,0,3,0,0,0,0,0,0,0,0,68,0,23,5,0,193,0,0,0,0,0,0,0,13,0,0,2,0,14,0,0,0,4,3,17,0,0,62,27,0,9,0,0,0,4,9,0,0,0,0,0,28,0,0,40,0,0,0,0,0,1,1418,3,0,193,0,0,0,0,0,1,7,0,1,0,0,1,0,24,0,0,166,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,159,0,0,3,9,0,0,3,0,0,0,3774,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,2,0,0,82,0,0,57,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,17,0,0,1,0,0,623,0,17,0,0,0,15,0,0,0,0,132,0,0,0,0,1,37,0,72,0,0,0,0,335,0,4,0,0,864,0,0,0,1031,0,0,0,0,0,20,0,1,0,2,2,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,2,4,0,4,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,0,142,0,49,0,0,4,0,0,0,0,0,0,0,54,0,0,0,26,0,0,0,0,0,0,0,21,0,0,0,0,388,0,0,1,0,0,66,0,0,0,0,11,26,0,0,0,0,0,0,27,0,4,27,17,0,0,0,2,0,0,48,10,0,0,0,0,84,0,0,224,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,16,0
0,0,11,0,0,0,0,12,0,0,376,0,0,1,898,0,0,10,0,0,2,6,0,28,0,432,0,0,25,0,363,0,0,18,90,0,94,84,5,0,0,0,0,7,0,119,0,0,0,41,0,1,0,0,7,0,10,0,6,1,0,5,0,0,0,0,1,0,0,16,16,0,0,2,0,0,0,0,0,1,0,36,0,14,36,0,1,0,13,31,1,0,8,0,0,0,0,31,70,0,1,0,0,0,4,6,68,59,0,2,0,0,0,1,0,92,0,0,102,0,0,16,26,19,528,8,0,0,0,0,0,1,0,0,0,0,1,26,0,0,1,0,0,10,0,0,0,0,7,0,6,0,0,0,1,0,0,0,1,128,0,0,0,106,0,0,0,0,0,0,1,0,1,0,0,0,0,10,35,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,1445,1,1647,13,0,0,3,11,0,0,0,3,12,0,24,9,1,2,38,3,0,0,0,1,1,0,71,1,16,0,0,431,0,0,0,0,0,0,0,0,0,0,2,41,0,4,0,0,0,1,0,0,5,0,2,0,2,4,1,0,3,1,0,0,0,0,0,1,0,6,656,0,4,0,0,0,16,855,0,0,182,0,0,0,0,0,0,6,0,0,0,0,102,0,2,0,0,168,0
24,0,0,0,0,0,13,0,0,0,0,0,0,188,77,0,2,0,0,0,1,1,0,0,0,210,0,0,170,13,0,0,0,9,0,0,18,1,0,1,0,0,0,0,0,1,60,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,46,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15,0,27,3939,0,0,198,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,2,4,2,0,22,1,17,0,0,0,0,0,1,1,0,244,0,0,477,0,2,0,2,0,0,0,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,0,1,5,5,0,0,70,0,0,10,0,0,0,0,0,1,0,0,1,255,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3002,1,0,145,0,0,0,0,0,1,474,0,5,1,0,0,0,0,3,0,0,0,0,0,0,8,0,7,0,0,0,0
