"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,176,1,0,0,0,0,0,1854,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,4,0,6,0,0,14,0,1,1,1,2,176,33,4,0,1,1,18,47,17,0,0,0,2215,1,0,29,3,336,250,2,67,0,0,2,85,0,0,0,0,0,42,0,121,0,1,0,0,3,0,1,0,3,6,0,0,0,293,5,1,0,4,0,6,26,0,0,0,10,0,1,1,0,0,0,0,0,59,1,1,95,0,8,0,146,0,0,26,0,32,47,0,6,0,0,0,1,0,0,0,0,0,1,0,3,539,0,0,0,5,0,29,0,1,0,0,117,0,3,0,0,1,23,17,0,0,4,1,4,6,0,0,0,0,72,0,0,0,12,1,0,1,0,0,16,8,1,0,29,4,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,1,308,3,6,0,3,0,6,0,0,0,1,0,1,21,0,0,9,0,0,0,0,0,0,0,0,17,0,8,0,0,0,0,39,0,0,2,1,0,26,54,172,2,65,14,70,0,0,0,2,0,5,0,106,0,1,23,0,0,3,0,0,0,2,0,0,19,0,0,0,0,0,0,0,1,27,0,2,2,10,0,1,25,5,0,1,1,51,0,0,0,20,2580,5,11,10,0,0,0,1,0,1,629,1,0,310,0,0,0,0,0,4,6,0,0,4,0,1,10,86,33,0,20,0
0,0,1,0,2,1,1,25,0,0,5,0,0,2,30,1,0,1,0,0,66,0,0,10,0,0,2,0,10,50,625,0,0,26,0,0,49,243,0,1,0,0,0,0,0,0,74,4,0,0,9,0,0,0,0,0,0,0,0,78,0,29,1,1,0,0,70,0,0,0,0,0,0,41,0,1,0,0,0,0,8,1,239,0,81,0,16,0,0,31,20,148,6,0,0,0,0,0,0,0,2,0,0,0,0,0,65,3234,0,0,0,147,0,0,0,2,0,2,138,0,0,0,0,1,322,0,0,0,0,0,0,9,0,3,5,0,172,0,27,0,24,0,0,0,0,0,14,0,0,9,20,32,3,0,1,0,0,0,0,41,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,7,0,92,1,0,0,1,1,0,0,13,0,0,0,103,0,64,0,0,0,11,0,0,0,0,17,0,94,33,540,0,86,0,0,0,0,0,0,0,0,0,142,1,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,13,1,55,275,4,8,0,0,0,0,0,0,1,0,0,236,74,16,0,0,53,1,2,0,1,0,5,919,0,0,113,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,133,5
0,0,1,0,0,0,0,11,55,1,0,0,0,0,1,0,0,5,0,0,30,7,0,0,0,572,0,0,1,5,0,0,0,127,0,0,162,79,0,0,0,0,0,13,0,2,0,5,0,0,1,0,0,0,2,1,0,0,0,33,1,1,0,15,0,0,156,0,0,22,4,0,0,3,498,0,0,4,0,134,0,1,186,0,58,0,0,0,0,9,0,2,0,3,0,0,0,0,6,0,0,0,0,0,1,0,1,3527,0,0,0,0,0,2,0,26,0,0,51,1,1,0,0,0,2,0,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,30,0,24,0,0,0,0,1,23,0,2,0,1160,0,0,0,2,1,0,3,0,1,0,0,0,2,29,432,0,0,0,17,1,25,0,0,0,0,0,0,11,0,10,0,0,0,0,0,42,0,0,0,55,0,136,3,0,0,0,1,19,3,0,1,0,138,4,0,0,314,21,0,2,0,0,0,0,28,3,155,0,0,421,0,0,1,0,0,0,2,0,0,0,2,5,0,0,0,1,57,4,12,0,32,36,9,0,9,5,4,0,0,1,1,0,0,0,3,93,0,44,13,0,0,1,0,2,6,552,0,0,31,0,0,0,0,0,37,1,0,0,0,0,0,0,4,0,0,35,0
0,0,0,0,0,0,0,16,0,1,0,0,0,0,22,0,0,1,0,0,110,39,0,1,0,747,0,0,1,5,93,227,0,115,0,0,0,63,0,0,0,0,0,207,0,163,0,1,0,0,0,0,0,0,27,1,0,0,0,86,1,0,0,0,0,1,47,0,0,0,6,0,0,77,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,14,0,0,108,0,0,0,0,0,0,0,222,2597,0,0,0,0,0,85,1,10,0,0,61,0,0,0,0,0,0,24,0,0,2,4,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,0,4,4,0,0,16,37,0,0,0,0,0,0,1,13,0,0,0,150,0,0,1,0,0,0,2,0,0,0,0,0,0,84,146,2,3,0,0,0,1,0,0,0,0,0,0,28,0,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,5,0,11,1,0,4,0,0,0,1,0,0,0,79,0,0,124,0,65,0,0,64,0,0,1,0,0,1,3,0,105,0,1,1,0,0,0,0,0,1,0,0,6,1,0,0,4,41,1,0,0,1,0,0,0,0,4,3057,0,0,45,0,0,0,0,0,0,165,0,0,144,0,0,0,0,0,0,5,0,0,0,0,31,0,24,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,26,0,4956,0,0,0,0,3,0,0,10,0,0,22,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3275,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,334,1,0,0,679,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,1,0,0,21,0,0,1,0,0,0,0,0,0,9,2,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,134,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
0,0,0,0,0,0,3,1,0,0,0,0,0,271,131,0,1,0,0,0,0,8,0,0,0,961,0,0,156,0,0,0,0,49,4,27,11,1,1,0,1,0,128,46,0,66,0,2,0,0,2,0,0,0,7,1,0,0,0,7,0,21,0,0,3,0,22,0,0,59,21,0,0,0,0,0,0,0,0,35,0,3,0,0,876,0,0,0,0,12,0,11,470,0,0,0,0,0,15,0,0,0,0,0,2,0,1,2306,0,0,0,0,0,1,0,1,0,0,4,13,3,0,0,0,81,0,107,0,3,0,1,57,1,0,0,0,36,0,0,0,144,0,0,0,0,0,12,0,0,0,7,0,0,0,5,0,0,1,42,48,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,7,1,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,1,0,102,4,3,0,0,1,0,0,2,2,0,0,48,1,80,0,0,487,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,13,0,2,6,31,0,1,1,2,0,0,1,0,0,0,0,4,850,0,1,244,0,0,0,0,0,17,1428,0,0,19,0,0,0,0,1,5,11,0,0,0,0,65,0,22,0,0,3,0
0,0,0,0,0,0,0,3,0,0,0,0,0,300,0,0,0,0,0,0,13,19,0,0,2,2019,0,0,9,0,0,0,0,13,0,0,6,1,0,0,1,0,132,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,11,0,0,19,0,9,0,0,0,29,0,0,9,351,0,0,0,0,1,0,0,0,0,66,0,0,0,0,14,7,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,9,3812,28,4,0,14,0,8,0,0,0,0,17,1,0,0,2,0,46,0,0,0,0,1,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,18,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,31,1,51,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24,4,84,0,0,305,0,0,0,5,0,12,2184,0,2,78,0,0,0,0,3,3,0,0,0,0,0,0,0,11,12,0,0,0
0,0,0,7,0,0,1,0,0,0,0,0,0,2,193,0,0,0,0,0,0,0,0,1,0,2551,0,0,31,144,2,287,0,0,0,0,0,37,0,0,0,0,0,12,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,75,0,0,0,3,0,0,0,0,37,0,0,0,0,2,369,0,0,0,0,0,0,0,0,0,0,314,1,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,5,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,302,0,13,0,0,0,0,0,0,0,0,0,96,0,0,45,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,36,0,93,0,1,2083,0,0,0,847,0,6,1721,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,122,0
0,0,0,0,0,0,0,77,0,0,5,2,2,0,20,1,8,0,0,2,27,8,0,4,0,2572,1,0,24,0,130,0,2,189,0,0,52,468,0,0,3,0,0,64,0,32,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,47,0,0,32,0,0,0,0,0,5,0,1,2,3,0,0,301,0,0,92,0,12,109,0,4,1,0,0,53,0,0,0,0,0,1,0,80,444,0,0,0,3,0,142,1,1,0,2,119,0,0,0,4,1,298,0,0,0,0,5,9,72,1,0,0,0,18,0,0,0,32,0,0,0,0,0,1,2,0,0,13,4,0,3,1,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,65,0,0,0,2,0,0,158,0,0,0,76,18,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,1,1,0,0,0,5,33,1,83,38,25,0,16,2,0,0,0,0,4,0,92,1,163,1,0,230,0,0,6,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,3,0,4,1,2,3,22,57,2,6,0,1,0,0,0,0,0,7,28,84,376,0,0,0,41,1,5,2133,1,0,197,0,0,0,0,3,4,4,0,0,0,0,196,1,2,18,0,98,0
0,1,1,0,0,0,1,1,0,0,0,0,1,0,48,0,15,1,0,0,3,0,2,1,0,775,1,0,48,10,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,1,0,89,0,0,1,53,0,0,12,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,19,0,0,1,0,0,668,0,0,0,0,0,0,0,6,1,2,67,3,0,0,0,1,74,0,0,0,0,0,0,1,0,0,2,0,11,0,0,0,123,0,0,1,0,0,6,0,0,0,3,0,1,3,0,0,12,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,2678,0,0,0,0,14,65,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,24,0,64,1,0,3,18,32,0,0,0,0,2,0,0,25,0,10,0,0,0,0,0,0,0,0,0,10,1,0,819,0,0,0,0,0,19,0,0,0,0,35,0,0,8,0,0,0,0,1,0,2,101,4,0,0,1,0,0,0,0,1,0,0,0,2,3365,0,0,179,1,4,0,1,1,0,24,0,0,9,1,2,4,0,69,0,0,0,0,0,0,26,0,6,0,0,25,0
0,0,0,1,0,0,0,75,0,7,0,0,0,105,29,2,0,0,5,3,63,17,0,0,0,310,0,0,0,46,215,0,0,218,0,0,7,157,1,0,0,0,0,11,0,112,0,7,0,0,2,0,0,0,167,0,0,0,0,19,0,55,0,1,0,0,1,0,0,4,36,2,0,9,0,0,0,0,0,34,0,0,386,0,1,0,0,0,0,77,0,10,0,36,0,0,0,0,24,0,0,0,0,0,2,1,0,159,0,0,0,0,1,397,0,0,0,0,163,0,0,0,0,0,645,0,3,0,31,0,162,1,17,0,0,0,0,0,0,0,9,0,0,0,0,0,2,10,0,0,9,17,0,5,0,0,0,0,51,13,0,1,0,544,0,0,9,0,1,0,4,0,0,0,0,0,5,25,183,4,0,0,0,1,3,0,0,0,0,0,4,69,0,1,187,0,0,0,0,3,0,0,0,36,0,5,0,0,0,0,0,0,20,0,10,0,51,66,0,8,23,19,6,0,0,0,0,0,162,8,148,0,0,109,20,0,5,0,1,0,0,0,137,0,5,0,0,0,0,0,53,1,0,0,36,0,1,0,30,69,2,0,1,4,0,0,0,0,76,0,0,0,178,0,0,0,0,1,0,3288,0,0,276,0,0,0,0,0,11,62,0,1,0,0,54,0,4,0,0,19,0
0,0,0,0,0,0,0,199,0,0,0,0,0,0,1,0,0,2,0,3,87,51,0,0,0,3,0,0,72,3,0,0,0,40,0,0,3,536,0,0,0,0,134,72,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,850,0,0,0,0,0,0,141,0,0,0,267,0,0,0,0,0,0,0,0,461,0,0,281,0,0,0,0,0,0,160,0,13,69,0,58,21,0,0,47,0,0,0,0,0,0,0,231,77,0,43,0,63,0,396,0,10,3,0,207,0,0,0,115,16,15,91,0,0,5,0,27,10,0,0,0,0,234,0,0,0,9,0,0,0,0,0,0,0,0,22,0,75,47,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,757,0,0,0,0,0,0,0,0,7,0,0,0,124,0,0,0,1,0,0,0,0,0,0,8,0,0,50,0,0,0,0,0,0,0,32,0,0,109,0,0,0,0,0,0,0,0,0,0,431,42,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,0,0,5,0,0,32,0,0,2,0,88,0,1,2,5,0,0,0,2147,0,48,516,0,0,0,0,0,0,44,0,0,0,1,9,0,22,0,0,94,0
0,0,0,0,0,0,1,0,722,0,0,0,0,0,2,1,1,0,0,0,0,9,1,3,0,1373,0,0,2,1,49,0,16,88,0,0,1,311,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1,0,9,0,0,0,0,0,0,0,0,0,0,1,125,0,0,5,0,1,0,29,0,4,1,0,0,1,0,0,45,0,0,0,0,1,0,0,19,220,0,0,0,0,0,765,0,0,0,0,94,0,0,0,0,0,109,0,0,0,0,0,89,0,15,2,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,15,0,0,18,0,0,0,1421,0,0,0,0,0,2,0,1,0,1,1,0,0,32,51,1,0,0,0,0,0,1,0,0,0,0,0,204,1,0,0,1,1,0,0,0,0,3,0,0,1,2,0,0,1,1,0,0,0,0,18,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,93,0,0,14,0,0,0,0,0,17,0,0,11,0,1,1,9,1,0,0,0,0,0,0,36,2,0,0,13,0,0,0,0,0,0,0,0,0,10,1,0,0,37,0,8,0,0,0,1,1732,0,0,304,0,0,0,0,0,70,21,38,0,0,0,1,0,0,0,0,62,0
7,0,0,0,0,0,0,0,136,0,0,0,0,0,34,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,36,0,0,57,9,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,3,55,0,0,4,0,0,0,0,533,0,0,0,0,0,0,44,307,0,0,5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1307,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,26,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,4,0,0,0,0,77,0,0,0,60,0,71,0,0,0,0,0,4,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,5,0,143,0,0,7,0,0,6,0,0,0,0,0,86,0,0,0,0,0,0,76,0,2,755,0,0,0,0,0,2,0,0,161,0,0,27,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,3,3,1734,0,0,307,0,0,0,0,0,5,114,0,0,0,0,103,0,0,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,13,0,0,0,70,0,0,2,0,0,0,0,6,1,0,0,368,0,0,0,186,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,81,0,0,0,0,0,0,0,32,3,1,0,0,29,13,0,429,0,0,4,0,0,0,106,20,0,0,0,0,178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,3,0,131,0,0,0,0,0,0,372,0,0,12,12,0,57,0,0,0,0,0,0,3,0,72,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,5644,0,0,1,0,0,0,5,0,0,0,0,0,0,35,469,1,0,0,43,0,38,0,0,0,0,0,4,5,0,0,0,0,1,0,0,23,0,0,0,21,0,0,0,0,0,77,0,0,0,6,17,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,23,0,5,0,13,0,6,0,0,0,0,4,2,0,0,0,0,27,0,0,207,1,0,0,0,0,6,0,1,0,69,0,0,0,0,22,0,5,0,0,0,8,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,1635,0,0,4,57,3,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,39,0,1,0,0,0,0,175,0,0,0,0,0,0,3,409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,795,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,1,0,0,0,0,0,0,0,1,128,79,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,5,296,0,0,234,0,1,0,0,0,0,1970,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,16,0,1,0,4215,0,0,3,0,17,0,0,84,0,25,0,219,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,179,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,28,0,0,0,194,0,6,2,0,0,1,0,0,23,3,0,9,0,0,0,0,0,426,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,4,0,0,0,0,0,0,0,90,0,0,0,0,18,0,0,0,38,0,0,0,0,0,20,0,0,7,6,0,0,0,169,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,25,0,0,0,0,1,0,6,382,6,0,0,27,0,0,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,185,94,0,0,0,2,0,0,0,0,0,0,88,0,135,0,0,9,0,0,0,0,0,0,6,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,4,8,0,8,0,0,0,7,0,0,0,30,109,0,4,0,2,0,0,1,0,0,0,0,0,336,34,0,12,0,1,0,0,0,7,1064,0,0,25,0,0,0,0,1,0,8,0,0,0,0,5,0,17,0,0,183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,235,6,0,0,0,1,0,126,39,0,0,0,2914,0,0,7,0,516,0,1,0,0,0,31,142,0,0,0,0,0,68,0,93,0,0,0,0,0,0,2,0,0,1,0,0,0,240,0,8,0,0,0,0,106,0,0,0,98,0,0,0,0,0,0,0,0,38,11,7,0,0,659,0,25,0,0,96,0,28,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,141,0,0,0,0,0,137,4,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,14,0,0,0,1,0,0,0,0,0,18,0,0,0,15,107,0,11,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,192,0,0,111,0,0,1,0,0,12,0,43,0,0,7,0,26,90,0,6,0,36,0,0,0,8,0,0,62,0,162,0,0,190,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0,1,0,0,0,3,0,41,7,0,0,0,0,7,27,1441,0,0,669,0,0,0,0,0,8,34,0,0,0,0,19,0,0,0,0,243,0
0,97,0,0,0,0,0,42,0,0,0,0,0,243,4,0,10,0,0,0,0,32,0,0,0,646,0,0,67,0,111,0,0,25,0,0,2,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,149,0,0,75,114,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,0,15,1,0,0,133,0,233,0,0,0,72,0,0,0,0,32,1,0,0,0,1,0,0,0,0,0,0,7,290,0,0,0,0,60,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,144,47,0,0,0,0,0,0,0,0,1659,0,1,0,0,0,0,21,0,1,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,512,0,0,3,38,110,0,0,0,0,0,0,28,0,194,0,0,365,0,0,7,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30,16,0,0,0,0,0,0,1,10,0,0,0,0,9,17,0,0,9,0,0,0,0,0,9,2301,0,0,85,0,0,0,0,0,60,66,0,0,0,0,12,0,68,0,0,8,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,916,0,0,118,26,296,0,0,0,0,0,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,9,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,0,0,0,73,20,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,4,0,0,145,1,1,0,41,0,0,0,0,0,23,0,0,0,0,0,7,3,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,380,0,0,0,0,0,0,0,0,0,0,0,2267,65,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,3,0,0,0,0,5,0,43,0,0,0,0,0,0,0,0,9,11,0,0,0,3,0,0,11,0,0,0,0,0,2002,0,0,0,0,10,0,0,0,0,1964,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,45,0
