"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,138,101,0,0,0,0,0,0,48,0,58,0,1029,0,0,476,0,1,0,1,56,23,0,0,2,0,0,7,0,0,5,0,684,0,1,0,0,0,0,0,0,0,0,0,0,0,405,0,217,0,0,0,0,116,0,0,0,27,0,0,0,0,0,0,0,0,402,0,4,0,0,0,35,225,0,0,4,0,14,5,0,0,0,0,0,1,0,0,450,0,38,14,0,26,710,0,0,0,0,0,84,0,2,0,35,233,0,11,0,0,0,14,82,0,0,0,0,1,232,2,0,0,0,1,0,0,0,110,0,1,0,113,0,48,2,0,0,12,0,0,0,1,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,237,1,0,0,0,0,0,1,0,0,0,0,0,18,12,0,0,0,0,1,0,0,0,0,0,77,0,215,0,0,1,525,0,0,0,0,0,1,86,49,39,0,0,0,0,0,2,0,0,0,3,4,106,19,0,491,0,0,3,0,0,208,0,0,0,0,0,0,0,16,0,0,299,2,16,0,14,7,249,0,5,8,11,9,0,4,0,0,0,0,122,70,0,0,442,0,0,0,1,0,2,8,0,0,108,0,0,0,0,69,43,1,0,0,0,0,1,0,27,3,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,7,0,0,0,0,0,6,0,0,0,1166,0,0,2,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,67,3,0,0,0,0,176,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4789,0,0,0,0,0,0,0,0,1,0,268,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,30,3,0,0,14,1,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,2,1,3,0,109,0,0,0,0,8,0,1,0,0,0,1,62,0,1,0,0,0,0,137,1,1,0,1,0,0,1,0,0,0,0,1435,0,28,24,0,0,2,0,0,0,0,0,0,0,54,0,0,9,0,0,0,0,0,2,0,71,0,0,0,0,347,15,0,2,0,0,9,0,0,0,1,4,3,0,0,0,0,0,0,13,0,0,151,7,0,7,14,0,0,0,0,0,3,0,0,0,14,30,0,56,0,0,0,0,0,3,122,0,0,363,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,32,47,0
0,16,0,0,0,0,0,0,0,0,0,0,0,458,8,0,20,0,0,0,0,41,0,6,0,762,0,0,0,0,201,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,1,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,370,0,0,0,0,100,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,171,0,127,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,87,0,0,0,0,98,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,10,0,0,0,0,0,0,16,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,18,0,0,0,3,0,0,0,20,3814,0,0,0,0,0,0,0,7,71,75,0,0,0,0,0,0,8,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,2807,0,0,176,105,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,1,0,234,0,42,0,0,0,0,31,0,0,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,57,7,0,0,0,0,0,17,0,0,0,0,0,1,0,149,3034,0,0,0,0,6,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,219,0,0,0,6,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,173,1,0,539,10,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,95,0,0,0,200,0,0,0,0,0,1,0,0,0,1,0,0,31,0,0,0,0,0,20,743,0,0,143,0,0,0,0,0,6,0,0,0,0,0,25,0,0,0,0,47,21
50,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,40,0,36,0,0,99,100,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,29,3285,0,0,0,0,36,7,0,0,37,0,0,0,0,0,1,0,0,0,0,0,3533,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,33,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,35,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,12,167,0,0,0,0,0,0,0,0,86,17,9,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,123,0,0,0,0,0,0,35,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,22,0
0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,27,0,0,0,0,1,0,0,0,0,0,1,214,0,0,6,694,0,0,11,0,2,85,0,0,0,0,0,0,0,0,1,2,0,0,0,0,459,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,890,0,0,0,0,0,44,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1421,0,0,781,0,0,0,0,0,0,24,0,0,0,0,88,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,0,0,0,2759,0,0,2,0,702,0,0,0,0,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,36,0,1,0,0,0,0,0,0,226,0,0,0,0,0,1,0,0,0,36,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,2,1,69,0,0,0,0,0,9,0,151,0,0,0,0,0,0,3,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,204,459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,601,0,1,6,28,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,17,0,0,0,1,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,6,3,10,3750,0,0,93,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
0,0,0,1,0,0,3,0,0,0,0,0,1,1,70,0,0,0,0,0,1,0,2,0,0,1440,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,79,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,19,0,3,134,0,0,0,0,0,0,0,0,0,0,6,7,0,1,1129,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,1,28,0,1,0,0,12,0,13,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,43,1,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4956,0,0,316,0,0,0,0,5,0,4,0,0,30,0,0,0,0,0,6,0,0,0,0,0,69,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,22,5,0,1,0,1401,0,0,7,1,2,0,0,8,0,0,2,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,1,15,0,0,0,0,0,0,0,0,10,0,1,1,0,24,0,38,0,0,0,0,2,0,0,0,9,0,0,11,0,0,0,0,0,1,0,0,5673,0,7,0,0,2,51,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,305,0,5,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,98,4,0,1,0,67,4,0,0,1,1,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16,0,0,41,0,0,0,0,0,0,1930,0,0,1,0,0,0,0,0,11,0,0,0,0,0,16,0,8,0,0,1,0
0,0,2,0,0,0,9,0,0,0,0,0,0,100,21,0,50,0,0,0,0,36,0,0,0,1542,0,0,289,0,312,0,0,9,0,0,3,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,309,6,0,0,0,0,0,0,0,0,60,0,0,8,0,0,0,0,0,0,252,13,0,0,0,4,2,0,0,0,28,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,174,3166,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,7,0,0,0,0,0,0,182,0,295,0,0,10,0,0,0,831,0,0,0,0,0,111,0,0,0,62,29,0,0,0,0,0,0,0,16,0,0,0,594,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,332,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,87,1,0,168,0,0,0,2,0,21,0,0,0,0,8,0,0,0,0,0,0,8,26,0,0,14,221,0,1,0,7,0,0,3,0,0,0,0,0,1,0,0,10,0,0,0,37,0,1,4,0,0,111,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,54,0
52,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,13,0,1,0,2303,0,0,3,3,47,0,0,31,0,0,1,1,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,18,0,0,0,0,73,0,16,0,0,0,0,177,0,0,0,4,0,0,1,0,1,0,0,0,4,2,1,29,0,0,136,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,3,1,73,0,0,0,0,0,0,4,0,0,1,9,1,0,0,2,0,10,0,0,0,0,91,1,132,0,0,0,0,19,0,0,0,805,0,0,0,0,0,18,0,0,0,2,0,2,2,0,0,0,0,16,24,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,480,0,0,0,0,0,1,1,0,0,4,0,9,12,1,20,1,0,0,0,0,0,0,0,0,8,1,16,0,0,0,0,0,0,0,1,1,0,567,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,420,0,1,1,0,0,0,0,0,106,0,8,0,0,0,0,0,11,0,1,0,4,4,16,0,2,2,0,0,0,0,2,0,0,29,0,2085,0,10,454,0,0,0,0,3,1,1294,0,0,6,0,0,0,0,0,52,1,0,0,0,0,124,1,10,0,0,2,0
0,0,0,0,0,0,17,0,0,0,56,0,0,0,0,0,0,74,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,480,0,0,5,0,0,0,727,0,0,21,138,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2105,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,13,0,0,0,0,144,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,54,0,0,0,0,23,0,0,0,39,7,0,185,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,53,0,0,0,622,1118,0,0,559,0,0,0,0,81,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,1,0,20,0,0,0,0,0,0,30,0,0,2,2730,2,0,244,9,74,0,0,0,0,0,6,326,1,0,0,0,0,89,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,26,0,57,0,0,7,0,0,0,0,0,0,0,0,0,0,875,3,0,0,0,16,0,123,8,0,0,0,0,0,64,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,52,178,0,0,0,0,0,163,193,0,0,0,0,96,1,0,0,5,0,0,0,0,0,19,0,1,0,17,87,0,1,1,0,0,1,0,94,0,0,0,337,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,4,0,0,0,0,0,0,22,0,10,0,0,1,42,0,0,0,0,11,1,42,0,1,0,0,0,0,0,0,0,0,0,66,0,186,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,232,3,0,0,0,1,0,0,1,4,3,0,0,0,8,0,0,0,240,0,0,0,0,534,0,0,87,0,0,0,0,0,10,1130,0,0,303,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,10,0
0,0,0,0,0,0,36,0,0,0,0,0,0,60,4,1,13,0,0,0,29,35,0,0,0,177,0,0,121,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,85,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,99,155,0,593,0,0,0,0,0,0,0,0,4,0,0,0,0,264,127,0,0,0,0,13,125,0,0,0,0,199,4,0,0,0,3,28,0,0,0,0,0,12,189,0,0,0,0,1189,0,0,0,4,0,0,0,0,0,10,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,172,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,28,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,10,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,6,0,573,0,71,168,1807,0,0,8,8,0,1315,0,0,121,0,0,0,0,7,24,12,0,4,0,0,68,0,0,0,0,77,0
0,0,0,0,0,0,0,41,0,0,1,0,0,0,221,72,25,2,0,11,7,39,0,17,0,3785,0,0,123,5,62,0,0,32,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,24,0,0,0,0,0,0,46,0,0,7,0,1,0,0,0,0,1,0,0,9,0,1,0,0,23,3,178,0,0,63,0,4,45,0,0,70,0,0,71,0,0,4,0,0,0,0,0,674,0,18,0,0,0,79,0,4,0,0,85,0,11,0,32,4,32,0,0,0,7,0,0,33,0,1,0,0,849,0,6,0,18,0,0,0,297,0,7,0,0,3,11,7,0,49,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,34,0,0,16,9,0,0,0,0,0,2,0,0,302,0,0,0,80,4,12,0,0,0,0,0,25,0,0,0,23,0,11,3,0,1,2,0,0,0,0,7,0,66,280,42,0,31,0,0,0,0,0,0,0,31,0,151,0,0,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,22,0,13,1,2,0,16,0,13,0,0,5,0,0,0,0,0,674,0,0,81,11,17,0,0,0,1,520,0,0,6,0,0,0,0,0,0,6,0,0,0,0,66,0,9,0,0,32,0
0,0,0,0,0,0,1,9,0,0,0,1,0,184,26,0,0,0,0,0,11,129,1,1,0,2355,0,0,2,0,3,0,0,10,0,0,0,1,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,1635,0,0,38,0,0,0,0,0,0,0,0,0,129,0,0,1,0,18,0,0,0,0,21,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,537,0,0,0,0,0,71,0,0,0,0,95,7,0,0,0,2,71,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,58,0,0,0,0,17,0,0,0,0,0,0,0,35,11,0,0,0,1,0,0,0,0,0,0,27,0,10,0,6,0,0,21,37,0,0,0,0,4,0,0,1,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,2,0,46,0,0,0,49,0,0,0,0,0,0,0,24,0,73,0,0,144,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,32,452,0,0,0,0,0,0,1959,0,0,184,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,64,16
0,0,0,0,0,2,2,0,0,0,0,0,0,0,28,0,0,0,0,29,0,21,0,0,0,3335,0,0,10,17,118,0,0,51,0,0,6,224,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,348,7,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,120,0,0,33,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,181,0,38,0,0,0,105,0,0,0,0,79,2,0,0,0,0,129,0,0,0,0,0,0,55,0,0,0,1,3,0,0,0,23,0,2,0,0,0,60,2,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,188,0,0,0,0,0,29,9,0,0,0,0,0,117,1,7,0,0,0,0,0,0,0,0,0,0,1748,166,1,0,0,0,2,0,0,0,19,0,9,212,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,8,0,0,1,3,1,0,0,0,0,0,2,4,0,0,0,0,0,0,11,0,0,18,0,0,13,54,0,0,14,0,0,0,0,0,43,15,0,23,79,0,0,0,0,0,2,1272,0,0,235,0,0,0,0,0,0,85,0,0,0,0,0,0,9,0,0,61,0
0,0,0,0,0,0,0,0,105,0,0,0,1,0,12,0,0,0,0,1,32,28,1,0,2,2865,0,0,1,1,0,0,5,0,0,0,2,0,0,0,9,0,0,60,0,291,0,0,1,0,0,0,0,0,92,0,0,0,0,0,0,48,0,0,0,0,116,0,0,0,473,0,0,243,0,0,0,0,0,75,1,0,0,0,39,1,32,1,0,9,0,3,13,0,0,2,0,0,20,0,0,5,0,0,27,0,75,414,0,0,0,0,0,42,0,0,0,0,71,0,0,0,0,1,84,0,0,0,0,0,25,116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,36,10,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,86,0,5,0,0,0,0,0,0,0,35,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,17,0,18,0,122,0,0,7,0,0,0,0,4,33,0,0,75,0,141,0,0,708,0,0,6,0,0,4,0,11,0,7,0,0,0,0,0,1,105,0,0,1,0,0,0,0,6,5,0,0,0,0,1,0,0,0,0,1,27,0,24,0,4,0,0,0,24,2561,0,0,201,0,0,0,0,0,0,37,0,0,0,0,38,0,7,3,0,132,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,2,3,0,0,0,0,1848,0,6,66,92,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,118,0,0,0,0,3,0,0,0,40,0,0,170,0,0,0,0,0,9,0,71,0,0,0,40,0,0,0,0,61,5,1,0,23,2,443,0,0,0,0,0,26,148,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,10,0,33,2,0,0,0,0,0,0,370,0,0,0,201,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,56,0,0,299,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,46,0,0,0,0,0,0,0,0,15,2105,0,0,0,0,0,0,1971,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,23,0,0,0,0
0,0,0,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,393,0,2183,1,0,364,0,0,0,0,31,0,0,0,17,0,0,0,0,0,33,0,1461,0,0,0,0,0,0,0,0,2,0,0,0,0,54,1,7,0,0,0,0,51,0,38,58,9,0,0,1,0,0,0,0,0,4,0,0,8,0,6,0,0,0,0,53,178,75,0,0,0,0,0,0,77,0,0,0,0,5,1,0,130,1358,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,3,138,0,0,20,2,0,0,3,0,0,0,0,15,0,0,0,12,0,0,0,310,589,1,0,0,0,8,8,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,1,16,78,0,0,0,0,0,2,0,12,0,0,0,0,8,3,0,65,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,11,0,64,1,0,0,19,3,0,0,0,0,0,0,0,1,1,0,0,983,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,8,0,0,0,2,0,0,0,0,0,17,0,1,166,0,0,0,0,0,34,316,0,0,59,0,0,0,0,0,4,5,0,0,0,0,39,1,4,0,0,0,0
0,0,0,40,0,1,0,0,0,0,0,0,0,1145,2,0,0,0,0,0,0,0,0,0,0,754,0,0,10,0,0,0,0,43,0,0,112,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,26,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,130,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,136,954,0,0,0,0,0,0,3982,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
