"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,23,0,0,0,0,145,0,1,0,867,0,0,0,0,0,0,0,114,0,0,0,23,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,16,0,0,0,0,21,0,0,0,0,0,0,50,0,0,0,18,0,0,0,0,1,0,0,0,77,0,0,63,0,0,1,0,0,0,91,0,1,169,0,0,0,1,0,0,0,0,0,0,0,0,12,0,3188,0,0,0,0,0,0,0,3,0,62,35,0,64,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,137,0,361,0,30,0,0,0,0,3,0,0,0,0,0,74,0,0,0,0,481,1,0,5,0,18,0,2,0,0,20,0,0,0,0,2,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,213,0,0,0,27,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,0,1,0,1,119,7,0,280,1046,0,0,0,0,0,1731,0,0,0,0,0,4,0,2,0,0,0,0,0,0,45,0,2,0,16,31,0
0,0,0,0,0,0,43,0,0,0,0,0,0,0,27,0,41,0,0,0,0,0,0,0,0,5316,0,0,64,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,135,0,0,0,0,103,0,0,0,0,8,101,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,338,0,0,0,0,0,0,3305,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,56,15,0,0,8,1,0,30,0,0,0,0,2083,0,0,2,0,0,0,0,60,0,0,2,0,0,0,0,0,0,0,0,50,0,0,10,0,1,0,0,0,0,0,0,2,0,12,0,5,0,0,0,0,75,0,0,69,5,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,55,0,2,313,0,0,0,0,0,0,0,0,1,0,0,0,0,1,581,0,0,0,0,0,1918,0,0,1,4,16,0,15,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,34,0,0,259,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,60,9,9,0,0,91,0,1,0,0,0,0,0,0,94,0,0,0,22,0,0,238,0,7,0,0,0,298,0,0,9,25,0,0,0,0,0,0,63,1,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0,228,0,1,0,0,0,0,2556,0,0,14,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,61,0
0,0,0,0,0,0,0,26,0,5,0,5,0,0,0,0,0,1,1,2,131,65,0,34,5,604,0,0,2,1,379,0,0,65,0,0,0,167,1,0,0,2,0,0,0,104,0,0,0,0,0,3,5,1,6,1,0,0,6,290,7,0,0,61,0,1,40,0,0,0,376,11,9,0,0,0,0,0,0,482,22,0,0,0,0,1,0,0,0,89,0,13,0,19,23,0,0,0,57,0,0,0,0,0,3,0,129,524,0,41,0,0,0,241,0,0,1,0,51,1,5,24,0,0,134,27,0,0,13,65,0,113,1,0,0,0,1,0,0,0,1,0,7,0,0,0,8,1,0,0,11,0,0,11,0,0,0,0,136,112,0,0,0,132,0,0,2,0,0,0,4,0,0,0,0,0,0,151,284,9,3,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,220,0,44,1,0,1,0,0,61,0,0,42,1,338,93,19,18,0,59,0,5,0,15,0,0,45,1,0,1,0,617,0,0,33,0,0,1,0,0,280,0,0,45,0,0,0,0,0,4,13,0,27,3,1,0,7,27,4,0,0,3,0,0,0,0,3,1,0,0,1,1,0,0,0,1,40,1986,0,0,222,0,0,0,0,0,0,47,0,0,0,0,86,0,1,46,0,112,52
0,0,1,0,0,0,12,22,1397,0,0,0,0,7,7,0,2,0,1,0,70,4,1,0,0,1021,0,0,2,0,55,0,0,20,0,0,0,30,0,0,0,0,0,63,0,39,0,3,0,0,0,0,1,0,29,4,0,0,0,90,1,9,0,0,0,25,26,0,0,31,45,0,0,12,0,0,0,0,0,33,0,3,1,0,3,1,0,1,0,63,0,1,0,0,0,0,0,0,78,0,0,0,0,7,39,22,20,12,4,5,0,0,0,579,0,1,0,0,3,0,44,0,0,1,21,0,28,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,58,2,16,49,0,2,0,9,2,0,0,19,0,1,0,1,8,0,0,0,29,0,70,0,1,0,0,0,0,9,29,119,4,0,60,0,376,0,26,0,0,0,8,21,0,0,0,0,0,135,0,1,1,0,0,1,0,3,0,24,0,33,0,42,58,0,0,1,44,1,0,0,2,72,0,0,0,0,0,0,79,0,15,0,0,34,248,23,0,0,17,1,0,155,0,12,0,72,0,0,0,0,27,1,9,0,6,1,5,0,5,0,6,0,0,2,0,2,0,0,0,5,4,13,237,0,0,0,0,2,1,3151,0,0,72,0,0,0,0,0,14,29,89,14,0,0,159,30,4,0,0,104,0
0,0,0,0,7,0,105,33,0,0,0,0,0,0,78,0,0,0,0,0,40,34,0,5,0,4,0,0,31,103,782,0,0,170,0,0,26,149,0,1,0,0,0,147,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,3,0,0,0,28,0,40,4,127,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,42,18,0,0,0,0,0,104,0,0,14,0,0,10,0,0,118,0,0,0,0,0,83,0,2,0,0,233,0,0,0,0,23,57,0,0,0,0,0,70,480,0,0,0,0,1,0,2,0,9,2,0,0,384,0,0,0,0,0,20,230,0,0,1,0,0,487,0,179,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,235,10,0,0,0,0,0,0,0,1,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,3,0,1,54,80,0,0,102,0,0,0,0,0,94,0,99,0,326,0,0,1373,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,1,0,1,0,0,0,1126,34,30,977,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,167,0,0,0,0,0,45,0,0,0,0,94,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,10,0,0,0,0,31,0,0,0,93,0,0,2,66,13,324,0,165,0,0,0,100,0,0,0,0,0,0,0,672,0,0,0,0,24,0,0,0,14,0,0,0,0,93,0,0,0,0,0,0,47,0,0,86,0,0,0,0,0,0,0,0,0,66,0,4,0,0,17,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,124,0,0,0,22,3,0,0,1,0,0,411,0,89,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,139,0,91,85,0,954,0,48,0,0,0,0,27,0,0,0,0,0,0,0,0,1,1,0,0,0,46,226,94,0,0,11,0,41,0,0,0,0,0,6,0,0,98,0,0,0,0,0,158,18,0,0,0,0,1,556,0,0,0,54,3,0,147,11,0,1,4,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,13,2345,9,0,322,0,0,0,0,0,0,1097,0,0,484,0,0,0,0,0,18,0,47,0,0,0,3,0,0,0,0,52,0
0,0,0,0,0,0,1,0,0,0,0,0,0,482,3,0,0,0,0,0,0,0,0,0,0,2060,0,0,5,0,0,0,0,12,0,0,37,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,518,0,0,0,0,0,0,0,0,193,0,0,0,48,3,4,0,3,0,0,0,0,0,16,149,0,3,0,0,4,0,0,37,0,13,0,0,0,0,67,29,9,2,0,0,0,0,174,0,1,0,40,86,0,54,7,0,1,9,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,579,0,0,0,0,0,23,0,0,16,7,0,0,0,189,0,0,0,0,0,0,5,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,0,0,0,877,0,37,0,0,6,0,66,0,0,0,0,0,145,1,0,0,0,0,0,0,0,531,44,0,0,0,0,165,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,8,0,10,0,0,0,456,0,0,0,45,0,0,0,0,1,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,21,90,0,0,73,0,0,0,0,0,0,1733,0,0,117,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,108,15
0,0,1,0,0,0,19,0,0,0,0,0,0,0,34,2,0,0,0,0,0,8,0,25,0,1467,0,0,61,0,26,0,0,32,0,0,26,70,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,61,0,0,5,40,0,17,3,0,0,3,12,1,0,0,0,0,1,46,0,35,0,1,0,0,0,0,0,0,5,0,25,34,0,0,24,13,47,0,7,0,0,2,0,0,0,0,0,0,0,0,125,0,0,6,1,0,0,0,3,0,0,0,225,108,2,0,0,0,7,0,0,0,1,0,5,2,0,0,0,0,1,0,36,0,113,0,1,56,0,0,0,0,0,0,0,0,0,0,1022,0,41,25,0,0,3,0,8,0,0,9,0,66,0,686,0,0,0,0,0,0,267,37,0,52,0,0,67,0,0,0,0,0,0,0,0,103,63,0,0,0,0,0,2,1,47,0,74,0,388,25,0,0,46,0,0,35,0,29,0,16,1,0,0,0,0,0,0,1,0,2,9,0,11,0,0,0,0,4,0,1,0,0,0,26,0,12,252,1,6,0,0,0,35,1863,0,511,1,0,809,0,0,0,62,0,0,0,0,9,313,0,20,0,0,30,0
0,0,0,3,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,12,0,0,0,0,0,0,231,0,0,0,0,13,4,343,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4283,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,2742,0,0,140,0,0,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,136,9,0,0,0,0,0,0,179,0,16,0,0,0,70,41,0,3,0,711,0,0,91,12,57,0,0,75,0,0,21,0,11,1,0,0,0,63,0,909,0,0,0,0,0,0,0,0,42,0,0,0,0,117,3,12,1,0,0,0,18,0,0,52,175,0,0,10,0,145,0,0,0,94,0,0,0,0,52,4,0,0,0,95,0,50,0,0,0,122,0,0,30,0,0,26,0,0,2,0,0,5,0,0,0,0,0,16,0,2,0,0,94,1,0,0,0,7,369,69,0,0,0,0,0,15,0,0,0,0,2290,0,99,0,10,0,5,0,0,0,0,0,0,50,5,38,0,0,0,0,0,0,0,20,0,0,0,370,0,0,0,0,0,0,1,0,0,0,0,0,0,60,17,0,0,0,0,0,14,0,0,0,0,0,0,122,3,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,20,0,0,0,0,6,0,47,0,14,10,16,0,0,0,0,28,65,0,51,0,172,0,0,1,0,0,0,0,0,5,0,0,0,17,4,0,0,0,0,0,66,0,0,0,0,5,1,0,15,65,0,0,0,15,0,0,0,0,0,153,0,87,128,0,0,0,1,0,0,1565,0,0,0,0,0,0,0,0,0,180,0,0,0,0,14,0,11,0,0,68,24
0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,48,0,0,0,3210,0,0,6,0,246,0,0,141,0,0,2,435,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,181,0,9,68,0,0,1,0,0,0,57,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,96,0,91,0,0,0,0,64,1,0,0,10,0,39,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,757,1,0,0,0,0,0,0,0,0,0,0,0,145,2,0,203,0,0,0,0,0,0,0,0,1212,0,33,3,0,0,2,0,0,0,2,21,0,114,0,1,2,0,19,0,0,0,0,0,0,108,0,8,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,3,6,0,0,0,4,0,0,13,0,0,0,0,13,4,0,0,9,0,1,0,0,0,3,1621,0,0,300,0,0,0,0,0,0,28,38,0,0,1,31,0,0,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,3,0,0,0,3263,0,0,0,8,345,124,0,38,0,0,0,0,0,0,0,0,263,0,0,236,0,0,0,0,0,0,0,4,11,0,0,0,3,8,0,0,0,1,0,0,10,0,0,45,0,0,0,0,0,0,0,0,183,11,0,0,10,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,135,0,0,1,0,0,0,32,0,1,0,0,0,0,1,892,0,2,0,0,3,0,27,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,24,0,565,0,1,0,0,0,5,0,0,2,0,0,0,0,0,4,0,3,0,0,9,0,0,0,0,0,58,0,0,0,0,0,0,0,167,138,0,0,120,0,331,0,30,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,167,0,8,0,9,0,0,0,4,202,0,0,0,0,0,0,200,0,0,0,0,37,531,0,48,1,0,1,0,33,0,0,1,79,0,0,0,0,0,0,0,0,8,0,6,0,4,3,0,0,0,1,0,0,0,0,0,2,0,1,105,0,0,0,0,0,0,1036,0,7,33,0,0,0,0,0,0,9,0,0,0,0,0,5,1,0,0,135,0
28,1,0,0,0,0,0,0,0,11,0,0,1,0,15,0,0,14,0,0,0,63,1,94,0,699,0,0,23,0,754,0,0,168,0,0,653,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,74,0,0,0,66,0,0,235,0,0,4,4,0,0,28,0,31,7,0,0,0,0,0,17,0,0,5,0,0,0,0,0,1005,0,42,0,0,0,0,16,0,0,19,66,0,6,0,0,1,0,299,0,0,0,0,0,0,0,0,0,65,3,5,0,0,16,14,0,12,0,597,59,0,0,9,24,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,1,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3,0,0,0,0,0,0,0,0,0,0,0,1525,39,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,146,0,0,514,0,0,0,9,0,7,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,0,1,5,0,0,0,7,285,0,0,107,0,0,0,0,0,0,1135,0,0,285,3,0,23,0,0,0,0,0,0,0,0,165,0,7,0,0,66,0
0,0,1,0,0,0,16,17,1,0,0,0,0,96,32,48,4,0,0,0,1,0,0,6,1,8,0,0,5,10,141,0,0,277,0,0,51,115,0,2,0,0,0,14,0,76,2,0,0,0,2,0,0,0,98,0,0,1,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,2,9,0,0,0,57,557,23,4,9,0,0,0,1,62,0,16,0,0,56,0,0,1,21,0,0,0,307,0,0,0,0,1,0,3,0,0,0,0,3,84,0,0,0,0,0,92,1,0,0,0,0,1,0,1,0,2,0,0,0,173,0,0,0,207,1,10,1,0,0,10,0,0,0,1,125,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,1,0,0,7,1227,0,271,0,0,0,0,0,0,0,4,3,0,279,0,0,0,0,0,0,0,0,0,312,0,18,0,0,26,0,0,0,0,0,0,0,22,21,69,0,0,0,0,6,0,0,33,0,89,41,474,9,0,0,28,1,0,0,392,0,0,58,0,0,0,0,0,0,0,2,0,6,3,0,13,0,0,0,0,2,0,0,0,0,0,22,4,50,1073,0,0,0,0,0,21,561,0,0,1308,0,13,27,0,1,3,20,0,222,0,0,216,0,0,0,1,63,0
6,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,20,9,0,12,0,22,0,0,19,14,382,0,0,42,0,0,1,2,1,0,0,0,0,77,0,1,0,0,0,0,13,0,0,0,14,0,0,0,0,106,0,0,0,0,0,0,233,0,2,172,23,0,0,0,0,4,0,0,2,5,0,0,222,0,0,1,0,0,0,35,0,7,5,0,0,2,0,0,0,0,0,0,0,48,4,0,0,59,0,0,0,0,0,218,0,6,0,19,32,0,139,0,0,10,1,0,0,0,0,0,0,70,0,0,0,419,1,0,0,0,149,0,0,0,0,0,0,0,0,0,5,0,0,33,0,0,0,0,0,17,0,4,0,0,4,0,17,0,0,0,40,0,0,292,0,0,6,384,0,0,0,142,96,0,476,0,43,0,0,0,0,5,0,0,0,0,0,194,0,0,0,0,0,0,0,90,178,366,0,0,0,0,25,0,1,2,156,5,18,0,34,0,0,0,14,0,0,0,0,0,1,0,0,5,588,0,6,0,71,0,0,138,0,0,1,0,0,0,0,1,227,2,2,0,10,1,0,3,1,8,0,0,0,2,2,0,0,0,1,54,0,3,193,7,0,0,0,0,1,2842,0,7,1,0,0,0,0,0,0,1,0,0,0,0,501,0,9,0,0,22,0
0,0,0,0,0,0,211,0,0,0,0,0,0,0,12,0,162,4,0,0,0,37,0,124,0,412,0,0,42,0,0,0,0,160,35,0,146,607,0,0,2,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1,30,0,0,0,68,65,0,0,25,0,0,0,0,0,0,0,0,115,0,0,370,0,52,0,0,0,16,30,10,247,0,0,0,0,0,0,0,0,57,0,0,0,3,0,0,95,0,0,0,0,0,18,0,0,0,0,27,12,7,0,59,42,341,0,0,0,0,0,0,7,0,21,0,0,460,1,0,0,0,127,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,25,81,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,4,80,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,9,0,0,0,0,0,0,49,0,128,0,0,2,11,0,0,37,0,19,0,72,0,0,15,0,0,0,0,0,0,0,0,9,0,117,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,40,0,0,645,0,6,0,0,0,29,2476,0,0,127,0,0,0,0,0,61,74,0,0,0,0,0,0,23,0,0,44,0
0,0,0,0,0,0,7,0,1,0,0,0,0,1,23,0,0,0,0,0,2,18,0,3,0,1978,2,0,16,50,61,9,0,30,0,0,0,25,0,0,0,0,0,44,0,67,0,6,0,0,0,0,0,0,20,0,0,1,0,25,0,56,0,0,170,46,150,5,3,0,0,0,0,9,0,0,0,0,0,60,0,0,0,0,3,26,0,0,0,20,0,45,84,0,0,0,0,0,41,0,0,1,0,0,0,58,0,515,2,0,0,0,0,364,0,27,0,0,175,0,87,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,107,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,7,0,174,0,0,1,0,0,0,0,1,0,8,0,0,0,327,122,50,15,0,0,687,1,38,0,0,0,0,5,0,8,0,6,0,139,0,0,32,2,0,25,632,58,0,62,3,35,0,0,115,0,0,0,51,0,0,0,0,19,0,0,0,96,0,1,0,0,3,0,0,173,423,0,0,0,54,10,0,17,16,0,0,0,0,11,1,15,72,0,2,1,0,75,17,0,0,46,4,0,0,0,0,0,0,0,0,196,9,0,368,0,0,0,2,1,0,885,0,0,83,15,0,0,0,0,9,49,0,0,0,0,6,3,3,10,0,183,17
0,0,0,0,0,0,3,55,0,0,0,0,1,302,2,0,1,0,0,0,108,44,0,0,0,2,0,0,79,12,2039,0,0,18,0,0,2,3,0,0,0,0,0,39,0,0,0,1,0,0,1,0,0,0,33,0,0,1,0,114,0,53,1,1,0,0,7,0,4,33,5,0,0,0,0,0,0,0,0,104,0,1,3,0,0,0,0,0,0,10,0,7,109,0,0,206,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,6,0,0,0,8,0,0,8,0,23,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,0,129,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,208,0,1,0,0,0,0,2,0,118,0,0,0,0,510,1,22,0,0,0,0,1,0,0,0,3,0,54,0,139,0,0,0,1,1312,0,0,64,0,25,0,0,0,0,0,1,45,1,0,0,1,32,0,0,0,0,1,0,0,0,2,0,0,20,294,0,0,0,32,17,0,430,0,7,1,0,0,10,0,0,23,0,0,0,1,1,0,0,0,145,2,0,0,5,33,0,1,0,0,611,6,0,50,0,0,0,0,0,3,2025,0,0,12,0,0,0,0,0,14,18,0,0,0,0,12,0,2,0,0,70,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2145,0,0,1,1,443,188,0,96,0,0,31,37,0,0,0,0,1,0,0,79,0,0,0,0,1,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,393,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,75,0,0,0,0,0,20,0,0,361,0,25,0,0,0,1095,0,0,0,0,8,0,0,0,0,1,0,0,1,6,0,0,0,192,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,4,48,6,0,0,1562,0,0,0,0,0,0,3,0,1,0,0,27,0,0,80,0,0,0,0,1,29,0,0,44,0,0,41,18,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,37,77,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,2,51,0,0,59,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,15,0,0,0,3,7,0,4,93,0,0,0,0,0,0,2246,0,1,137,0,0,0,0,0,7,26,0,0,0,0,0,3,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,27,0,0,0,0,0,0,192,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,427,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,31,5,0,10,1,158,0,0,120,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,10,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,47,0,0,0,0,0,305,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,4,232,14,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80,3,14,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,0,67,0,10,0,75,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,390,0,0,0,0,0,79,0,0,0,1,0,0,9,0,0,0,0,0,6243,0,0,0,0,1,0,0,0,0,4,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,53,0
