"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,7,1,1,1,0,0,0,0,2,0,0,2,46,0,0,0,0,9,0,6,0,1858,1,0,8,0,79,0,0,0,0,0,0,3,0,0,0,0,0,0,0,77,0,9,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,217,0,0,5,83,0,0,28,0,0,19,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,3,3,0,0,141,0,0,0,0,1,36,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,23,0,0,1,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,244,0,0,0,0,0,0,8,0,1,0,0,0,0,20,89,5,0,0,0,0,14,0,0,0,0,0,10,55,2,0,0,0,0,0,0,1,0,0,207,0,0,87,34,0,0,0,4,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,30,9,0,4,3,1,0,0,2,0,0,0,0,0,609,4,0,52,0,0,0,0,0,3,3416,0,0,2,0,0,0,0,0,7,10,0,0,0,0,36,0,0,0,0,32,0
0,0,993,0,0,0,1,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,152,39,0,10,0,0,0,0,86,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,2,3,17,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,1014,564,0,123,0,0,1,0,0,12,0,0,1,92,9,0,0,50,0,0,0,0,0,0,124,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,234,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,4,0,0,0,122,183,0,0,0,129,0,21,0,0,0,8,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,2624,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
67,0,1063,0,0,0,1,0,0,0,18,0,0,1,271,0,20,0,0,0,0,0,64,0,0,0,0,64,0,0,139,0,0,26,73,7,0,2,0,0,0,60,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,111,0,5,0,0,0,0,19,0,0,0,0,0,4,140,0,0,0,0,119,0,0,454,0,5,0,5,0,3,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,44,0,0,0,0,0,0,0,72,0,62,0,0,0,8,0,0,1,0,0,0,2,23,0,0,1,85,0,0,1770,0,368,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,0,4,0,23,33,4,0,0,25,0,0,47,0,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,52,3,0,0,0,177,43,0,68,0,0,0,93,0,0,0,0,0,0,0,143,16,1,0,1,0,0,0,0,19,1,0,0,2,226,0,0,0,655,0,0,0,0,19,0,0,0,0,0,0,12,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,20,0,0,813,0,1,0,0,2,1,286,0,5,236,0,0,0,0,0,0,7,60,0,0,3,7,0,67,0,0,15,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,250,1,0,8,0,532,2,0,5,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,423,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,40,0,0,1,0,0,0,0,0,14,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,2,0,1,56,0,0,0,0,43,62,0,0,0,0,0,12,0,0,0,0,66,11,0,0,0,12,1,0,0,0,0,5,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,13,1,18,2,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,2,6,0,0,0,0,0,0,3,0,0,0,0,0,165,0,7,0,0,0,0,0,0,0,4845,0,0,69,0,1729,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,6929,0,0,17,1,0,0,0,11,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,6,0,0,0,0,0,0,0,0,34,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,1,43,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32,377,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,7,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,62,0,0,0,0,0,0,1784,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,116,0
0,0,557,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,3,10,0,9,25,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,0,5,0,75,0,0,0,262,0,1,0,0,0,0,0,0,0,0,0,68,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,47,8,0,0,0,0,0,32,0,471,39,0,21,0,0,0,0,0,0,0,64,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,3,0,0,0,24,0,0,0,37,0,0,0,6,1,0,0,2,66,0,0,0,0,0,0,0,0,809,61,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,14,0,0,0,0,0,0,0,0,0,114,0,0,31,0,0,0,0,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,202,0,0,195,1489,0,0,0,0,0,1784,0,1,108,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,40,0
0,0,485,0,0,0,1,0,0,0,0,0,1,116,8,0,1,0,0,28,0,0,30,41,0,505,0,8,28,0,0,0,0,52,38,0,19,32,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,8,3,0,0,0,1,7,0,64,132,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,977,0,0,21,2,1,0,0,487,0,1,0,0,0,0,0,0,0,0,0,0,0,14,72,0,0,0,0,0,4,0,0,60,0,0,37,0,0,0,0,0,0,0,0,282,0,14,0,0,44,39,1,0,171,1,0,17,0,1,0,0,0,87,0,0,0,0,0,214,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,28,0,0,19,0,0,0,131,1134,0,0,0,0,0,0,59,0,8,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,45,1,0,0,0,0,20,3220,0,26,78,0,461,0,0,0,0,0,0,0,0,0,0,0,23,0,36,90,0
0,93,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,2,4,0,0,0,0,0,78,0,0,5,0,0,0,0,0,11,0,0,0,0,0,675,0,0,0,0,0,607,0,0,0,0,0,1,19,0,0,3,874,249,0,0,0,0,158,0,0,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0,0,0,66,0,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,189,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,0,489,0,0,0,0,0,95,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,862,0,0,0,2542,0,0,754,0,118,0,0,0,20,0,0,0,0,0,0,0,0,18,0,107,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3066,0,0,42,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,217,0,0,0,0,0,108,0,0,0,0,37,0,0,0,0,0,580,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,82,3,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,3,0,0,87,0,0,0,467,0,20,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,69,0,0,0,36,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,146,0,118,0,0,5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,1042,0,0,0,0,27,0,0,8,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,10,0,0,0,0,0,0,0,0,19,0,0,0,17,0,0,1537,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,49,0,0,0,0,0,165,0,0,0,0,0,0
0,0,1065,0,0,0,0,0,1,0,56,0,0,0,3,0,0,0,0,0,2,0,48,3,0,2741,0,0,0,0,0,0,1,36,0,0,0,126,0,0,2,101,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,53,21,26,0,0,0,0,0,0,0,14,0,0,0,0,0,263,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,9,1,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,0,0,0,0,0,0,1,0,0,9,33,0,0,0,0,0,0,0,0,0,0,0,57,0,1,6,70,0,0,18,0,515,63,0,0,0,3,0,0,52,0,0,0,0,83,0,0,0,37,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,0,364,90,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,92,0,0,316,0,82,0,0,17,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,98,0,0,0,0,0,33,2283,0,0,0,0,0,0,0,0,27,0,0,0,2,0,36,0,6,53,0,452,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,22,0,20,0,0,0,0,9,1,20,0,0,64,0,0,72,222,3,0,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,5,0,0,0,82,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,274,0,0,0,5,0,0,44,0,6,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7096,0,63,0,0,0,44,0,2,0,0,22,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,18,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,1,0,0,5,0,0,1,2,0,0,23,0,43,0,0,0,0,0,11,248,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,4,125,0,0,0,0,16,47,0,232,0,1,0,0,0,0,0,0,0,61,0,0,0,0,183,0,0,0,0,0,0,8,0,0,0,4,3,0,0,0,0,0,0,19,0,23,5,19,0,0,0,0,0,0,4,2,0,0,0,0,2,0,23,71,0,0,1,0,0,0,0,1,0,108,0,0,0,0,0,0,9,0,0,1,0,0,1,22,0,0,17,0
0,0,723,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1675,0,28,0,129,0,0,0,134,59,0,0,0,0,0,0,105,0,0,0,0,0,0,0,9,5,0,0,0,0,0,7,2,2,0,0,0,0,6,0,0,0,0,0,12,26,0,0,0,0,0,0,0,0,137,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,1339,126,0,0,0,0,3,0,0,0,0,0,0,27,0,3,0,29,0,0,0,3,0,35,117,0,3,0,0,0,41,49,0,0,0,0,0,0,9,0,0,2,57,0,0,0,0,127,13,0,0,0,0,0,5,0,0,1,0,3,0,0,0,228,0,0,0,0,0,0,1,0,0,0,0,18,0,0,1,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,22,3,9,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,212,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,229,8,0,1,0,0,18,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,8,0,0,0,0,0,2401,0,0,1,0,0,0,0,0,0,895,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,339,5,0,0,0,0,0,84,0,3,0,0,1,0,0,5,0,0,1,62,34,0,0,7,0,6,0,0,0,0,0,8,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,41,0,1,3,0,0,50,0,0,0,0,0,0,0,0,11,0,0,281,0,0,0,40,0,46,0,7,0,0,203,1,0,0,3,1,49,0,0,0,0,0,0,142,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,944,0,0,0,0,22,0,0,0,0,0,0,0,109,0,0,0,0,5,0,0,0,0,0,0,0,243,0,0,30,1,0,0,0,0,0,0,0,61,0,0,22,0,0,0,0,1,1,0,0,30,0,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293,0,0,60,0,5,0,0,0,0,1460,0,6,515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,77,0,0,0,0,0,5,0,1,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,171,0,0,0,0,235,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,27,53,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,299,0,0,0,0,0,46,3526,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,905,0,0,0,0,19,0,0,0,0,1,89,2,0,0,0,0,0,0,0,104,234,0,526,0,202,360,0,0,0,0,14,52,0,0,191,0,0,0,165,1,0,0,17,0,0,0,17,0,0,0,0,0,0,0,13,45,26,0,0,0,4,0,10,0,0,5,0,18,0,0,0,0,1,0,0,0,28,0,0,14,0,0,9,0,0,0,60,0,1,1,0,0,358,0,0,32,0,0,0,0,0,0,0,0,0,0,1,99,3,44,0,0,0,0,0,0,0,0,238,0,0,1,1,0,0,0,0,0,0,0,26,0,0,17,0,0,0,63,0,0,21,4,1,0,0,0,123,0,0,0,0,0,183,0,0,0,0,64,0,0,0,0,0,5,0,0,0,8,1,2059,36,0,0,0,0,14,0,0,0,0,0,1,0,1,1,0,0,0,32,248,0,0,128,0,0,0,0,109,68,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,12,1,0,0,36,0,20,0,12,229,0,0,0,0,0,0,1891,0,2,21,2,0,19,0,10,4,0,0,0,0,0,4,0,8,0,0,43,0
0,0,734,0,0,0,1,14,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,801,0,13,0,0,1,0,0,1,0,21,0,5,21,0,0,54,58,7,3,55,0,0,19,103,0,0,0,0,0,0,0,0,0,4,0,0,0,303,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,15,0,0,0,0,0,214,1,164,0,68,1,3,1,0,0,157,0,0,79,0,0,1,0,0,0,0,0,0,0,0,38,6,18,56,46,0,0,0,0,120,0,0,0,180,1,0,0,0,0,0,0,1,0,0,0,0,1,42,0,0,332,9,0,56,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,90,0,0,218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,31,0,0,0,0,0,0,2,0,173,0,0,0,39,0,0,0,0,325,0,0,482,119,0,0,0,6,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,43,0,0,18,0,0,0,0,183,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,43,0,0,0,0,0,7,0,0,0,0,40,0,16,0,11,244,0,0,0,0,0,0,3204,1,0,1,0,0,0,0,0,0,0,0,0,1,0,210,0,4,0,0,46,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,38,0,3444,0,0,18,3,418,0,0,0,0,0,0,508,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,465,0,0,0,0,0,1046,0,0,0,0,150,0,0,0,0,1,124,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,1,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1892,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,487,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,70,0,3,0,1053,0,0,99,0,574,0,0,106,0,0,255,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,180,0,35,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,1288,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,86,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,48,0,0,0,0,62,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,104,0,0,192,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,4,0,0,416,0,0,0,0,0,0,3438,0,0,416,1,0,0,0,0,0,0,0,0,0,0,437,0,2,0,0,180,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,809,0,0,0,0,0,0,0,0,0,0,360,0,0,69,109,421,0,0,147,0,0,6,0,0,1,0,0,0,31,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,54,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,18,156,1,3,0,0,0,0,0,1,0,44,0,1,0,0,0,0,0,0,0,1,0,0,0,0,107,0,0,0,14,0,0,0,0,0,0,0,0,179,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,102,0,0,0,0,101,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,35,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6041,0,0,93,0,1,1,1,0,0,4,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,9,20,0,0,0,4181,0,0,0,0,147,0,0,0,0,0,7,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,6,0,0,0,1,0,0,0,0,37,0,0,418,452,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,213,1031,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,96,0,203,330,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,3,1,0,0,0,51,0,0,51,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,86,0,66,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,2,4,0,0,0,0,0,0,1,0,1,1439,0,0,325,0,0,0,0,0,37,4,0,0,0,0,17,0,0,0,0,85,0
