"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,27,0,47,0,8,0,500,0,0,8,0,0,0,0,34,0,0,9,4,0,0,0,0,0,22,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,92,1,0,0,0,6,0,0,182,0,0,155,0,0,32,0,0,4,0,0,0,1,0,2075,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,492,0,218,0,0,0,118,299,0,0,0,0,2,0,0,0,52,0,0,0,0,0,2,0,0,0,11,0,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,0,0,1187,0,0,0,1,0,3,0,0,0,1,0,0,0,0,46,0,55,0,1,0,19,0,0,0,0,0,0,0,88,0,0,0,0,219,0,0,0,0,0,0,0,0,61,0,5,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,138,0,0,0,0,0,1,3226,0,0,66,0,0,0,0,0,0,0,6,0,0,0,33,0,9,0,0,8,0
50,0,0,0,1072,0,40,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,54,11,75,0,0,23,0,0,0,0,33,0,0,0,0,0,0,0,0,0,192,19,104,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,36,2,0,0,0,0,0,74,0,0,0,0,0,1,0,429,35,21,0,0,1,0,0,0,0,0,12,0,0,1,0,1544,114,230,0,3,48,0,0,0,0,0,97,14,0,0,0,191,0,0,0,0,6,0,0,0,0,0,0,56,0,0,0,79,1,0,0,0,1,0,0,0,0,1,0,35,0,0,17,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,156,1,22,0,0,0,0,0,0,212,0,0,0,55,122,0,0,0,0,0,0,0,0,33,0,65,0,1,4,0,0,0,0,0,11,0,0,0,0,206,0,0,142,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,119,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,21,0,0,0,0,0,3,1758,0,0,516,0,0,0,0,0,0,47,0,0,0,0,17,0,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,815,281,0,0,0,0,0,33,0,0,0,0,1801,0,0,0,0,0,0,0,28,0,0,46,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,119,0,0,0,0,43,0,22,13,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2339,0,0,0,0,0,228,0,0,0,3,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,179,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,114,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,276,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,2772,0,0,0,0,0,0,0,0,40,0,0,0,0,0,353,0,0,0,0,1,0
46,5,0,0,466,0,137,0,0,0,0,0,0,0,1,0,0,1,0,33,0,90,0,58,17,1,0,5,123,56,7,7,0,25,0,0,0,0,0,0,0,0,0,123,20,1,0,0,0,0,3,0,151,0,15,0,0,0,0,118,0,0,0,0,0,0,197,0,0,563,0,0,1,0,0,0,0,0,5,2,0,147,87,1,0,0,0,0,37,9,0,61,1,0,13,80,0,0,10,0,0,1,0,1630,0,0,2,285,22,2,2,9,0,0,0,7,0,4,0,117,49,0,0,18,6,0,0,0,0,0,63,0,5,0,0,27,1,0,3,0,1,0,0,0,0,3,0,0,0,42,0,0,0,0,0,0,0,0,0,57,0,0,11,1,0,8,0,1,0,0,0,6,0,1,0,0,0,68,185,0,0,0,0,0,0,1,0,0,0,1,0,191,0,0,0,14,0,0,0,0,0,0,1,4,1707,47,0,0,1,18,0,0,0,0,0,0,105,0,0,0,23,0,0,0,0,1,35,0,1,0,13,0,0,55,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,17,0,0,0,6,1,0,0,0,3,0,0,0,2,0,0,7,195,0,770,0,0,54,0,1,0,0,0,0,871,0,0,182,0,0,0,0,0,0,0,0,0,0,0,133,0,8,4,0,124,0
2,17,0,0,462,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,36,0,888,0,1,1,0,65,0,0,71,0,0,24,364,0,0,0,0,0,204,0,1,0,0,0,0,12,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,188,66,25,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,10,32,0,58,3,0,0,1,0,0,18,0,0,51,0,1557,0,33,0,132,230,1,0,0,0,0,63,28,51,0,9,79,0,0,39,0,662,0,1,0,0,0,21,1,0,0,0,3,1,0,4,0,1,0,0,0,0,0,1,37,0,20,5,8,0,0,1,108,0,0,0,32,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,10,340,0,0,0,0,0,0,0,0,0,0,0,0,76,2,2,0,1,0,0,10,1,0,0,0,0,0,4,1,0,2,6,0,0,0,0,0,0,26,125,312,4,0,0,0,0,1,0,0,0,37,0,110,0,0,296,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,31,4,16,0,11,15,1,0,11,12,3,0,0,1,0,0,0,0,0,607,0,4,439,9,0,3,0,0,6,915,0,0,354,0,0,0,0,0,12,0,0,0,0,0,83,0,9,0,0,177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,3,0,0,0,0,0,1201,0,0,102,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42,0,0,70,0,1,0,0,0,389,0,0,0,0,0,170,0,50,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,402,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,1,113,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,2696,1,0,0,0,0,0,29,0,4,0,0,0,0,0,13,0,0,0,0,0,0,17,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,2934,0,0,3,0,0,0,4,3,0,409,89,15,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,74,0,0,0,0,23,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,1,13,0,0,0,0,28,0,7,294,0,0,0,0,0,4,0,4,0,0,0,1,0,56,760,0,53,0,26,0,3,0,2,0,0,20,0,0,0,1,2,100,110,133,0,2,0,12,71,0,2,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,272,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,2,0,83,0,0,8,0,33,0,0,0,0,0,0,13,1,96,0,0,26,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1963,0,0,723,0,0,0,0,0,18,776,0,0,23,0,0,0,0,0,144,0,0,0,0,0,152,0,0,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,0,1,0,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,230,0,0,0,0,0,0,966,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,110,0,0,0,0,359,0,0,0,0,0,471,0,0,0,0,0,0,47,0,0,0,15,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,157,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,156,0,0,847,0,95,14,0,0,0,15,0,0,7,0,0,0,0,0,0,9,0,11,19,889,0,0,7,20,6,0,0,238,0,0,4,0,0,0,0,0,0,208,0,634,0,0,0,0,0,0,0,0,0,1,0,3,0,57,0,0,0,0,0,0,234,61,0,332,0,21,0,1,0,0,0,0,10,63,0,0,131,0,0,2,0,0,40,3,0,22,0,42,0,0,0,0,26,0,0,0,27,1561,0,38,0,3,0,0,0,0,0,0,40,8,0,0,0,84,0,0,0,44,374,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,1,0,0,0,0,1,0,9,0,0,18,0,0,1,0,0,0,0,0,0,16,0,12,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,480,0,0,0,0,0,13,0,0,168,0,0,6,156,7,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,286,0,0,0,0,0,25,0,90,0,0,0,0,0,0,0,9,0,147,0,66,48,0,105,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,87,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,733,0,6,0,0,0,0,9,0,0,861,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,38,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,17,0,1,0,0,58,0,0,0,2640,0,0,0,4,509,0,0,35,0,0,0,0,1,0,0,0,0,0,0,484,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,440,0,1,139,10,0,0,0,0,0,1,0,0,404,0,1,146,0,0,1,66,0,0,76,254,0,0,0,0,0,0,0,87,0,0,49,0,0,1,0,0,1043,0,0,0,0,0,16,0,0,0,0,27,0,0,0,0,1,195,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,86,317,1,0,0,3,17,8,0,0,0,0,0,11,24,0,0,0,0,0,3,0,0,0,0,0,3,0,4,1,0,3,1,0,0,0,3,6,0,0,0,2,0,0,16,0,0,0,0,0,0,82,0,0,0,0,214,0,0,1,0,1,4,0,0,0,0,1,6,0,0,0,0,0,0,4,0,2,1,1,0,8,0,11,0,0,1,61,0,0,0,0,0,0,17,32,0,0,0,0,0,0,2002,0,0,168,0,0,0,0,0,0,7,0,0,0,0,4,0,8,0,0,99,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,14,0,0,0,0,25,0,0,0,2094,0,0,24,1,0,0,0,1,0,48,0,5,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,41,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,37,75,0,0,18,0,34,0,0,0,0,0,0,5,0,0,92,0,36,0,0,0,676,0,0,0,0,0,0,0,0,0,0,32,22,0,0,0,0,1,0,20,0,0,0,0,262,0,0,0,1,1,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89,15,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,119,3,0,0,0,79,0,0,0,0,0,110,0,0,0,0,124,0,0,0,0,0,0,6,0,3,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,65,0,0,8,28,0,0,0,0,0,0,9,0,3,0,0,0,38,0,0,1452,0,0,0,0,0,1,1848,0,0,18,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,30,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1212,0,0,2,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,802,0,0,0,0,0,0,0,0,0,1,0,0,0,103,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,2,0,0,0,8,0,0,0,0,1,0,0,5,0,0,728,0,0,0,0,0,0,0,0,0,0,279,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,73,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,303,0,0,0,905,0,0,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0
0,0,0,12,1163,0,133,1,0,0,107,10,0,124,0,0,0,0,0,0,0,13,1,161,0,738,115,0,33,52,0,201,0,0,0,0,0,651,0,22,0,0,0,76,0,2,0,4,0,0,27,0,193,0,1,0,0,0,107,3,1,6,8,41,0,0,102,0,0,282,1,22,2,0,0,1,0,7,138,8,0,74,0,0,7,0,0,1,0,0,1,157,0,14,0,0,0,0,1,0,0,0,0,777,0,94,1,10,21,13,0,0,0,0,0,0,0,0,19,323,0,0,0,289,17,0,0,0,15,0,0,0,0,0,0,10,18,0,5,0,6,0,1,0,0,5,0,11,0,9,16,0,0,34,5,0,0,0,0,5,55,16,17,465,0,15,0,0,0,0,12,5,0,0,0,1,0,2,41,4,0,0,0,0,17,0,0,0,0,0,0,48,0,25,0,0,0,8,0,0,0,0,0,18,98,58,0,0,0,0,0,0,5,0,2,6,100,1,0,0,21,2,0,0,0,17,13,0,0,0,0,0,0,936,0,0,24,0,0,4,0,0,0,0,0,10,0,0,0,0,26,10,15,0,6,8,120,5,2,0,4,21,0,12,0,0,0,0,18,256,1,0,68,0,0,0,6,2,1,422,0,0,136,0,0,0,0,0,21,49,0,0,0,0,0,0,0,0,66,123,30
0,0,0,0,738,0,187,0,0,0,87,0,0,125,2,0,0,0,0,0,0,0,0,11,0,92,130,1,1,64,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14,2,0,0,0,0,22,15,0,0,98,1,0,2,1,0,1,0,0,119,8,0,0,0,0,0,0,0,0,0,21,0,1512,0,41,1,14,38,3,0,82,0,0,0,21,0,0,0,681,29,0,0,0,0,0,0,0,12,0,0,7,0,0,0,31,0,0,1,0,0,0,0,0,0,309,0,28,0,0,0,0,0,0,0,70,1,0,0,0,0,3,12,0,0,11,0,0,0,0,0,0,1,2,15,0,0,0,0,1,0,9,0,0,11,0,0,0,0,2,0,0,3,0,0,0,0,0,35,0,0,0,0,1,401,30,2,0,0,5,0,0,0,0,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,572,0,7,0,0,0,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,1,11,0,0,0,13,0,0,0,0,1,0,0,65,69,165,0,0,759,1653,0,0,0,0,5,1142,0,0,49,0,0,0,0,1,0,0,0,0,0,1,123,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,93,0,139,10,0,0,0,19,0,0,0,5226,0,0,75,65,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,1,1,0,1,0,0,0,15,4,0,0,138,0,0,17,0,0,0,13,0,64,0,0,0,4,0,0,16,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,57,19,0,1,0,0,1339,0,59,0,0,1,0,0,53,0,0,98,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,4,2,0,0,11,0,81,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,168,0,0,0,0,0,0,3,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,56,2,0,0,0,2,0,0,0,4,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,3,0,0,0,0,6,2,0,0,0,0,0,0,7,0,24,184,7,0,0,7,3,0,0,7,0,0,0,0,3,5,5,0,209,0,0,0,0,0,8,0,0,0,44,0,0,0,0,0,0,15,0,0,0,4,0,0,131,0,0,105,0
96,94,0,0,972,0,304,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,285,0,1,0,2,88,0,0,0,0,0,0,0,1,447,0,0,0,0,0,0,0,5,0,0,0,0,0,0,331,0,0,0,0,0,396,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,1,0,86,22,0,0,1,60,0,21,0,0,7,1,0,0,1,22,0,0,0,0,0,0,2760,0,142,0,5,701,0,0,0,0,0,162,0,0,0,9,477,0,0,83,0,0,0,0,0,0,0,0,243,0,0,0,0,1,0,0,1,2,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,24,0,14,0,12,0,0,0,398,0,0,0,0,0,7,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,5,40,0,5,0,0,0,0,0,0,0,0,0,0,153,0,0,569,0,0,0,0,0,0,528,0,4,25,0,0,1,0,0,76,0,0,0,0,0,0,0,13,0,0,99,0
0,1,0,0,0,0,3,24,0,0,0,0,1,0,14,0,10,1,0,0,0,27,0,1,0,1446,0,0,1,1,2,0,0,306,0,0,9,70,0,0,0,0,0,0,0,73,0,0,0,0,8,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,13,0,0,46,15,1,0,48,0,0,0,0,0,142,0,0,151,0,0,5,0,0,0,25,0,1,59,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1652,0,0,0,0,1,0,0,0,0,45,78,143,6,0,0,1,95,0,0,0,0,0,152,127,0,0,0,17,1,0,0,0,27,0,0,0,0,0,0,19,12,1,17,0,0,0,1,0,1,0,0,0,0,0,11,1,0,9,0,0,0,1,1,3,1,0,0,0,0,107,0,0,0,1,0,0,20,0,0,0,0,1,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,96,0,133,4,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,3,0,0,5,0,0,0,0,14,0,0,0,0,67,0,0,271,12,5,0,0,0,0,3528,0,0,472,0,0,1,0,0,0,8,0,0,0,6,83,0,45,0,0,17,0
0,6,0,0,748,0,20,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,0,11,0,542,0,1,1,14,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,17,0,4,2,0,0,0,0,0,0,31,16,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,23,0,0,13,0,0,0,3,1118,0,0,0,0,41,0,1546,0,372,0,15,39,0,0,0,0,0,110,48,0,0,0,93,26,0,4,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,1,0,2,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,8,192,0,7,0,0,0,0,0,0,0,0,0,0,0,169,10,0,4,1,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,18,0,0,0,0,2,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,10,0,1,0,0,0,0,2682,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,7,0,0,79,0
0,52,0,0,1398,0,0,0,0,0,158,15,0,0,1,0,0,0,0,724,0,0,0,37,0,96,0,0,0,64,26,0,0,0,0,0,0,17,0,0,0,0,0,143,3,1,0,0,22,0,3,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1,0,0,0,0,1,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,1593,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,598,297,0,0,0,0,0,38,30,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,10,0,12,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,53,0,174,0,0,0,0,0,0,0,0,0,112,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,255,72,711,0,0,0,0,0,0,1520,0,0,40,0,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,120,0
0,0,0,0,0,0,43,0,0,0,0,0,1,1,56,6,35,0,0,0,9,40,0,7,0,930,0,0,16,96,749,0,0,203,0,0,47,114,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,84,0,0,43,35,0,0,0,0,25,0,1,0,209,0,0,0,0,0,1,46,0,0,72,0,3,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,34,0,21,0,26,0,0,84,80,0,0,12,1,668,0,0,0,14,0,0,14,14,0,0,110,45,0,3,0,25,0,0,0,0,0,0,0,15,8,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,18,4,0,0,0,0,0,48,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,2,0,0,35,0,0,0,0,76,0,25,0,0,1,60,0,0,0,23,0,0,0,27,105,0,26,0,0,0,0,0,0,0,37,0,90,0,3,428,0,0,0,0,0,1,0,0,0,0,184,0,0,0,0,0,0,0,0,1,2,80,1,0,2,0,0,0,0,10,0,0,0,0,0,1,0,0,147,0,0,0,0,0,66,1312,0,2,548,0,3,1,0,5,0,129,0,0,0,0,77,0,45,0,1,39,0
0,5,0,0,459,0,16,0,0,0,0,14,0,0,4,1,0,0,0,129,0,5,0,46,121,930,0,26,14,113,39,0,0,159,0,0,32,197,0,18,0,0,0,131,0,228,0,0,0,0,0,2,105,0,0,0,0,0,0,81,0,0,0,0,0,0,14,5,0,0,0,0,3,0,0,0,0,0,0,11,0,0,14,0,1,3,1,1,0,0,1,34,0,2,118,1,0,0,27,0,0,0,130,766,0,77,0,716,32,0,0,0,0,0,0,27,0,0,0,125,0,0,0,0,64,11,0,69,18,0,29,4,0,0,0,94,3,2,0,1,4,0,0,0,0,0,0,8,0,16,5,0,0,0,1,65,0,0,0,44,0,0,0,186,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,69,5,0,0,0,0,0,9,0,0,0,0,0,0,106,0,2,2,13,10,0,0,1,2,0,351,0,493,0,0,0,0,0,0,0,543,0,62,0,35,7,6,231,0,0,0,0,2,2,0,65,0,0,56,0,0,0,0,0,54,0,5,0,15,10,3,0,11,2,0,0,0,8,0,0,0,0,0,2,1,1,136,0,0,0,0,0,0,1481,0,0,253,0,0,0,0,2,0,0,0,0,0,0,200,0,18,0,0,108,0
