"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,49,0,0,0,1,0,0,1,75,0,0,0,117,0,0,39,0,0,0,1,0,0,29,0,1,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,763,0,9,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,17,0,0,0,25,0,1114,11,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,9,8,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,259,0,0,13,0,0,0,0,1,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,258,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2746,0,31,0,0,1,0,0,0,0,2441,0,0,75,0,0,0,0,4,0,27,0,0,0,0,0,0,97,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,69,0,0,0,0,0,2124,0,0,830,21,0,0,0,100,0,0,28,164,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,60,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,251,1,0,33,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,79,0,8,0,38,0,0,0,0,0,0,145,8,0,0,0,1,258,0,0,0,1,0,55,132,0,0,0,33,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,31,14,0,0,4,65,0,0,0,0,0,0,2,122,4,0,6,0,0,3,0,0,3,0,0,139,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,66,0,0,0,0,1,0,0,0,134,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,73,0,0,0,0,0,0,0,1128,3,68,40,168,174,3,0,0,0,0,0,925,0,0,746,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,14,0,0,0,0,0,0,54,0,0,0,0,11,53,39,0,2,0,3068,0,0,5,0,0,0,0,270,0,0,2,17,0,0,0,0,53,76,4,190,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,36,3,0,0,0,20,11,0,31,16,0,0,18,0,0,0,0,1,84,0,0,0,0,0,0,0,0,2,29,0,7,134,0,0,6,0,0,0,45,0,28,0,0,38,0,8,368,52,10,10,0,0,13,0,0,44,0,190,4,0,0,0,0,575,0,0,3,0,0,0,151,0,0,2,0,10,0,0,12,78,0,34,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,15,0,0,23,0,0,0,0,0,0,0,25,0,0,18,0,0,0,1,0,0,0,0,127,15,1,0,0,2,0,0,0,0,8,0,0,0,0,21,0,0,166,1,1,0,0,8,0,0,8,0,32,0,0,0,0,0,0,242,0,0,160,1,393,0,0,121,0,0,0,1,0,0,0,0,0,8,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,215,0,0,0,2,0,0,0,0,0,353,0,27,0,0,4,0,1,0,7,1716,0,1,0,1,0,0,0,3,0,0,0,0,0,0,16,0,2,0,0,140,0
0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2579,0,0,20,16,18,0,0,135,0,0,0,0,0,0,0,0,0,16,0,72,0,0,0,0,0,0,0,0,0,0,1,1,0,212,0,0,0,0,308,0,218,0,0,182,40,0,0,0,0,0,0,0,0,0,0,3,139,0,0,0,3,0,0,0,745,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1415,0,52,0,0,0,96,0,1,0,0,263,0,0,64,0,0,0,0,0,0,0,0,0,42,0,1,0,0,14,0,0,0,74,0,0,0,0,0,24,0,0,25,19,0,0,2,0,0,0,0,0,1,0,0,0,389,0,1,0,0,0,45,13,0,0,0,0,0,0,0,129,0,0,0,0,0,3,0,0,0,0,0,23,162,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,3,0,0,27,0,36,0,124,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,316,0,0,5,0,0,0,0,0,0,0,0,466,0,0,0,0,0,2,0,0,0,69,0,0,0,0,6,0,0,17,0,0,0,0,0,544,0,0,204,0,1,0,0,0,0,4,0,0,121,0,0,0,0,1,58,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3160,0,0,0,0,706,0,0,92,0,0,31,3,0,0,0,0,234,16,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,32,0,0,0,31,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,1808,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,715,2,0,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,0,0,2,0,0,0,57,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2253,0,1,0,0,0,0,118,0,0,0,0,0,0,0,0,28,0,72,0,0,0,8,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,7,1,0,658,1,0,6,1,0,0,79,46,0,0,0,1,0,0,0,3,177,0,0,27,71,28,17,259,0,0,0,0,0,0,0,43,534,2,0,0,1,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,7,0,0,0,653,0,0,0,35,0,0,0,0,318,0,1,0,0,0,0,0,0,0,82,726,0,2,0,0,0,0,0,27,0,0,0,0,31,15,0,79,30,75,0,1,10,0,47,0,0,1,0,5,0,13,0,0,0,29,29,0,0,1,8,154,142,0,0,1,0,1,0,0,0,0,0,41,6,0,0,0,0,4,0,0,52,0,0,0,0,0,0,8,53,4,0,0,0,0,0,2,0,0,1,92,0,1,0,26,0,0,38,4,0,0,0,0,0,0,1,0,0,1,0,0,188,0,0,2,0,0,17,18,0,0,0,0,0,1,0,0,0,210,0,0,0,60,10,16,0,271,128,0,0,85,0,0,0,0,123,0,0,105,0,0,0,0,67,0,2,0,0,0,0,0,0,41,0,0,0,33,0,0,0,0,0,15,0,0,3,0,2,9,20,0,25,0,0,0,0,0,46,0,7,9,0,184,1,0,0,0,0,2,2326,0,0,231,0,0,0,0,0,0,84,0,0,0,0,252,0,0,63,0,9,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,34,0,0,0,0,67,0,11,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,158,8,2,41,0,0,0,0,1,857,0,0,65,0,0,0,3,0,351,0,0,0,0,0,10,0,0,0,0,126,1,0,0,22,4,475,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,652,0,0,0,0,0,0,2065,0,0,584,0,0,0,0,0,0,12,0,0,0,0,82,0,0,0,0,199,0
0,0,0,0,3,0,0,4,0,0,0,0,0,1,6,0,0,0,0,0,40,8,0,1,0,3037,0,0,18,138,513,0,0,61,0,0,7,124,0,0,0,0,0,28,0,13,0,0,2,0,10,0,0,0,162,1,0,0,0,77,10,0,0,9,0,0,40,0,0,44,0,0,0,0,0,0,0,0,1,4,0,0,298,0,0,0,1,0,0,17,0,33,0,0,0,0,0,0,15,0,0,0,0,210,6,0,0,4,10,14,0,0,0,11,0,0,0,0,49,2,0,0,0,12,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,139,0,0,0,0,64,2,0,1,0,0,0,13,0,0,1,0,55,8,0,0,131,0,0,0,0,0,0,68,0,9,0,0,37,0,0,67,0,0,0,0,0,0,0,6,0,0,7,0,112,0,0,43,0,0,0,0,0,0,0,0,0,0,0,12,0,711,1,82,0,0,11,15,0,128,36,0,0,66,39,0,0,0,88,18,0,94,0,44,0,0,283,0,0,0,0,0,0,5,0,0,0,0,153,2,0,0,0,0,0,0,0,0,11,3,0,23,1,0,0,0,0,0,0,0,0,2,24,1,0,284,0,0,0,0,0,0,1850,3,0,31,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,11,87,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,2,71,24,1,1,0,2814,0,0,11,21,0,185,0,131,0,0,16,114,0,0,0,0,0,44,1,1275,0,2,0,0,0,0,0,0,0,0,0,0,7,173,0,42,0,0,0,0,101,0,15,0,22,0,0,0,0,0,0,0,0,334,4,0,0,0,45,0,0,0,0,36,0,4,1,0,0,0,0,0,31,0,0,39,0,13,4,4,0,57,0,24,0,6,0,0,0,0,0,0,166,1,6,0,0,0,166,0,0,0,0,29,99,32,0,0,0,1,1,7,0,3,2,1,54,1,0,0,3,4,0,0,5,0,0,0,4,0,0,1,0,15,2,0,10,0,0,0,0,21,1,0,15,0,1,0,0,8,0,0,406,0,0,24,2,0,23,0,0,0,0,0,0,70,1,10,0,0,0,0,0,0,0,0,0,5,139,58,16,0,145,4,0,0,65,0,28,0,270,16,15,0,0,0,0,0,0,32,0,0,162,0,14,0,0,19,0,0,0,1,0,0,0,1,0,0,0,0,0,6,2,0,0,2,0,0,2,1,10,0,64,3,0,0,0,1,0,0,0,0,0,1,0,47,40,0,0,0,0,0,16,1532,0,0,166,0,0,0,0,0,60,10,28,0,0,3,11,0,2,0,0,130,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,25,6,97,0,0,0,0,5,0,68,1,1628,0,0,363,21,0,0,0,70,0,0,7,179,0,0,1,0,0,0,0,158,0,0,0,0,0,24,0,0,0,0,0,0,0,76,0,0,0,0,0,0,26,22,0,236,6,0,1,3,0,0,0,0,0,10,1,0,428,0,0,2,0,0,0,35,0,65,9,0,0,1,10,0,34,22,0,36,0,0,1,3,0,2325,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,375,46,0,0,0,0,0,0,0,5,0,0,36,2,0,0,12,0,1,0,0,668,13,2,0,1,15,0,0,0,1,0,0,0,33,3,2,4,0,0,0,0,0,4,0,0,1,0,0,1,18,0,0,0,302,0,0,0,0,0,4,10,0,0,0,0,1,97,6,1,1,0,83,0,1,0,0,0,0,9,2,44,0,0,3,182,0,0,0,0,0,1,46,16,4,0,112,49,0,0,0,0,0,0,35,1,13,1,0,389,0,0,0,0,2,0,0,1,0,0,8,49,0,17,0,0,0,10,0,0,2,20,0,0,1,0,3,0,0,2,1,0,0,0,0,23,0,17,305,0,130,0,0,1,4,349,0,0,132,0,0,0,0,44,3,0,72,0,0,0,60,0,34,0,0,30,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,70,0,0,0,0,0,10,1,0,4,0,1245,0,0,5,0,0,0,0,32,0,0,0,0,44,0,0,0,0,77,0,7,0,0,0,0,0,2,0,0,14,0,0,0,0,3,0,0,0,0,0,0,76,0,0,50,19,1,2,178,0,0,0,0,0,0,0,0,53,0,0,0,349,0,0,55,0,10,0,0,0,14,0,0,86,0,0,0,0,178,15,9,29,259,0,0,0,0,19,1,58,0,0,0,24,0,6,0,0,4,164,0,0,19,0,0,101,0,0,0,0,0,41,16,0,0,28,0,139,0,157,0,2,6,0,0,4,0,0,3,29,0,0,0,0,87,0,22,12,1,0,0,0,0,0,0,16,0,0,0,0,31,0,183,11,0,0,112,0,0,0,0,0,0,0,0,64,99,3,1,0,0,0,0,0,0,0,0,1,50,0,27,24,51,323,2,0,0,0,0,4,1,33,11,190,0,13,27,0,0,0,34,149,0,0,0,106,0,0,118,0,0,0,9,0,0,1,9,0,0,5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,439,0,0,7,7,0,0,0,0,0,34,0,15,271,0,0,0,0,0,0,2851,0,0,21,0,0,1,0,0,0,0,0,4,0,0,750,0,7,0,0,35,0
0,0,0,0,0,0,52,0,0,0,0,0,1,0,31,0,0,0,0,0,0,48,0,3,0,1466,0,0,13,5,286,0,27,215,0,0,30,52,0,0,0,0,0,56,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,37,0,0,11,0,0,0,0,0,0,0,0,0,0,19,1,841,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,3,0,0,458,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,58,81,84,0,96,0,0,0,0,0,0,0,101,0,255,0,0,531,0,0,0,0,0,8,0,0,0,0,93,0,0,0,0,0,5,0,0,0,8,19,1,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,447,0,0,0,0,0,0,2195,0,0,822,0,0,0,0,4,29,0,0,0,0,0,13,0,9,0,0,75,0
0,0,0,0,0,0,41,111,0,0,0,0,0,0,105,0,86,0,0,0,0,17,0,9,0,2310,0,0,198,0,0,0,0,0,0,0,7,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,22,0,0,0,90,1,0,0,0,151,0,0,0,0,0,0,36,0,0,0,0,0,0,0,19,0,0,154,0,0,0,0,12,0,81,100,0,0,0,0,10,0,0,0,0,3,210,0,0,0,341,151,0,0,0,0,0,0,0,0,1,127,5,0,0,70,8,38,0,0,259,0,0,0,0,0,0,2,0,83,0,0,36,32,0,86,2,0,82,4,0,0,6,0,0,0,0,9,0,2,0,0,0,8,29,0,0,0,0,0,1,10,6,0,0,34,2,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,197,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,361,31,2,0,0,0,30,0,63,0,90,0,24,0,0,0,0,753,0,0,0,6,117,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,36,0,0,137,12,0,0,0,0,0,0,0,0,407,0,0,1289,0,10,0,0,0,0,414,0,0,487,0,0,0,0,0,24,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,48,38,2,2,0,3802,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,251,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,115,0,0,0,0,501,1,3,0,16,0,0,6,0,0,0,0,0,0,0,0,1,0,705,0,1,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,19,34,0,64,142,4,0,0,266,0,1,0,0,0,0,61,4,0,0,0,0,0,0,0,0,0,85,0,37,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,36,0,0,0,0,7,81,0,3,0,0,0,0,4,1,0,17,0,0,80,0,0,12,0,0,0,0,0,0,0,0,79,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,175,1,0,0,0,0,0,0,41,16,0,3,0,0,0,0,13,123,0,0,11,0,66,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,500,0,0,54,0,1,0,0,0,9,1571,0,0,0,0,0,0,0,0,139,0,0,0,0,0,15,0,0,29,0,91,0
0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2752,0,0,0,0,732,0,61,7,0,0,0,2,0,0,0,0,0,12,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,6,0,88,5,0,7,310,0,0,14,0,0,0,0,0,0,0,1,153,0,0,0,0,0,156,0,2,0,0,57,0,0,0,0,1,12,0,0,0,0,0,4,17,0,0,0,0,1031,0,0,0,53,0,0,0,0,0,0,0,0,0,1,1,0,12,1,0,44,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,1,20,0,0,0,0,0,0,597,0,0,0,1,0,0,0,0,0,57,0,77,0,44,0,0,1524,0,0,0,0,1,0,0,0,224,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,13,0,0,0,0,2,0,0,83,0,0,0,0,0,0,0,522,0,0,0,2,0,7,401,7,1,4
0,0,0,0,0,0,0,20,0,0,0,0,1,0,80,0,0,3,0,0,0,86,0,0,1,1537,0,0,78,2,129,1,0,32,0,0,2,0,1,1,0,0,146,42,0,432,0,0,1,0,3,4,0,0,25,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,17,0,1,22,0,0,2,0,1,0,78,558,0,56,0,0,1,0,0,46,0,0,73,0,0,1,0,0,120,61,0,0,0,0,39,0,0,0,0,2,0,0,0,0,1,587,279,0,8,4,0,135,0,0,0,0,0,83,0,0,0,15,0,0,0,14,0,0,0,0,1,13,0,0,0,0,0,0,0,5,87,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,1,0,0,1,0,0,0,45,1,3,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,65,0,4,0,0,0,0,1836,0,0,0,0,1,4,0,68,0,1,40,42,0,0,0,0,2,0,0,0,1,5,0,0,0,53,0,0,0,0,0,0,0,0,0,532,0,0,284,0,1,1,0,0,6,1153,0,0,577,0,0,0,0,1,0,77,0,0,0,0,6,1,64,37,0,81,0
0,0,0,0,0,0,14,2,0,1,0,1,0,0,106,0,0,0,0,0,97,56,0,1,0,81,0,0,38,1,0,0,0,125,0,0,23,9,1,0,0,4,0,200,0,135,0,1,0,0,1,0,0,0,29,0,0,0,0,115,1,114,0,0,0,0,8,0,0,0,68,1,0,380,0,1,0,0,0,88,2,0,0,5,51,0,1,0,0,78,0,0,119,0,34,0,0,0,65,0,0,1,0,0,11,1,210,755,0,0,0,0,0,261,1,0,0,0,95,1,0,8,0,1,334,93,0,0,17,87,45,190,76,0,0,0,1,0,0,0,1,0,0,0,123,0,6,1,0,0,13,13,0,0,0,0,0,0,0,33,0,0,2,872,0,0,0,0,0,0,0,0,0,0,0,1,3,81,0,0,0,0,0,0,3,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,8,0,2,1,0,1,0,8,84,0,2,51,0,0,233,1,14,0,0,0,0,0,0,377,0,79,7,138,0,0,462,0,0,0,0,1,0,1,0,0,20,0,0,0,0,1,0,0,2,37,0,27,9,1,0,3,59,0,0,0,2,0,0,0,0,50,0,0,2,148,0,0,0,0,0,0,2130,1,0,393,0,0,0,0,0,0,106,0,0,1,0,0,0,3,45,0,47,0
5,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,18,0,0,0,0,62,0,0,0,2410,0,0,65,49,382,0,0,2,0,0,6,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,419,0,0,0,99,0,0,188,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,13,6,0,0,714,6,0,0,0,0,20,0,0,0,0,49,0,0,0,0,0,12,0,0,0,0,21,0,2,0,0,0,0,13,5,0,0,0,0,113,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,90,0,0,0,0,0,0,25,122,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,30,461,14,0,0,0,20,0,0,0,0,11,6,0,0,0,0,0,133,0,0,83,0,27,0,0,779,0,0,0,48,0,0,0,0,0,0,0,0,0,303,2,0,1441,0,27,0,13,85,0,0,6,2,5,0,0,2,0,0,0,0,75,6,0,45,270,0,0,0,0,0,0,566,0,0,101,0,0,0,0,0,0,36,0,0,0,0,61,0,3,0,0,174,0
0,0,0,0,0,0,0,3,1,0,0,1,0,1,1770,0,0,0,0,0,5,1,0,0,0,1752,0,0,109,0,0,0,11,107,0,0,17,17,0,0,0,0,0,1,0,262,0,0,5,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,140,0,0,0,0,0,0,19,0,0,0,0,197,16,0,14,0,0,18,0,653,0,0,15,1,27,10,0,0,0,0,0,26,0,0,0,0,0,4,0,203,386,0,0,0,0,0,35,0,0,0,0,109,1,0,20,0,4,17,0,0,0,0,0,14,22,0,6,0,0,35,0,0,0,853,0,129,0,0,0,0,6,0,20,2,0,0,0,7,0,0,0,17,3,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,144,6,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,308,0,0,119,0,0,9,0,1,0,140,0,0,0,0,0,0,244,0,0,4,0,40,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,563,0,0,48,0,0,0,1,0,2,1,0,0,50,0,0,0,0,0,16,0,0,0,0,0,2,0,0,115,0,29,0
0,0,0,0,0,5,2,1,0,0,8,1,0,9,26,35,0,0,0,0,35,19,0,3,0,115,1,0,4,0,122,0,0,0,0,0,9,123,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,91,0,12,0,0,0,0,4,0,0,35,7,5,2,8,0,0,0,0,0,55,0,0,264,0,1,17,296,0,0,43,0,81,0,0,0,0,0,0,35,0,0,0,13,27,18,0,55,1677,0,0,0,12,0,78,0,0,0,0,159,0,0,0,0,0,231,0,0,0,0,69,0,120,0,0,0,0,3,0,0,0,13,0,0,0,0,0,12,0,0,0,11,0,0,0,8,0,33,0,0,28,0,18,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,4,2,0,0,65,0,0,5,0,0,0,0,0,26,83,0,0,0,0,0,0,0,0,0,0,1,0,0,26,7,0,529,1,0,0,0,0,7,0,0,16,0,0,0,23,0,0,0,124,51,0,0,2,95,1,0,188,1,0,0,0,0,190,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23,7,3,0,1,17,2,0,6,9,0,1,0,0,18,738,0,1,472,0,0,0,4,1,5,2666,0,0,128,0,0,1,0,0,6,64,0,18,0,0,37,3,85,0,0,92,0
0,0,1,3,0,0,2,33,0,0,0,0,0,0,42,0,0,0,0,0,130,39,0,33,0,158,0,0,157,83,412,0,0,15,0,0,2,300,0,0,1,0,0,0,0,110,0,7,0,0,6,0,4,0,98,0,0,1,0,103,0,51,1,0,0,0,92,52,0,0,47,0,0,0,0,0,0,0,0,63,0,0,786,0,7,5,4,0,0,33,53,6,0,0,0,0,0,0,71,0,2,0,0,0,4,5,0,1466,0,0,0,0,0,112,0,1,0,1,91,0,0,26,0,2,32,530,0,0,0,254,88,79,0,1,0,46,35,2,0,0,12,0,0,0,0,0,0,0,0,0,34,22,2,26,1,0,0,0,8,103,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,408,160,3,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,6,0,0,0,0,0,0,0,55,8,0,1,65,0,0,27,5,0,0,28,251,2,27,0,61,1,0,0,0,0,0,13,0,47,1,0,188,0,0,17,0,0,25,0,0,149,0,0,39,0,0,0,0,164,107,0,0,74,182,46,5,8,0,0,35,0,20,0,0,37,0,0,4,0,13,436,0,1,1,1,0,0,11,3,0,150,0,0,0,0,0,0,118,0,0,0,0,134,8,4,7,2,81,64
