"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4541,0,0,0,1,126,0,0,91,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160,9,0,0,0,175,98,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,1,0,0,11,0,0,0,0,0,155,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,423,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,29,0,28,0,0,6,0,0,0,6,0,2,0,0,0,109,0,0,74,1,0,0,0,0,0,2412,0,0,0,0,14,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
0,2,0,0,0,0,5,43,0,0,0,0,0,66,1,0,0,0,0,0,93,44,0,0,0,400,0,0,2,0,0,0,0,2,0,0,5,222,0,3,0,0,1,16,0,36,0,0,0,0,0,0,0,0,34,0,0,0,0,243,2,11,0,0,0,6,141,0,0,0,99,0,0,75,0,0,0,0,0,36,0,0,17,0,156,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,21,0,116,1365,0,0,0,0,0,345,0,0,0,0,64,1,0,0,0,0,14,0,0,0,0,0,14,23,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,17,2,0,0,1,0,0,15,0,10,0,0,0,0,1,0,0,0,0,0,6,0,11,0,0,0,0,320,0,0,0,0,0,0,14,0,0,0,0,1,0,181,1,0,1,0,0,0,1,0,0,0,0,0,0,98,0,0,2,1,0,0,0,3,56,0,331,223,79,0,1,19,0,0,0,5,44,0,101,0,43,1,0,211,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,1,13,0,36,6,0,0,0,3,3,0,0,0,0,0,0,0,0,1,7,10,0,0,0,0,938,0,1,3251,1,0,58,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,68,0,0,0,0,2,0,3,8,211,52,0,63,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,2,54,11,0,0,0,0,126,0,0,0,174,0,3,41,0,0,1,3,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,3,0,1,0,2437,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,19,0,0,0,0,0,0,0,0,0,0,0,0,359,0,19,0,0,0,6,0,0,0,0,0,0,0,11,6,0,7,0,295,0,0,0,0,0,0,4,0,0,0,0,3,0,0,593,0,6,0,0,2,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,4,5,0,0,1,63,17,0,0,63,27,0,12,0,0,0,0,77,3,0,0,0,201,0,0,12,0,0,1,5,0,85,0,5,0,0,0,0,0,0,0,3,0,7,5,2,0,0,0,0,0,0,4,2,0,0,0,7,1183,0,115,76,0,0,0,0,0,0,1409,0,0,480,0,0,1,1,1,1,71,69,0,1,0,0,0,0,0,0,0,0
1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,9,11,0,0,0,0,99,0,2,0,2,0,6,3,35,146,0,0,38,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,1,0,0,0,385,1,0,0,0,0,0,28,0,0,2,1,1,0,1077,0,0,4,0,0,0,7,0,0,0,0,32,0,0,0,109,0,701,0,0,0,0,0,0,0,0,11,0,92,0,0,0,1,6,272,0,0,0,0,0,0,27,0,0,4,0,1,0,0,0,7,0,0,1,0,0,8,0,4,0,45,0,0,0,1,0,13,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,14,0,0,542,0,0,0,19,0,0,10,0,0,0,0,0,0,192,1,0,0,0,0,0,0,0,0,0,0,0,172,6,0,0,0,6,0,0,0,13,0,1,0,0,162,0,36,0,0,0,0,0,0,0,0,0,0,14,0,262,0,0,0,0,7,18,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,4,0,0,0,0,0,207,0,0,703,0,0,0,0,0,0,3090,0,0,385,0,0,11,0,0,0,91,0,0,0,0,15,0,2,0,0,729,0
0,0,0,0,0,0,3,0,0,0,0,0,0,19,2,0,10,0,0,0,51,22,0,5,0,2481,2,0,21,3,146,21,0,36,0,0,10,250,1,0,0,2,1,21,0,65,0,1,0,0,7,0,0,0,80,0,0,0,0,429,0,11,0,0,0,0,63,0,0,0,15,0,0,3,0,119,0,0,0,59,0,0,259,0,18,0,225,0,0,2,1,72,72,1,11,0,0,0,43,0,0,0,0,0,2,47,47,580,1,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,46,0,0,0,0,8,6,6,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,32,7,2,0,616,3,6,0,0,0,0,2,0,1,0,0,0,0,29,0,1,0,17,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,70,0,0,0,1165,0,17,0,0,1,2,3,0,0,8,15,0,164,43,29,0,99,116,0,0,0,1,51,0,56,7,43,24,0,119,0,0,2,0,25,0,0,0,0,17,3,15,0,0,2,0,10,1,0,0,0,9,2,0,5,47,0,0,0,4,4,0,0,0,0,87,0,1,136,0,0,0,0,3,4,809,0,0,240,0,0,0,0,1,226,7,0,0,0,0,0,0,3,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,151,0,0,0,190,0,0,6,77,0,0,0,51,0,0,0,0,0,0,0,0,0,340,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,502,0,0,0,1,0,0,145,0,0,0,638,0,0,0,0,0,0,4,0,704,0,33,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,740,0,0,0,0,0,110,0,0,0,31,671,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,1,0,0,0,27,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,620,0,0,0,0,0,0,34,0,0,0,0,0,0,227,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,2,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,89,4,16,0,0,0,0,0,0,4,79,0,0,0,0,1,0,0,104,0,0,0,53,0,1,3462,0,0,210,0,0,0,0,0,0,52,0,0,0,0,1,36,4,0,0,65,0
0,0,1,0,0,0,15,0,0,0,1,0,0,0,17,0,7,3,1,0,35,94,0,4,1,3021,1,0,48,2,12,0,0,171,0,0,4,381,1,1,1,1,0,24,0,98,194,1,0,0,5,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,36,0,15,0,0,1,0,0,0,62,0,0,0,134,5,0,311,0,0,1,138,1,0,22,0,95,2,3,0,1,0,0,0,0,0,0,0,1,0,28,0,175,0,0,0,15,0,60,1,0,0,1,127,1,0,0,0,0,42,0,0,0,0,58,0,3,0,5,6,0,8,0,1,0,4,1,1,0,35,1,22,1,6,0,25,46,0,0,0,0,0,15,5,110,0,3,0,0,0,5,0,1,0,0,17,0,1,2,7,0,0,103,77,2,3,19,0,0,4,0,0,0,0,0,0,19,2,0,7,0,0,1,0,484,0,0,0,688,0,6,5,0,0,3,0,0,0,15,34,1,55,64,129,0,29,40,0,0,0,0,0,0,0,0,126,0,7,252,0,0,5,0,8,1,0,0,0,0,0,0,128,0,0,2,0,4,11,1,20,38,9,1,6,8,4,0,0,6,0,0,0,0,0,1,0,13,45,0,1,0,0,0,1,1032,1,0,484,0,0,0,0,3,50,14,0,0,4,0,0,0,4,0,0,106,0
0,0,0,0,0,0,0,0,1356,1,0,0,0,0,38,0,0,0,0,3,13,3,0,0,0,538,0,0,0,14,1,231,0,30,0,0,4,11,1,0,0,0,0,73,0,77,0,1,0,0,1,0,1,0,3,2,0,0,0,3,0,35,0,0,0,2,343,0,0,0,6,0,0,108,856,0,0,0,1,8,0,0,91,0,595,4,816,0,0,1,0,5,0,0,0,0,0,0,49,0,0,0,0,0,1,43,51,727,0,1,0,0,0,7,0,10,0,0,39,0,0,0,0,0,28,0,2,0,1,0,11,173,0,2,0,28,0,11,0,0,1771,0,0,0,0,0,10,14,2,0,3,1,0,0,0,0,0,0,0,137,0,4,5,1,3,0,0,0,0,0,1,0,0,0,0,0,0,11,10,0,6,7,6,1,24,0,0,0,8,0,2,59,0,0,0,0,0,0,0,285,0,0,0,1,0,49,1,0,0,0,0,52,9,2,6,0,3,3,55,0,0,0,0,5,1,1,0,204,7,10,38,22,0,6,0,0,1,0,6,0,2,0,91,0,5,2,0,0,0,40,8,1,1,0,6,6,24,0,10,226,0,0,0,4,0,0,0,0,0,16,0,2,54,1,0,1,0,6,10,2,0,0,7,0,0,0,43,0,27,6,44,0,0,0,10,2,13,4,0,14,0
0,0,0,1,0,0,0,0,0,0,0,0,0,4,254,0,0,0,0,0,0,194,0,0,0,4487,0,2,0,21,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,184,0,0,0,0,0,0,0,0,340,6,67,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,131,0,0,0,0,0,85,0,0,0,0,141,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,10,0,0,0,102,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,338,387,0,0,0,0,0,0,0,116,0,219,0,281,0,1,639,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5,0,0,0,0,0,0,3,0,4,0,0,0,185,47,64,277,0,0,0,0,0,0,272,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,35,0,0,5,20,234,494,0,215,0,0,2,193,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,21,0,0,0,546,0,7,0,0,0,0,0,65,5,0,0,0,35,6,0,0,6,4,22,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,20,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,1,0,0,0,0,0,68,0,0,41,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,97,37,4,2,0,0,0,0,0,0,77,9,1,343,0,0,0,77,0,0,0,0,23,0,0,0,0,0,74,0,2477,0,0,0,0,0,2,0,0,0,0,4,124,0,0,0,0,0,0,0,0,0,11,0,0,0,209,0,0,0,3,0,6,0,0,0,782,0,52,354,0,0,0,0,0,0,2257,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,17,0,1,0,0,0,411,29,0,0,0,0,0,86,0,0,0,5,1866,0,0,3,0,0,0,0,41,0,0,5,1,7,0,1,0,0,34,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,20,0,0,0,18,92,0,0,0,7,0,0,26,0,0,0,0,0,13,0,0,0,0,37,10,0,0,0,0,1,0,0,0,0,127,0,1,17,0,0,0,0,0,1,0,1,381,0,0,0,0,0,0,0,0,0,3,15,1,0,0,0,50,0,0,0,0,0,6,0,459,0,4,0,1,44,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,95,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,10,2,0,0,2,0,0,1,0,1,0,22,1,0,2,0,0,0,129,0,0,0,0,24,0,0,0,0,1678,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,1,2,0,0,8,0,0,0,0,0,0,0,38,3,172,0,0,401,0,5,0,8,0,2,3355,0,0,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,2,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,7,0,2190,0,0,0,0,3,0,0,343,0,0,21,0,0,0,0,0,0,0,0,108,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,3,0,0,19,0,0,828,0,0,0,0,0,87,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,1,6,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,515,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,135,0,0,0,0,456,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,18,0,0,1018,0,0,0,0,1,5,3395,0,0,141,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,13,0
0,0,0,0,0,1,0,77,0,0,0,0,0,0,7,0,0,0,0,0,113,28,0,20,0,753,0,0,18,1,126,0,0,17,0,0,5,55,5,0,0,0,0,97,0,612,0,0,0,0,0,0,0,1,46,1,0,0,0,109,0,63,0,0,0,0,45,0,0,0,31,0,4,141,0,0,0,0,0,208,0,0,3,0,785,1,149,0,0,58,321,5,81,0,0,0,0,0,36,0,0,0,0,0,2,99,0,285,0,423,0,0,0,103,1,4,0,0,25,0,0,0,0,0,44,0,0,0,1,0,31,11,0,7,0,0,399,0,0,0,1,0,0,0,0,0,0,0,2,11,6,23,0,0,1,0,0,0,0,36,0,0,0,567,0,7,0,0,0,1,6,0,0,0,0,0,0,9,571,0,13,0,17,0,19,0,0,0,0,0,1,53,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,14,1,81,35,1,0,0,0,0,0,0,38,0,0,82,0,196,13,0,170,0,0,4,0,0,0,16,14,0,0,0,14,0,0,0,0,29,0,9,0,4,1,1,1,8,35,2,0,0,5,1,0,0,0,0,23,0,32,12,0,0,0,0,1,8,1745,1,0,318,0,0,0,0,0,27,104,0,0,0,0,16,0,89,0,0,34,0
1,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,4,103,879,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,119,142,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,85,0,0,0,0,0,5,0,0,0,1,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,556,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,373,0,0,17,0,1,0,0,0,0,4357,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,0,10,298,0,0,0,0,0,97,41,1,0,0,0,0,0,107,23,1,18,45,98,0,316,18,14,0,0,0,0,1,153,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,39,0,0,5,0,0,0,17,0,0,0,1,0,16,0,4,56,0,4,0,0,213,0,68,291,12,445,2,149,35,0,0,110,0,0,0,0,0,1,0,36,2439,0,61,0,51,0,166,0,0,0,0,20,1,0,0,0,0,216,0,0,0,0,66,28,477,146,0,0,0,942,0,0,0,69,0,0,0,0,0,4,8,0,0,2,0,0,0,0,0,0,0,261,57,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,2,44,0,0,0,0,0,3,49,0,0,0,0,0,33,0,0,0,8,0,3,0,0,0,0,0,1,0,19,0,0,5,0,0,5,0,0,0,5,108,22,9,0,0,1,0,0,0,0,0,0,247,0,0,0,0,642,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,5,1,1,0,5,25,0,11,0,0,0,23,0,5,3,1,0,0,6,248,0,0,375,0,0,0,0,6,8,0,0,0,23,0,0,0,0,0,2,6,0,0,0,0,115,4,13,85,0,4,0
0,19,0,0,0,0,7,4,0,0,0,0,0,0,9,0,0,0,0,4,0,14,0,0,0,318,0,0,7,21,0,0,0,58,0,0,48,1,0,1,0,0,0,50,0,3,0,3,0,0,3,0,0,0,110,0,0,0,0,11,0,0,0,12,0,7,55,0,0,283,23,2,0,4,1608,0,0,0,0,1,0,5,64,0,0,75,0,1,0,0,966,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,94,0,22,0,12,0,0,0,0,0,0,59,0,0,0,0,20,202,0,3,1,2,0,3,8,2,0,0,0,26,6,0,3,36,0,0,0,0,0,0,0,0,8,5,25,0,0,0,0,0,0,0,70,0,0,0,125,0,0,12,0,0,0,0,0,1,0,0,0,0,78,0,3,0,0,0,0,11,0,0,615,0,0,5,32,0,0,0,0,0,0,0,1777,0,0,0,2,0,13,0,0,0,0,0,0,0,36,3,1,62,25,191,0,0,148,0,0,0,0,4,0,57,4,13,17,2,1139,21,0,0,0,1,213,0,0,0,0,12,0,2,0,0,0,0,0,4,0,6,359,0,0,0,0,3,0,0,2,62,0,0,0,0,247,0,0,0,0,0,0,0,0,1,0,2,0,158,0,0,84,0,1,19,0,0,0,0,0,0,1,5,0,0,0,0
0,0,0,0,0,0,2,21,0,1,0,0,0,0,0,0,0,0,0,0,62,200,0,20,0,1492,0,0,15,0,553,0,0,32,0,0,0,102,0,0,0,0,0,54,0,337,0,0,7,0,1,20,1,0,5,4,0,0,0,0,0,45,0,0,0,0,190,0,7,89,15,0,0,0,0,0,0,0,0,606,0,0,254,0,75,0,2,0,0,12,0,4,0,0,0,0,0,0,21,1,0,0,0,0,2,3,0,1957,0,91,0,0,0,68,0,0,0,0,0,0,0,0,0,1,53,19,0,0,0,0,53,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,16,7,0,0,12,28,0,0,1,0,0,342,0,66,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,105,0,4,0,0,0,0,0,0,0,0,0,0,0,66,0,14,0,0,0,4,0,0,0,0,0,1,0,30,0,0,0,7,0,7,0,0,4,0,603,19,8,0,0,17,0,0,0,0,0,0,6,0,88,1,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,6,0,0,5,4,0,0,9,10,0,0,0,0,0,0,0,0,5,0,0,7,97,0,0,0,0,0,4,1336,1,0,181,0,0,0,0,0,173,105,0,0,0,0,7,0,3,0,0,21,0
0,0,0,1,0,1,0,43,0,0,1,0,0,57,0,0,1,0,0,0,0,34,0,0,0,153,0,0,0,13,5,0,0,242,5,0,12,54,0,0,0,1,0,0,1,72,0,0,0,0,0,0,0,0,140,0,0,0,11,76,0,54,6,0,152,0,1,0,1,30,69,0,0,75,0,0,0,0,0,25,0,27,35,1,0,2,703,0,0,29,0,1,0,0,0,0,0,0,64,0,4,4,0,0,0,1,323,528,0,24,2,0,0,0,0,0,0,0,325,0,0,0,0,27,0,211,0,0,0,0,36,253,17,0,0,0,0,0,0,0,0,0,0,0,95,0,1,0,0,0,9,67,0,2,1,0,0,0,221,52,0,3,0,1451,0,0,1,0,1,7,2,0,0,0,0,0,0,201,12,0,75,1,0,0,4,0,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,1502,333,0,8,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,8,104,0,5,0,48,0,133,1,219,0,0,61,0,0,1,0,0,38,0,0,37,0,1,43,0,0,0,0,0,0,0,0,23,0,5,0,8,0,0,0,0,3,0,0,0,0,137,0,0,0,298,0,0,0,0,1,25,5,0,0,233,0,0,1,0,0,42,32,0,0,0,0,291,3,0,0,0,32,30
0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,21,0,1,0,0,0,0,0,8,0,2556,0,0,21,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,6,0,0,0,1,0,0,262,0,0,0,11,0,0,1,0,0,0,1,0,16,2,0,0,0,0,0,1208,0,0,10,1,2,1,0,0,22,0,0,0,1,0,2,0,0,0,39,0,3216,0,0,0,0,0,25,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,10,0,0,0,0,0,48,0,5,0,16,2,5,5,0,0,0,0,0,0,0,0,0,0,91,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,28,0,0,0,0,0,0,0,10,6,1,33,19,3,0,103,27,0,1,1,13,0,0,0,0,0,0,0,81,0,0,1,0,5,0,0,0,0,0,0,475,0,2,0,0,1,1,0,0,9,4,14,0,0,0,1,0,0,0,1,0,0,0,0,26,5,0,9,1,0,0,0,2,0,836,3,0,0,0,0,0,0,3,14,0,0,0,1,0,0,8,0,0,0,48,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,48,19,0,1,0,2840,0,0,1,0,1,0,2,23,0,0,1,13,4,0,0,0,0,59,0,165,0,0,0,0,0,0,1,0,0,0,1,0,0,141,0,53,0,0,0,0,120,0,0,0,37,0,0,0,1079,0,0,0,0,64,0,0,79,0,54,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,109,0,224,0,47,0,0,0,0,1,0,54,1,40,0,0,0,21,0,13,0,0,0,0,0,0,171,0,1,0,0,1,0,0,2,51,0,0,1,0,9,0,0,2,4,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,2,13,0,0,0,2,0,0,0,0,23,0,0,3,0,0,0,23,1,0,104,0,0,37,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,11,0,75,38,62,0,1,0,0,0,0,0,0,0,0,0,117,22,0,312,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,115,1,12,0,15,0,0,0,3,5,10,0,0,0,12,0,0,0,0,1,0,0,173,260,22,0,0,0,1,2819,1,0,42,1,0,0,0,0,24,0,0,0,0,0,0,1,10,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,31,5,0,0,0,3081,0,0,9,9,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,304,0,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,47,0,0,0,0,18,0,0,0,0,5,0,0,0,0,81,951,0,0,0,0,0,50,0,0,0,0,270,0,0,0,2,1,59,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,69,0,0,0,0,0,0,0,0,0,0,0,1141,0,316,0,0,0,2,108,0,0,0,0,0,108,0,106,0,0,0,0,0,0,0,1,0,59,0,266,0,0,244,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,234,128,0,0,142,0,0,0,0,16,0,0,0,0,6,83,0,128,0,2,0,0,0,0,1138,0,0,136,0,0,6,0,0,0,43,0,0,0,0,9,0,1,0,0,98,0
