"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,3,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,2,9,0,0,0,1834,0,0,39,9,1,3,63,18,0,0,0,1,5,0,0,47,0,0,0,2,0,3,9,0,1,10,0,31,4,0,0,0,0,1,97,0,0,70,0,0,0,0,97,0,1,14,36,0,0,0,4,60,4,1,21,9,1,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,23,40,14,0,0,1,8,0,16,0,0,1,0,0,0,0,0,5,0,0,5,0,0,40,0,0,0,1,0,0,1,398,0,0,163,97,0,46,0,2,0,0,1180,0,0,1,102,2,0,2,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,6,0,0,5,3,0,8,1,0,7,0,0,1,0,0,0,0,12,0,32,0,0,0,0,0,0,1,0,0,0,0,2,0,6,8,0,2,2,10,0,0,0,3,1,1,1,0,0,0,2,0,0,0,0,5,0,3,0,0,0,0,599,0,0,0,0,0,19,1,0,69,0,116,46,0,0,0,0,0,0,1,0,1,8,0,0,0,0,1,0,0,1,5,0,1,0,0,465,2,0,2193,0,2,0,0,0,0,1470,0,0,7,0,0,0,6,0,0,18,0,0,1,7,0,0,46,0,0,92,0
0,0,0,0,0,7,1,0,0,0,12,0,0,0,1,0,0,0,0,0,134,14,0,0,0,118,2,0,23,37,11,0,164,5,0,0,0,0,0,30,7,0,0,0,0,113,0,0,1,1,6,0,0,0,57,0,0,0,0,223,60,64,48,220,0,0,0,0,0,33,10,25,106,7,0,0,0,10,0,19,87,0,0,0,16,0,0,0,29,10,0,2,1,0,0,0,0,0,1,0,0,558,0,0,0,0,0,31,0,0,0,40,0,109,0,0,0,0,78,0,0,0,0,80,1,0,0,0,2,0,0,77,1643,2,0,56,4,0,6,0,0,0,0,748,0,0,0,0,2,70,15,27,0,0,1,0,0,0,0,54,0,0,0,239,1,0,0,0,0,0,0,0,6,0,0,0,0,114,866,1,0,0,30,27,29,0,0,0,0,0,0,53,1,0,29,0,0,0,0,0,0,0,0,363,0,12,0,0,0,1,0,0,0,0,1,0,58,0,4,17,100,0,0,0,0,1,0,0,61,0,103,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,1,0,4,1,229,0,0,0,0,3,9,29,327,0,24,0,0,0,1,1713,0,0,148,0,0,0,0,0,0,23,0,0,0,1,1,0,0,0,0,18,0
0,0,0,0,0,0,0,25,0,0,12,0,0,199,0,0,0,0,0,0,164,0,0,0,0,620,0,0,0,5,75,0,0,150,0,0,0,121,43,0,11,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,94,0,0,75,0,0,57,0,0,36,0,33,0,16,0,1,0,16,0,0,38,0,0,0,0,0,0,0,12,24,374,1,0,0,0,0,0,0,3,0,0,0,0,38,0,0,171,2438,0,0,0,0,0,32,0,0,0,0,49,0,5,33,0,23,5,0,0,0,0,0,0,82,238,0,0,81,0,0,0,0,16,0,0,1143,0,0,0,50,2,0,33,0,0,44,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,4,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,97,0,0,0,1,0,0,1690,0,0,139,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,15,0
2,0,0,0,0,0,1,7,0,0,0,0,0,1,14,22,0,0,0,0,0,10,0,17,0,2,0,0,91,89,64,626,0,57,0,18,21,3,0,0,0,0,0,34,0,262,0,0,3,0,1,0,0,0,8,0,0,0,0,24,0,1,0,0,0,0,88,0,0,252,11,0,0,0,0,0,0,0,0,0,0,0,498,0,3,0,0,0,0,63,3,9,15,0,0,94,0,0,73,0,0,0,0,0,0,0,24,1200,0,0,0,32,0,93,0,0,0,0,53,0,0,0,0,0,93,0,0,0,0,0,55,0,190,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,43,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,10,0,4,90,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,179,0,0,0,0,0,0,259,782,0,0,0,1,138,0,0,0,20,2,0,130,41,0,0,205,5,0,0,0,1,0,0,54,0,0,0,0,545,0,0,0,0,0,0,0,0,408,0,0,54,0,10,0,0,33,1,7,0,9,0,0,0,0,0,0,0,0,1,10,0,0,117,33,2175,0,0,0,0,26,3,0,0,6,10,0,0,134,0,0,0,0,39,0,1,0,0,0,0,33,0,0,8,0,14,4
0,0,0,0,0,0,11,0,0,0,28,0,0,0,8,0,0,0,0,0,0,234,0,0,0,362,0,0,222,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,111,0,0,0,0,0,0,83,0,0,187,0,0,0,0,0,0,14,29,195,0,0,0,0,24,0,0,73,0,72,0,0,1,14,0,0,36,0,86,1,0,0,1,0,0,27,27,0,0,0,83,0,0,0,8,0,0,0,0,4,52,0,0,69,0,144,0,0,0,0,176,36,161,0,0,1,0,0,0,93,15,0,23,11,0,4,0,2,0,0,771,0,0,19,0,7,16,11,0,0,30,1,0,0,18,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,3,0,0,37,0,0,0,0,2,0,42,3,0,0,0,0,0,0,318,0,0,6,103,0,50,0,6,0,9,0,0,0,0,37,0,0,65,15,0,0,0,0,0,0,84,0,0,92,0,193,0,0,449,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,4,0,0,0,3,0,0,0,0,0,101,0,0,129,0,10,0,0,0,0,3750,0,0,236,0,0,2,0,0,0,48,0,0,0,0,26,0,3,0,0,87,0
23,1,0,1,0,0,0,0,99,0,1,0,0,260,33,0,0,0,1,0,63,1,0,22,0,2346,0,0,8,26,105,0,0,70,0,0,0,359,0,0,0,10,0,15,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,11,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,26,0,0,0,0,162,0,10,0,0,0,0,0,0,60,0,0,60,0,0,15,0,109,641,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,455,0,0,0,0,0,7,31,0,0,0,0,21,0,0,0,0,0,0,0,134,0,0,0,0,40,2,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,41,3,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,99,0,55,0,0,818,0,0,0,0,0,14,0,0,0,0,0,0,0,1,2,0,280,2,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,2,0,1,0,31,517,0,8,0,0,0,0,1878,0,0,58,0,0,0,0,0,19,1,0,0,0,0,61,1,3,16,0,166,0
0,0,6,0,0,0,0,0,0,0,34,0,0,0,0,0,73,0,39,0,0,0,2,0,0,994,4,0,12,1,90,0,0,107,0,0,0,28,0,0,0,0,0,0,0,385,0,4,0,0,1,0,0,96,25,0,0,0,0,0,56,0,0,28,0,0,189,0,0,5,0,0,0,0,0,0,0,54,0,0,27,0,115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,1462,0,0,0,1,0,0,0,0,68,0,21,0,0,29,0,0,84,17,1,0,2,0,6,462,172,0,0,26,3,0,5,105,620,0,0,1119,0,0,1,0,2,25,35,29,0,1,0,0,0,0,0,200,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,13,50,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,358,0,1,0,16,0,105,2,6,0,1,159,0,26,0,0,0,0,0,0,0,94,6,0,0,0,0,0,0,0,0,0,0,0,339,22,0,1,0,1,112,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,16,0,8,0,0,5,0,1,1,0,1,0,0,1,10,0,70,0,0,0,0,0,4,1257,0,0,0,0,1,1,0,0,57,0,41,0,0,0,143,0,0,0,0,60,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,56,0,0,0,0,0,10,0,0,0,1,4059,0,0,0,31,11,0,0,39,0,0,8,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,230,0,0,0,0,0,0,37,0,0,0,0,0,49,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,974,3,0,0,0,3,84,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,785,0,0,0,34,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,213,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,24,0,6,0,2,26,0,0,0,23,0,189,0,22,0,0,53,0,0,0,0,358,0,0,0,0,1,0,0,0,88,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,165,0,0,2,0,2,1,297,0,0,76,0,0,0,0,0,170,0,0,0,0,0,0,5,0,0,0,0,25
0,0,0,0,0,0,28,0,0,0,25,0,0,0,62,0,54,0,14,0,0,32,0,8,0,722,0,0,101,4,3,0,0,51,0,0,0,34,9,0,6,25,0,0,0,0,0,0,3,1,2,0,0,16,2,0,0,0,0,0,43,0,0,10,0,0,0,3,0,0,0,8,0,0,0,30,1,6,0,0,10,0,29,0,0,1,0,0,0,21,0,15,9,0,0,0,0,0,0,0,0,0,66,37,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,44,23,0,0,0,0,1,0,0,1021,0,0,25,4,0,4,0,1,0,0,448,0,213,2,0,1,22,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,1,1,0,0,8,0,0,2490,0,0,0,0,44,31,0,0,0,0,0,0,0,0,0,0,3,0,35,3,0,0,0,0,0,0,127,0,12,0,1,0,3,1,2,2,15,9,0,0,0,3,0,0,0,70,0,0,0,0,0,0,0,0,0,20,0,54,0,0,1112,1,0,1,0,0,1,0,0,36,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,8,0,0,3,1,0,0,0,0,4,121,0,0,64,2,0,0,0,0,3,1764,0,3,0,0,453,1,0,0,0,5,0,0,0,0,8,0,5,0,0,9,0
0,0,0,4,0,0,41,1,1,2,22,0,0,115,45,0,0,1,85,8,6,9,0,52,0,413,1,0,89,18,232,0,0,57,3,0,108,4,5,0,15,28,0,9,0,98,0,8,0,0,66,0,3,39,12,0,0,0,0,1,49,3,0,19,0,0,54,1,0,0,2,35,0,1,4,0,1,35,0,2,13,0,87,0,8,0,0,0,0,9,29,7,33,0,0,0,0,0,7,0,81,0,0,18,0,8,34,17,0,1,0,0,0,1,0,0,0,0,2,0,0,10,0,98,9,12,0,0,1,7,3,2,570,0,0,128,8,0,73,0,0,0,0,528,0,0,1,6,2,2,1,22,2,0,1,0,0,16,0,30,0,0,0,227,1,1,9,0,0,0,1,0,1529,0,0,0,1,112,18,1,0,0,0,0,5,0,0,0,0,2,0,46,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1,0,0,25,0,0,0,16,1,0,37,8,1,2,14,16,4,0,1,0,0,0,45,11,82,1,0,485,0,0,1,0,0,0,0,0,186,0,0,0,0,1,0,1,148,1,3,0,2,12,2,0,1,2,2,14,0,1,9,0,0,40,1,1664,56,1,545,0,0,1,1,5,1,787,0,0,58,0,0,0,0,0,18,5,0,0,0,0,4,0,2,24,0,6,0
0,0,14,2,0,0,26,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,4,3989,0,22,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,2,0,0,13,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,0,149,0,0,0,0,1362,0,0,0,0,11,6,0,0,2,0,1167,0,0,0,0,0,1,0,0,0,0,77,0,20,0,0,4,18,0,0,0,0,0,3,4,0,0,1,0,23,2,0,0,53,5,0,0,0,0,0,37,0,0,19,0,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,201,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,14,0,0,0,4,0,0,14,0,4,0,0,0,1541,8,13,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,412,0
0,0,0,0,0,0,63,0,0,0,70,0,0,0,3,0,35,0,0,0,223,360,0,4,0,447,0,0,74,1,1,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80,0,0,0,0,35,65,0,0,724,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,144,1033,0,15,0,0,0,0,0,0,0,0,88,0,0,4,0,37,59,92,0,0,1,0,0,0,402,1,0,6,0,0,0,0,0,0,0,1100,0,0,5,0,0,19,20,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1126,0,0,0,0,58,0,0,0,0,0,30,86,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,239,184,0,0,1,4,5,0,0,0,7,0,0,0,46,0,31,130,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,51,0,0,0,0,1,3,0,0,0,0,254,0,0,0,0,28,0,0,0,0,0,0,0,4,36,0,0,0,306,10,0,0,14,0,2,0,0,0,0,1169,0,0,114,0,0,0,0,0,0,45,0,0,0,0,1,0,21,0,0,234,0
0,0,0,0,0,0,0,0,0,0,68,0,0,0,11,0,0,1,59,0,0,85,0,62,0,1501,0,0,166,0,0,0,28,19,7,12,0,138,12,0,11,0,0,0,9,82,0,0,50,0,13,3,0,129,0,0,0,0,0,0,125,1,0,30,0,0,55,0,0,0,0,29,0,0,0,0,0,15,0,1,36,0,0,3,0,0,0,0,0,121,3,2,22,0,0,0,0,0,0,10,0,12,0,23,0,0,111,266,0,0,1,0,0,28,0,0,0,1,91,0,0,9,0,34,34,24,0,0,0,85,0,55,127,0,0,266,32,0,0,0,1,0,30,1060,0,385,1,0,0,3,28,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,57,4,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,16,1,0,0,0,2,0,73,0,23,0,21,6,0,0,0,0,0,0,129,0,291,0,0,94,0,0,0,2,0,0,0,0,0,0,0,3,0,92,0,0,0,10,13,0,10,1,0,10,0,0,0,0,0,1,0,0,0,0,2,866,0,0,165,0,0,0,0,0,2,1718,0,3,426,0,0,0,0,4,0,0,0,0,0,0,10,0,5,0,0,258,0
0,0,0,0,0,0,0,7,14,0,17,0,2,3,1,0,0,0,0,0,80,61,0,0,0,838,6,0,6,0,0,0,123,16,0,0,23,141,5,0,9,0,1,53,0,57,0,0,8,0,2,0,0,0,15,0,0,0,0,94,45,18,37,49,0,0,206,0,0,156,17,6,148,0,0,0,0,6,0,259,14,25,315,0,11,2,0,0,4,3,0,1,1,0,0,0,0,4,29,0,0,0,0,52,25,49,56,42,0,83,0,7,0,10,0,1,27,1,41,0,0,0,0,7,9,0,0,0,0,0,1,288,54,1,0,0,5,0,61,0,1,0,0,401,0,0,3,45,0,0,9,22,0,2,1,0,0,0,74,115,0,0,0,663,0,0,0,0,0,0,15,0,8,0,0,0,0,111,482,2,0,0,0,0,7,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,955,0,23,0,0,1,1,0,0,0,6,39,0,310,25,3,2,47,23,0,0,0,0,26,0,35,0,94,0,0,382,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,99,36,18,0,66,3,14,0,10,12,13,0,0,5,0,3,0,0,0,1,0,31,6,0,0,0,5,1,19,1524,0,0,125,0,0,0,0,0,122,7,0,0,0,0,73,0,2,0,0,97,1
0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,25,0,101,115,0,0,0,1104,0,0,0,8,253,0,247,67,0,0,0,83,0,0,0,84,0,0,0,575,0,21,0,0,2,0,0,32,39,0,0,0,0,143,62,0,0,319,0,0,0,0,0,44,4,29,0,0,0,5,0,0,0,99,23,0,0,0,0,0,0,0,0,13,21,4,0,6,0,0,0,5,15,0,0,1,0,11,0,0,0,397,0,0,0,0,0,50,0,0,0,1,248,0,0,16,0,0,5,0,0,0,1,0,1,2,71,0,0,86,0,0,0,30,1,0,0,521,0,0,0,77,2,0,30,9,0,0,0,0,0,0,0,12,0,0,0,147,0,0,0,0,0,1,0,0,1,0,0,0,0,7,506,2,0,0,0,16,0,0,0,0,2,0,0,221,0,0,0,0,0,1,0,0,3,0,0,125,0,123,0,0,1,0,0,0,18,0,44,0,60,0,1,2,42,36,0,0,0,11,0,0,11,0,77,0,0,319,0,0,22,0,0,8,0,0,1,0,0,29,0,0,0,0,16,0,8,0,83,0,0,2,0,0,0,0,0,0,244,0,0,0,204,1,0,41,16,0,0,0,4,0,0,1423,0,0,576,0,0,0,1,0,1,45,34,0,0,0,4,5,0,55,0,221,37
0,0,0,0,2,2,0,3,0,1,19,0,1,0,9,0,0,4,0,0,5,5,0,11,0,1724,3,0,59,52,0,0,0,2,0,0,3,44,0,0,0,6,0,13,0,95,0,9,0,0,1,0,1,0,37,12,0,0,0,27,1,59,0,1,0,1,26,0,9,0,19,0,2,12,1,0,0,0,0,96,0,11,188,0,214,1,1,0,0,28,0,553,45,0,0,6,3,0,0,0,0,0,0,0,2,0,0,316,0,0,0,0,0,262,14,0,0,0,38,0,0,0,29,1,56,0,0,0,2,30,6,132,0,0,0,0,8,0,4,0,5,0,0,0,0,0,74,0,0,0,22,14,0,56,0,0,0,1,0,24,0,5,5,0,0,0,0,0,1,0,1,0,11,0,0,0,3,1,501,4,0,0,0,0,8,0,0,0,0,0,12,69,1,0,3,0,0,0,0,0,0,0,0,28,0,19,4,0,0,2,0,0,1,0,5,1,0,4,236,0,87,15,170,0,0,0,2,0,55,2,261,0,0,58,0,0,40,0,0,3,4,0,0,0,0,0,0,0,0,41,17,2,20,1,18,1,3,0,0,4,2,0,0,1,2,0,0,0,0,18,7,28,70,0,15,0,1,9,2,3357,0,0,53,0,0,1,15,20,13,44,0,0,0,1,0,68,0,0,0,22,0
0,0,0,0,0,0,2,9,0,0,0,0,0,0,5,0,36,0,0,0,0,4,0,0,0,3863,0,0,8,15,252,5,0,22,0,0,5,175,0,0,0,0,61,0,0,77,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,151,0,133,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,137,0,0,2,1,23,0,0,0,0,0,1,0,58,0,0,0,0,1,0,0,1189,0,0,1,0,0,20,0,1,0,0,26,0,0,0,0,0,15,0,0,0,0,0,2,40,0,0,0,0,2,0,0,0,19,8,0,0,0,0,13,0,2,11,2,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,9,0,0,0,0,1,0,55,1,0,0,0,0,0,1,0,0,0,0,0,297,0,3,0,1,0,0,0,0,0,19,0,0,0,5,0,26,16,0,0,0,0,0,0,0,0,41,0,0,407,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,11,1634,0,1,33,0,0,0,0,0,0,0,0,120,0,0,12,0,1,0,0,43,0
7,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,1,4,0,0,0,59,0,9,0,136,15,36,33,9,394,0,0,0,0,0,10,120,0,0,5,0,0,0,0,0,0,6,0,1,0,0,1,0,19,0,0,0,0,20,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,9,67,0,0,26,0,0,0,0,0,0,0,0,0,0,0,561,0,344,0,0,0,0,0,4,7,0,12,0,0,0,0,1,70,0,0,0,0,0,0,291,0,4,75,0,71,0,1,0,6,0,0,0,0,0,0,0,0,2,0,96,0,3,1,0,0,1,0,432,0,0,0,0,0,0,0,0,1,14,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1385,0,0,0,2,0,1,15,8,0,10,0,0,0,0,4,1,109,64,2,0,42,6,0,0,0,0,0,0,90,0,0,1,2,605,0,0,5,0,0,4,0,0,0,2,0,13,0,0,0,0,0,0,31,1,24,1,1,0,13,0,0,0,0,2,2,0,0,0,0,50,5,0,88,253,0,0,0,2,0,3975,0,2,0,0,0,0,0,7,0,0,0,0,0,0,87,0,0,0,0,20,0
0,0,0,0,0,0,2,12,0,0,4,0,0,0,7,0,0,0,1,0,18,0,0,2,0,2781,0,0,0,4,363,0,0,84,0,0,5,5,0,0,0,0,0,42,0,338,0,0,0,0,1,0,0,0,15,1,0,1,0,150,2,15,0,166,0,0,163,0,0,168,15,0,0,0,0,0,0,0,1,68,0,0,46,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,1,18,6,0,46,0,0,2,0,0,96,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,5,7,0,0,0,0,0,0,12,0,1,0,0,10,0,26,0,0,16,0,0,0,0,0,0,38,0,0,0,79,0,0,4,0,0,0,0,0,0,1,0,30,113,0,490,38,94,0,0,0,25,0,147,0,296,1,0,968,17,0,2,0,0,177,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,7,0,0,0,188,15,4,0,176,0,0,0,0,0,2,1686,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,0,10,0,0,93,0
0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,136,6,236,38,0,0,0,337,0,0,0,5,0,0,280,77,0,0,0,4,0,0,0,91,41,115,0,14,0,0,0,0,2,0,0,0,25,0,0,0,10,11,39,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,9,0,0,0,0,29,0,0,0,0,0,1,0,0,0,117,0,0,0,44,0,0,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,75,0,0,24,0,0,60,494,0,0,5,0,18,61,110,0,0,0,0,1,0,28,3,0,0,891,0,0,0,0,0,240,14,10,0,0,0,0,0,0,0,104,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,8,0,3,5,0,0,0,1,3,0,0,4,0,0,8,118,0,29,0,0,0,0,67,0,0,188,0,392,0,0,728,0,0,0,0,0,20,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,5,10,0,0,0,2,0,0,0,0,0,564,0,0,490,0,0,0,0,0,2,3181,0,0,61,0,0,0,0,0,34,4,0,0,0,0,0,0,21,36,0,20,4
0,0,0,0,0,0,2,2,0,0,51,0,27,157,293,0,0,0,0,0,10,124,0,6,0,382,0,0,199,7,49,0,65,24,0,0,36,18,9,0,32,0,0,25,0,47,0,0,6,0,4,2,0,0,65,0,0,195,0,0,70,0,0,0,0,0,45,0,0,1,0,14,0,0,0,0,0,11,0,0,0,0,0,0,85,0,0,0,11,31,0,299,1,0,0,0,0,0,53,0,0,0,0,16,0,0,1,35,0,0,0,0,0,1,0,2,0,1,22,0,0,0,0,27,69,0,0,0,0,0,0,4,993,5,0,60,306,0,5,0,0,0,0,896,0,5,0,0,5,19,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,4,0,90,0,191,0,33,0,0,0,0,0,0,0,35,0,92,0,0,463,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,15,0,0,0,12,0,0,0,0,3,0,0,14,0,0,5,0,0,33,16,0,0,998,10,1,0,0,0,4,2319,0,0,266,0,0,0,0,5,0,0,0,0,0,0,7,0,147,0,0,109,0
