"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,49,0,0,0,0,0,0,0,0,1,70,5,0,0,0,5,0,33,29,3,0,0,780,0,0,3,0,0,0,0,46,0,0,7,9,1,1,0,0,0,0,0,153,0,0,0,0,2,0,0,0,6,0,9,0,0,0,0,1,0,0,203,0,14,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,378,11,0,0,0,0,153,121,0,0,0,63,5,0,0,0,1,46,0,0,0,0,0,0,4,0,0,0,0,4,5,0,0,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,43,0,0,0,11,0,0,0,0,0,0,0,0,0,0,157,0,1,9,0,0,0,0,0,0,0,0,0,0,87,0,0,624,0,0,0,0,2,0,0,0,0,0,101,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,5918,0,0,336,0,0,0,1,0,7,152,0,1,14,0,0,0,0,0,0,0,0,0,0,0,40,0,34,0,0,10,0
0,0,0,0,0,0,0,0,0,2,0,4,0,220,40,0,0,7,0,0,1,17,0,11,0,3590,0,0,27,0,0,0,0,83,7,0,7,1,0,0,0,0,0,10,0,147,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,0,0,0,0,50,0,5,0,0,0,0,0,12,0,4,120,0,0,25,0,0,0,6,9,0,0,0,73,1,0,0,19,0,0,0,0,6,0,4,2,293,0,1,0,0,0,16,201,0,0,0,0,40,0,0,0,1,238,0,0,0,1,0,1,259,1,5,0,0,47,0,0,0,0,0,0,0,0,0,0,3,0,2,11,0,0,0,1,0,0,0,1,24,0,0,0,49,0,0,0,0,0,20,0,0,366,0,0,0,0,1,5,0,1,16,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,1,0,68,3,176,2,0,0,0,0,0,0,0,0,11,0,42,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,162,1,0,1,1,13,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,775,0,0,0,0,0,0,2268,0,0,84,0,0,0,0,2,3,6,0,0,0,0,17,0,0,1,0,21,0
0,0,1,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,3819,0,0,0,27,0,535,0,0,0,0,1,201,0,0,0,0,0,0,0,196,0,0,0,0,1,0,0,0,52,0,0,0,0,233,1,0,0,0,0,0,0,0,15,0,0,0,0,0,2225,0,0,0,1,101,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,153,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,38,0,1,2,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,47,1,0,0,0,6,0,0,0,0,0,0,0,1,0,897,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,21,48,0,0,0,3,0,0,0,0,0,36,0,460,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,3,0,69,0,1,0,0,0,0,21,0,0,39,22,0,26,17,9,59,0,2,4,0,6,71,529,0,0,59,5,0,121,0,1,0,0,0,0,32,0,455,0,3,0,0,8,7,1,0,47,0,11,0,0,59,6,0,0,0,0,0,11,0,0,34,190,103,0,68,0,0,6,0,0,35,0,2,68,0,0,1,0,0,0,47,0,926,61,0,0,15,0,0,0,0,0,51,0,0,0,12,9,471,0,37,0,0,0,36,228,0,0,0,104,0,0,0,0,2,367,90,0,0,4,0,0,1,0,7,0,0,14,0,1,0,2,12,11,4,0,0,3,2,0,92,17,13,0,1,0,0,0,0,0,0,0,0,31,376,0,0,0,0,0,0,3,0,1,0,0,1,0,0,567,4,75,15,0,0,22,0,0,0,0,0,2,27,21,5,0,0,0,4,1,0,0,32,0,747,0,3,0,0,0,14,1,0,3,0,19,1,72,16,39,0,0,13,0,1,0,0,0,0,37,0,93,0,14,183,0,9,19,0,3,0,4,0,0,0,71,0,0,0,24,0,0,0,2,0,15,3,1,0,21,47,0,0,0,1,56,0,0,0,0,83,0,0,57,4,2,0,0,2,12,1641,0,0,521,0,0,0,0,0,0,16,0,0,4,0,7,0,5,0,0,79,0
0,0,0,33,0,0,6,0,152,0,0,0,0,0,6,0,44,0,10,3,83,0,4,0,0,228,0,0,0,0,55,44,0,40,30,22,0,57,1,0,1,0,0,49,0,187,0,0,0,1,15,0,0,0,16,0,0,0,0,0,0,173,13,0,0,4,163,0,0,0,0,74,0,0,20,0,0,0,0,0,0,106,0,0,21,0,0,1,5,73,427,0,8,1,17,1,0,0,41,0,0,0,0,58,0,8,0,1,41,0,0,50,0,222,0,0,0,0,0,0,0,0,0,2,47,66,0,0,604,4,15,0,72,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,41,0,0,1,1,0,2,237,97,0,0,13,0,0,0,0,0,0,0,0,0,14,0,0,5,0,168,0,0,169,29,0,0,0,0,0,0,16,0,0,310,6,0,0,1,0,0,0,0,0,16,0,6,1,0,0,2,0,2,0,0,73,0,0,0,0,171,362,8,0,21,0,24,0,11,2,260,137,0,0,0,18,1400,0,0,0,0,3,0,0,0,52,0,86,0,0,0,21,66,0,0,0,1,0,0,0,0,5,0,0,19,0,0,0,0,0,0,2,28,0,188,78,0,0,0,0,0,3,2096,0,0,149,0,9,0,0,0,0,83,0,0,0,0,0,0,0,4,26,0,13
0,0,0,0,0,0,130,0,0,0,0,0,0,221,9,0,13,0,0,0,0,28,0,1,0,1351,0,0,7,43,147,0,0,54,0,0,2,33,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,3,0,60,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,4,0,1,0,0,56,3555,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,85,1229,0,0,0,0,0,1,0,0,0,0,203,0,0,0,0,0,14,0,0,0,0,0,2,16,0,1,0,1,0,0,0,0,487,0,0,0,4,0,1,0,0,0,24,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,199,78,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,136,5,3,0,0,0,0,0,0,0,0,0,0,10,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,509,0,1,364,0,0,0,0,0,46,9,0,0,50,0,0,0,0,0,41,0,0,0,0,0,9,0,0,0,0,74,0
0,0,0,1,0,0,13,0,1,0,0,1,0,0,4,0,0,0,3,0,22,58,2,0,0,2976,3,0,0,0,53,70,0,45,6,0,0,7,1,0,0,0,0,8,0,1003,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,4,0,0,15,0,0,0,0,300,16,72,0,26,0,0,0,0,0,0,0,6,0,5,10,0,0,0,0,17,14,0,1,4,38,0,0,0,16,0,0,0,0,0,0,0,70,391,0,0,9,16,0,424,243,0,0,2,150,1,0,0,0,1,24,0,83,0,0,10,0,148,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,20,0,0,0,732,0,0,0,0,0,0,0,0,11,0,0,0,0,55,0,0,0,0,0,0,8,1,0,0,3,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,11,0,70,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,2,0,5,0,0,0,0,50,0,0,0,0,3,0,0,26,0,1,0,0,85,0,0,0,0,0,1,903,0,0,246,0,0,0,0,0,46,3,0,0,0,0,2,0,0,0,0,81,26
1,0,0,17,0,0,6,1,0,0,0,0,0,0,31,0,3,0,0,0,0,11,0,11,0,502,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,4,1,0,5,0,0,3,0,0,0,0,0,44,0,0,71,1,0,0,5,6,0,1,0,0,0,1,0,0,13,0,0,0,18,0,0,146,0,0,0,1,0,0,0,0,7,0,0,0,0,0,753,0,0,0,0,0,0,40,0,0,0,47,1,0,0,14,2,155,0,0,0,0,0,0,0,0,0,0,18,71,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,3,0,0,0,0,172,5761,0,0,18,0,1,0,33,0,33,127,0,0,54,0,0,1,0,0,0,0,0,0,0,0,18,0,6,0,0,94,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,3719,0,12,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,64,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,205,325,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,14,3,0,0,2,1,0,0,0,0,0,0,3,1764,0,0,0,0,236,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,25,0,0,2553,1,34,0,0,0,0,1,0,0,117,0,0,0,0,0,0,9,0,0,0,33,0,0,0,0,0,20,0
0,0,1,0,0,0,2,0,0,0,0,5,0,230,0,0,0,0,0,0,0,18,0,0,0,472,0,0,23,5,0,0,0,147,0,0,8,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,20,3,0,0,0,85,0,10,7,0,0,5,8,0,0,0,21,0,0,10,0,0,0,0,0,106,0,0,303,0,32,1,1115,0,0,29,0,0,2786,0,0,0,0,0,86,0,0,19,0,0,33,21,0,380,0,0,0,0,0,0,0,0,0,0,99,9,0,0,0,0,316,0,0,16,0,0,40,246,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,2,0,0,0,89,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,122,76,0,0,0,0,123,0,0,0,0,69,13,102,0,34,408,0,0,0,0,2,2,0,0,0,0,25,0,9,0,16,0,0,0,0,0,0,1,1,0,7,0,0,0,0,1,0,0,0,0,0,12,0,5,256,0,0,0,0,0,0,1179,0,0,225,0,0,0,0,0,19,3,0,0,0,0,242,0,4,0,0,11,0
0,0,3,31,0,0,2,0,0,0,0,0,1,0,22,7,0,0,4,2,0,27,0,3,0,1184,2,1,48,76,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,18,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,144,0,0,0,0,0,0,0,0,0,34,202,0,0,4,10,0,0,0,0,2,3575,0,0,0,0,0,0,0,0,0,1,0,0,0,0,276,0,1,0,0,0,0,222,0,0,0,0,0,0,0,0,205,0,0,2,0,0,0,0,25,0,0,0,0,12,8,24,2,43,7,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,100,0,90,3,0,0,8,0,0,0,0,0,0,76,1,158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,466,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,216,6,0,0,42,2,0,0,1,0,0,0,0,0,7,0,0,1706,8,6,0,0,0,0,90,0,5,441,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,327,0,2,0,0,0,0,23,0,1,2,0,17,0,0,3,1,0,0,0,0,0,0,2,56,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,241,0,27,0,0,0,0,151,17,0,0,0,0,0,0,40,0,0,0,0,230,0,0,0,0,0,0,0,1,0,0,440,14,59,0,0,0,0,5,0,0,0,0,0,0,0,0,0,539,0,26,0,0,0,619,0,0,1,0,60,0,0,0,0,0,267,0,3,0,0,80,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,76,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,1,0,0,8,0,0,82,1,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0,0,1,0,1,30,25,117,0,0,0,2,0,0,741,0,2,3821,0,5,0,0,0,0,0,5,11,15,0,0,0,6,75,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,48,0,0,0,0,5,0,0,0,1601,0,0,7,0,0,0,0,53,0,0,4,154,1,0,0,0,0,0,0,170,3,7,4,0,0,0,0,0,0,0,0,1,0,67,0,0,1,1,0,0,433,0,0,0,0,0,2,0,0,265,0,0,0,72,0,7,0,7,117,69,283,0,0,0,0,16,0,0,0,0,0,0,0,0,12,22,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,6,48,0,0,0,4,0,0,586,0,1,1,0,253,0,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,1386,0,0,0,0,0,0,32,1,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,39,0,0,0,0,0,0,0,1,49,23,0,1,1,0,0,19,0,19,0,97,0,14,3,0,43,0,0,0,0,0,0,19,1,398,0,2,401,0,0,18,0,0,859,0,0,0,0,153,0,0,1,0,0,6,2,0,0,0,49,0,0,18,0,0,0,0,41,0,0,0,0,1,55,0,83,311,0,1,0,0,0,2,674,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,128,0
0,0,1,1,15,0,1,42,0,0,4,0,0,0,1,1,0,0,0,0,29,20,0,8,0,1302,3,0,47,0,1,54,0,22,4,12,5,3,0,0,0,0,0,0,0,279,0,1,0,0,0,0,0,0,0,1,0,0,0,17,1,0,5,0,0,1,21,0,0,232,0,46,0,0,9,0,4,0,0,35,0,8,164,4,125,0,0,0,3,51,6,2,0,0,0,2,0,0,10,0,3,0,0,22,0,3,110,423,0,29,0,0,0,485,77,0,0,0,116,0,0,0,0,1,195,0,0,0,1,0,0,329,0,164,5,0,0,0,0,2,0,2,0,0,0,0,2,2,0,0,14,0,0,1,1,0,4,0,11,5,0,0,0,174,0,0,0,0,0,0,0,0,1175,0,1,0,0,0,53,1,0,0,10,0,5,0,0,0,0,0,1,210,0,0,0,0,0,0,1,0,0,0,0,76,112,1,0,0,0,1,0,1,9,0,20,0,41,11,0,0,16,10,0,0,0,1,0,0,39,0,439,0,0,565,0,0,0,0,0,55,0,0,2,0,0,1,0,1,0,0,147,0,1,0,3,4,0,0,6,0,3,0,0,2,0,0,0,0,0,1,0,0,145,0,0,0,0,1,2,1943,0,0,47,0,0,0,1,1,0,19,0,0,0,1,0,0,0,7,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,1410,0,0,12,0,0,0,0,0,0,0,2,8,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,1459,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,61,0,0,0,0,0,23,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745,0,0,0,0,712,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,4,0,1,11,0,3,64,78,0,0,2,0,0,15,1,0,25,0,3608,3,0,42,119,466,0,0,51,0,0,17,18,0,0,0,3,1,14,0,229,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,82,0,0,0,10,1,0,0,0,181,0,0,0,24,0,0,280,2,17,0,3,0,0,32,0,80,8,0,0,0,0,0,33,4,0,0,0,49,0,7,0,190,0,40,0,0,0,63,41,0,0,0,0,3,0,8,0,1,60,36,0,0,7,0,44,129,0,12,0,0,2,0,0,0,4,1,0,0,4,0,4,0,0,11,4,0,0,9,0,0,0,0,5,62,0,0,80,283,0,0,0,0,0,0,0,0,0,0,0,0,19,0,175,0,2,39,0,0,0,0,0,0,0,5,0,35,13,0,15,0,0,0,0,1406,0,19,0,19,0,0,0,0,0,33,0,0,25,7,1,0,0,42,4,0,0,0,184,0,0,0,1,0,132,9,99,0,28,110,0,0,0,0,5,0,23,0,0,0,55,0,0,2,20,0,0,1,0,0,0,0,0,0,5,13,0,0,6,0,0,0,0,0,0,508,0,1,75,0,11,0,0,0,0,12,2,0,128,0,0,0,0,0,0,1,0,0,10,1,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,6,0,2,0,0,25,0,9,5,2,1,1,1,0,0,0,1286,4,0,29,0,130,0,0,18,5,0,18,6,1,0,0,0,0,1,0,0,378,3,0,0,3,0,2,0,2,10,0,0,0,40,31,0,0,5,0,0,93,0,0,0,3,46,1,0,0,0,14,0,1,6,8,4,22,1,0,1,0,0,0,3,0,767,0,1,0,0,0,0,1,0,4,0,0,0,1,1,0,4108,0,15,0,0,75,28,99,2,0,5,57,0,0,0,0,1,73,0,0,0,1,0,1,2,0,0,1,1,530,4,0,0,536,0,1,0,0,0,22,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,2,0,0,0,10,0,4,1,109,25,0,0,0,0,6,0,0,0,0,7,0,44,0,1,1,0,0,1,0,8,0,0,0,75,0,317,5,0,1,0,0,0,0,1,2,0,10,2,247,1,14,18,0,13,0,0,0,0,6,4,1,0,0,28,0,0,40,4,0,15,0,0,1,0,4,6,0,0,2,1,0,2,1,0,5,163,0,1,2,1,5,0,3,12,0,0,0,0,1,9,0,3,36,0,0,0,0,0,3,3,0,0,61,0,0,0,0,0,0,9,0,0,0,40,4,4,12,0,0,6,13
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,23,0,2,11,0,0,0,0,199,0,0,81,0,0,0,0,0,0,50,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,51,0,0,0,0,13,0,0,186,110,0,0,42,0,0,0,0,0,482,0,0,274,0,0,0,1,0,0,0,303,0,28,0,0,33,1,0,84,0,0,1,0,0,0,0,159,349,0,46,0,0,0,36,0,0,0,0,199,0,0,0,0,2,963,0,132,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,23,0,0,0,0,0,0,0,78,0,0,0,213,0,0,0,0,0,0,1,0,1,0,0,0,0,374,625,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,252,0,9,0,0,0,0,0,0,0,0,0,0,5,642,1,0,597,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,187,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,144,0,0,57,0,0,1,0,0,0,2319,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,84,0,1,0,728,0,0,0,13,1,0,0,73,0,0,0,5,0,0,0,0,0,218,2,1363,0,0,0,0,0,0,0,0,117,0,0,0,0,85,0,0,0,0,0,0,131,0,2,0,56,0,0,0,0,0,0,0,0,93,0,0,0,0,583,0,0,0,0,65,0,2,179,0,0,0,0,0,377,0,0,201,0,0,34,0,0,117,5,231,0,0,0,1,0,0,0,0,123,0,0,0,0,1,23,22,0,0,0,0,201,207,12,0,0,0,7,0,0,0,630,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,85,0,0,0,157,0,0,0,0,0,0,4,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,61,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4,0,0,0,0,299,0,0,0,0,0,0,0,0,99,0,4,0,0,2,0,0,248,0,0,0,0,0,218,0,0,144,0,0,0,6,0,0,0,0,0,20,0,7,599,0,0,0,0,0,0,1176,0,2,107,0,0,0,0,1,0,20,0,0,0,0,182,0,84,0,0,189,47
34,0,0,6,0,0,0,74,0,0,0,0,4,407,38,0,4,0,0,0,66,24,0,9,0,3082,0,0,3,14,116,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,329,0,19,0,0,0,0,23,0,223,1,37,229,0,0,0,0,34,0,11,0,0,127,19,0,0,1,0,0,0,36,1,14,288,0,0,3,0,0,0,0,0,4,0,0,0,0,0,479,0,63,0,0,1,0,154,0,0,6,68,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,2,1,0,9,0,12,0,0,110,0,0,18,0,0,7,0,0,0,0,0,0,157,11,1,0,0,0,0,0,0,0,234,0,191,0,7,0,0,0,0,0,0,0,0,2,0,63,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,5,0,0,0,0,45,0,0,0,26,0,0,0,0,0,10,2,1,0,7,63,4,0,0,2,0,0,0,0,3,244,0,0,379,5,1,0,0,0,0,1650,0,0,62,2,0,68,0,0,27,0,0,0,0,0,0,0,29,0,0,127,0
0,2,0,0,0,0,9,0,60,0,0,0,2,0,11,1,1,0,3,2,160,40,0,0,0,143,4,0,1,0,29,0,8,101,4,0,7,2,0,0,0,0,0,50,0,186,0,0,0,2,3,0,1,0,9,1,23,0,0,66,3,98,6,0,0,0,34,0,0,63,50,71,0,0,0,0,0,0,0,166,0,23,312,0,507,1,0,2,0,21,0,1,30,0,22,0,0,0,575,0,0,0,0,36,23,0,179,36,0,0,0,1,0,156,131,1,0,0,94,1,0,0,0,1,205,0,0,0,3,0,22,1113,0,0,0,0,1,0,1,0,4,5,0,0,0,0,6,0,0,0,9,34,0,0,0,0,6,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,122,23,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,1,0,0,0,5,25,0,25,14,28,5,3,24,0,41,0,10,0,153,82,0,526,0,0,263,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,176,1,0,0,7,1,2,0,15,100,1,0,26,1,0,1,0,0,0,1,2,24,67,1,0,0,0,0,6,2634,0,0,182,0,0,0,0,3,0,4,3,0,0,0,120,0,45,0,0,14,0
