"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,55,0,0,0,0,0,329,16,0,0,0,0,0,23,27,0,19,0,3473,0,0,41,0,176,0,4,19,0,33,33,104,0,0,0,0,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,106,1,0,10,19,58,22,0,0,0,0,0,6,0,0,0,0,13,0,0,0,582,0,1,0,0,0,38,0,0,0,3,80,0,0,0,0,1,325,0,0,0,0,0,64,0,16,0,0,1,134,0,0,0,0,0,0,0,0,0,11,0,0,0,30,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,1,0,0,6,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1,0,15,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,0,0,213,0,1,0,0,0,0,2686,1,0,82,0,0,0,0,124,26,65,0,0,0,3,0,0,0,0,0,29,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,22,0,0,0,5541,0,11,0,12,172,0,0,81,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,64,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,4,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,14,0,2,0,0,0,0,0,0,0,0,43,0,0,0,2443,0,0,0,0,0,8,0,13,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,46,1851,961,0,16,312,0,0,0,0,5,0,13,18,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,196,0,0,0,0,310,1,0,0,42,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,36,0,0,59,0,0,0,0,12,0,0,0,30,0,75,0,0,6,4,7,0,0,0,0,52,0,0,100,0,0,34,0,0,0,0,0,77,0,0,0,57,118,0,0,0,198,0,0,1,0,0,28,0,1,0,0,1723,1,0,231,0,0,0,0,0,0,0,4,0,0,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,13,317,0,0,6,10,0,0,0,15,0,0,0,0,8,0,0,0,25,0,0,0,0,0,0,25,0,341,0,0,0,0,0,0,0,0,0,0,0,246,0,0,1168,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,178,0,0,0,0,0,2,523,0,0,8,0,0,0,0,157,0,0,0,0,0,0,45,0,0,0,0,1,0
0,0,0,0,46,0,1,0,0,0,0,0,0,0,12,0,214,9,0,192,0,0,44,194,825,1,0,0,0,0,0,0,0,42,0,0,35,0,0,0,0,0,0,0,10,1,0,0,263,0,0,0,0,0,0,0,0,89,0,0,0,0,13,0,0,25,152,0,0,0,0,64,0,0,0,4,39,0,0,0,0,0,145,57,1,0,1,0,0,0,0,145,81,0,11,481,7,84,0,0,13,0,0,0,0,0,1,1589,0,0,0,0,0,0,0,195,0,0,127,0,0,0,1,195,2,69,0,0,113,0,7,1,0,7,0,0,1,0,0,1409,137,1,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,85,3,0,0,1,0,0,0,198,0,0,0,101,0,675,0,0,0,25,0,0,1,0,0,0,0,0,511,0,370,0,0,0,0,0,0,0,0,0,48,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,177,0,1,0,0,0,0,3,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,0
10,0,0,0,213,0,1,0,0,0,0,0,0,0,0,0,9,6,0,0,0,33,77,0,777,1,10,0,91,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,54,0,0,3,0,56,0,0,0,24,342,30,15,0,2,0,0,0,0,1,10,0,168,0,5,0,0,0,0,0,0,0,0,0,0,0,309,0,0,24,0,0,1,0,327,0,0,4,0,0,0,0,29,1,8,0,2,232,15,0,0,0,0,0,0,0,0,1,1119,0,0,0,0,0,0,180,17,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,179,0,4,0,0,4,0,12,0,0,0,0,0,0,102,0,0,0,0,5,0,0,0,0,0,0,2189,0,25,0,0,0,1,0,0,0,0,14,0,103,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,5,0,0,40,3,0,0,8,0,0,0,0,19,0,0,0,0,0,6,0,0,60,3,0,0,0,0,0,2456,0,0,109,0,0,0,0,0,0,101,0,0,0,0,0,0,2,0,0,29,0
0,1,0,0,75,0,1,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,22,606,1,0,0,0,4,0,0,0,0,0,16,0,179,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,203,0,0,0,0,0,3,0,0,0,0,0,0,43,0,2,0,0,30,0,0,0,0,50,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,269,0,0,0,62,0,0,0,1,0,0,0,0,0,1007,0,7,22,0,163,0,0,82,0,0,0,0,0,0,0,23,0,40,0,0,0,0,0,35,0,0,0,0,0,7,1,942,1,0,0,0,0,0,142,0,0,0,0,0,2,0,0,0,0,1,0,92,0,4,0,386,0,0,0,0,0,0,5,0,0,0,57,2,0,0,0,0,0,0,0,17,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,105,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,1,1,0,0,0,136,0,4,0,0,0,0,0,0,0,0,0,121,0,17,0,0,0,0,0,0,2,0,0,0,0,180,8,0,0,15,3,0,0,0,0,0,3403,0,1,882,0,0,6,3,0,0,194,0,0,0,3,0,0,9,0,0,0,0
189,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,898,535,16,0,0,1,1,0,0,0,0,0,5,0,0,0,0,186,11,32,0,14,0,0,582,0,10,0,1,395,4,0,0,0,0,135,1,0,0,0,0,0,34,0,0,0,124,58,2,0,0,0,34,1,0,3,41,132,0,22,6,9,0,1,0,33,0,0,0,99,0,0,0,132,0,0,0,0,0,1,0,0,101,68,0,0,41,0,0,4,0,0,0,0,0,47,0,0,0,97,3,205,0,0,59,3,2,3,0,0,3,0,116,11,0,2278,94,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,46,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,6,1,66,23,2,0,0,37,0,3,0,16,0,0,6,0,2,0,2,596,0,0,0,0,0,6,0,150,262,0,0,0,1,0,0,0,1,3,0,0,3,2,3,0,3,0,0,0,0,14,2,0,0,0,4,48,0,0,167,4,0,0,0,0,0,1186,0,0,23,0,0,0,0,0,0,8,0,0,0,0,38,0,141,0,0,46,0
0,0,0,0,0,0,0,40,1058,0,0,0,0,233,3,0,0,0,0,0,88,11,0,0,0,1110,1,0,2,0,0,0,0,94,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3,45,146,0,0,36,22,0,0,68,0,0,0,3,1,0,0,0,0,0,683,0,0,0,0,20,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,183,707,0,0,0,0,0,46,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,113,947,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,306,58,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,21,0,13,0,0,0,0,0,0,0,0,0,0,301,207,53,3,9,27,0,0,0,0,0,0,67,0,589,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,28,0,30,0,0,0,0,3,0,0,0,0,11,2,0,0,55,0,0,0,0,0,41,1068,0,1,94,0,0,0,0,0,74,0,0,0,0,0,47,0,1,0,0,65,0
0,0,0,0,0,2,8,0,0,0,0,0,0,0,65,0,2,0,0,0,0,30,0,14,0,26,0,0,19,3,98,0,0,0,0,0,14,0,0,0,0,0,0,0,0,25,0,8,0,0,120,0,0,0,530,0,0,0,0,587,7,0,1,0,0,0,37,0,21,0,1268,0,0,248,0,0,0,0,0,64,0,0,164,0,0,2,0,0,0,0,0,34,5,0,0,0,0,0,29,0,0,18,0,0,3,0,0,402,0,0,0,0,0,104,0,1,0,2,263,0,0,0,0,1,70,0,0,0,0,0,0,221,0,0,0,50,6,0,0,0,82,0,0,0,0,0,50,0,0,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,2,5,6,0,0,0,0,0,11,263,1,3,0,0,0,0,23,0,0,0,0,0,0,433,2,0,0,0,0,0,0,0,0,0,0,0,0,68,38,0,1,41,198,0,0,0,14,0,0,0,842,0,0,0,0,0,0,90,0,14,0,0,0,0,0,56,0,0,4,0,0,91,0,0,0,0,2,0,17,0,0,0,0,2,0,0,13,25,11,0,9,86,0,0,0,12,0,0,0,0,0,17,0,24,421,0,0,0,0,0,19,2139,0,0,0,0,0,0,0,0,26,0,0,0,0,0,57,0,74,0,0,91,0
0,42,0,0,0,0,2,0,0,0,0,0,0,87,4,0,75,0,0,0,64,61,0,1,0,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,1,0,0,0,120,0,0,0,24,0,0,0,0,0,0,0,0,254,0,10,73,0,0,26,0,0,0,0,0,115,0,0,0,1,1,0,0,0,0,3,14,0,0,0,0,2526,0,0,0,0,1,0,0,0,0,0,189,0,0,0,0,203,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,469,0,0,0,0,0,125,0,0,2,20,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,119,0,0,0,0,2,103,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,355,0,0,1,0,0,0,0,0,11,0,67,0,747,0,86,0,0,0,0,0,0,0,26,0,0,0,0,41,0,0,0,0,0,32,0,0,0,0,8,28,0,0,0,0,0,0,0,0,117,287,98,0,0,0,1,0,0,12,0,0,0,0,365,103,0,0,162,0,0,0,0,0,44,46,0,1954,203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,85,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,0,0,13,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1230,0,65,0,0,120,0,0,0,0,0,40,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,71,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,663,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0
45,9,0,0,17,0,1,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,12,0,321,19,0,0,107,0,1,0,0,6,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,103,0,0,0,0,0,0,0,0,12,0,0,5,15,0,0,0,0,7,0,0,0,0,14,0,0,1,0,14,55,6,0,0,0,0,0,0,0,0,1398,0,0,6,0,35,4,0,2,1,0,0,0,0,0,2523,0,3,12,0,23,0,0,111,0,1,0,0,0,0,0,9,7,0,0,0,17,0,0,0,0,2,1,0,1,0,0,667,0,0,0,4,0,0,67,0,0,0,3,0,25,0,1,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,1,30,0,0,0,3,0,0,0,0,0,1,21,0,290,0,0,0,0,2,1,0,0,0,0,0,0,1,0,164,0,0,0,0,0,14,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,89,0,0,0,2,0,0,0,0,0,0,0,0,0,2975,0,0,456,0,1,0,0,0,0,1,1,0,22,9,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0
14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,23,0,0,0,125,1253,1,0,0,0,4,1121,0,0,29,0,0,3,189,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,38,0,35,33,0,0,0,49,0,0,0,0,25,75,27,0,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,18,1,1,0,0,0,0,1,0,0,69,0,170,0,0,34,6,0,0,0,0,0,0,24,0,14,0,0,0,0,0,0,0,0,19,0,1,2,0,980,0,0,156,3,0,0,71,0,26,0,33,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,21,1,0,0,0,0,3,0,0,0,0,0,0,121,3,6,0,0,0,0,0,0,0,0,1747,144,186,11,4,0,1,41,0,0,0,0,7,1,0,0,4,0,56,36,0,0,0,0,0,0,0,0,0,0,0,79,0,0,2,2,0,1,0,0,0,0,2,22,0,0,0,0,0,0,0,0,6,1,0,0,10,0,0,0,0,2,0,0,0,0,59,517,0,0,797,0,0,0,0,0,4,222,0,0,746,0,0,3,0,0,0,50,0,0,0,4,6,0,3,0,0,108,0
27,39,0,1,0,0,0,0,0,0,0,0,41,0,152,0,215,3,67,17,0,0,0,844,702,562,0,0,387,3,66,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,84,0,2,117,0,0,0,0,0,0,0,0,25,1,0,0,3,0,0,0,51,0,0,0,0,0,42,0,0,2,0,0,76,0,0,40,0,109,0,0,0,6,20,0,0,358,0,0,0,0,0,6,0,0,0,0,0,597,0,0,139,0,30,0,0,40,0,0,25,20,0,0,0,28,0,0,64,0,0,0,0,2,0,17,0,0,5,2,0,1118,255,0,0,0,0,0,115,0,0,0,42,0,1,0,1,0,0,1,0,38,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,88,42,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,2,4,36,3,0,0,0,0,0,18,0,495,0,30,0,0,0,0,0,0,7,74,0,0,0,0,446,11,0,0,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,139,0,100,0,0,0,0,1564,0,0,86,0,0,33,0,0,0,0,0,0,0,0,0,0,45,0,0,42,0
0,0,0,0,6,0,17,1,0,1,1,0,0,0,0,0,9,1,0,0,1,9,0,0,0,490,1,0,643,0,58,0,0,58,9,14,0,1,0,0,0,0,0,0,0,37,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,16,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,5,32,1,0,0,0,0,0,6,5,4,3164,0,32,0,0,0,16,0,1,0,0,2,1,1,1,1104,2,11,6,1,0,7,0,0,0,21,8,0,0,0,0,1,101,2,0,0,1,3,26,1,51,0,0,0,383,0,0,0,0,0,0,0,44,0,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,33,0,0,0,0,1,1,1,3,0,0,2,1,0,0,0,16,8,0,24,0,0,27,0,0,1,1,0,0,0,0,1,0,28,6,0,0,205,0,0,3,1,0,1,14,2,0,2,0,1,4,0,2,1,1,0,3,0,1,1,0,832,0,0,1,0,1,0,0,0,0,8,0,39,0,3,1,0,1,1,3,0,1,124,26,0,0,0,1,4,0,2,0,0,2,42,2,333,7,5,1456,0,0,0,0,1,0,167,0,0,29,0,0,0,4,0,1,6,0,0,0,0,24,1,0,3,1,6,31
0,0,0,1,0,0,0,0,0,0,0,0,0,359,10,0,0,0,0,0,164,1,0,2,0,953,0,0,1,7,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,167,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2547,0,0,0,0,5,0,0,0,0,0,133,0,0,0,0,1,81,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,4,0,0,0,27,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,160,0,14,0,0,0,0,0,0,318,0,0,0,0,0,141,0,0,0,0,0,3,0,0,21,0,3,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,240,0,1,0,0,0,0,1743,0,2049,69,0,0,0,0,48,0,23,0,0,0,0,14,0,11,0,0,16,0
0,3,4,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,10,0,0,0,9,0,1308,0,0,66,0,0,0,0,72,0,0,113,425,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,9,0,86,0,13,7,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,116,0,23,0,1,0,0,0,0,33,11,0,0,0,0,0,37,0,0,3,0,0,0,0,0,874,0,346,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,22,0,0,0,0,0,0,35,0,0,0,161,0,12,0,0,0,7,0,3,1,0,0,39,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,1,0,0,6,8,33,0,0,3,0,0,0,7,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,741,0,35,0,0,0,0,0,0,0,0,2,0,0,0,1850,0,0,5,3,0,0,0,0,0,0,0,0,302,17,0,0,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,220,0,0,172,0,0,0,0,0,32,4,0,0,138,21,0,0,0,0,18,0,0,0,0,0,0,0,61,0,0,419,0
0,0,0,0,0,0,1,28,1,0,14,1,0,89,104,0,0,1,0,0,5,62,3,0,3,1558,1,0,50,0,394,1,1,37,0,37,250,6,0,0,1,0,0,18,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,33,8,271,0,0,0,25,0,0,8,0,0,0,0,0,21,0,11,0,0,94,0,0,0,0,67,0,3,0,0,1,2,0,0,30,0,0,0,0,28,2,0,69,424,0,37,0,174,0,263,5,0,0,0,68,0,0,0,0,0,1906,0,0,0,1,123,8,11,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,5,0,0,24,4,0,0,68,0,0,0,136,14,0,0,0,4,0,0,0,0,0,37,0,0,1,0,0,0,0,94,100,0,5,0,0,0,13,0,0,0,64,0,0,155,3,0,194,6,1,5,0,0,119,0,0,0,156,162,0,0,0,0,0,0,1,26,26,0,31,36,0,3,58,54,0,0,0,1,0,0,83,0,23,0,0,138,0,1,0,0,0,0,0,85,0,2,0,0,0,0,0,0,3,1,3,0,0,0,0,0,6,12,18,29,0,0,0,0,0,253,0,17,7,44,0,0,9,0,0,0,4,352,0,0,139,0,0,0,0,0,30,64,2,0,0,0,16,5,0,13,0,30,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,31,0,0,0,502,0,0,17,0,0,0,0,21,2,2,0,226,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,183,0,0,0,0,1,0,0,0,0,283,0,1,0,0,0,1,0,0,0,0,0,685,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,3601,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,42,15,113,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,8,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,21,587,0,0,0,0,0,0,1,2,0,0,0,0,21,0,0,1,3,0,0,0,0,0,0,0,580,16,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,343,0,0,0,0,0,0,187,0,0,0,1,0,208,0,0,0,0,0,2,0,0,31,0,2,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,19,0,2,134,8,20,0,0,0,0,0,0,1402,0,0,207,0,0,0,0,0,0,4,0,0,0,0,0,3,0,11,1,33,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,1,0,0,4191,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,6,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,34,0,0,178,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94,16,0,7,0,0,0,18,0,0,0,0,311,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0,282,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,314,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,916,0,0,15,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,525,0
147,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,230,0,0,0,0,0,14,28,425,716,0,0,132,1,172,0,0,0,0,0,148,0,0,0,0,0,0,0,0,55,0,0,0,2,34,0,0,169,0,0,0,175,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,1,0,0,66,0,55,0,0,0,1,0,0,0,0,0,1,0,0,18,0,0,0,0,324,0,0,210,16,0,0,1,26,726,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1164,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,362,0,0,0,0,0,0,0,0,1,0,0,0,0,176,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,5,1,2,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,400,4,10,0,0,0,0,1965,0,1,736,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,573,0
