"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,1,0,0,0,3,0,0,619,2,122,1,31,0,0,42,9,0,0,0,1638,0,0,1,0,13,9,0,0,8,0,1,16,2,0,0,0,34,0,0,362,0,0,0,38,19,3,0,0,0,0,2,0,0,13,0,6,8,1,1364,0,4,0,0,0,0,0,19,0,0,41,0,36,0,7,0,1,5,0,0,1,0,1,10,13,0,1,0,0,295,13,0,0,0,0,0,9,0,0,18,0,285,185,0,0,0,209,0,43,0,0,3,0,38,0,0,0,0,0,10,0,0,0,0,0,0,635,2,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,10,20,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,379,0,0,0,0,0,13,0,0,0,0,1,0,18,0,27,0,1,0,0,0,0,0,0,0,1,119,1,0,0,1,1,0,0,0,0,1,0,138,4,1,0,1,2,0,0,0,0,0,0,72,0,0,0,0,260,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,1,85,0,0,13,0,0,0,0,0,4,2490,1,0,34,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,15,0
0,0,0,3,47,0,1,1,0,0,2,0,10,1006,3,0,0,37,1,0,6,38,0,0,0,1141,0,0,1,1,0,1,0,0,108,0,1,0,4,1,16,2,0,41,0,82,0,0,0,60,19,6,0,33,0,8,8,0,0,394,2,5,30,0,942,0,102,0,0,0,8,0,7,0,0,320,3,36,0,51,0,4,0,0,0,1,41,1,4,0,0,1,1,29,63,10,0,0,75,0,0,19,3,0,16,0,0,121,0,0,1,47,0,19,32,10,3,0,55,0,0,36,0,1,185,0,0,0,0,0,0,17,2,0,3,0,1,0,1,0,3,1,0,0,0,0,0,0,5,52,4,1,2,3,1,1,0,0,28,19,1,3,0,0,51,0,0,21,1,0,0,0,1,0,0,0,1,4,147,2,0,0,0,2,8,0,0,253,0,0,0,38,1,20,0,1,0,2,0,0,0,0,0,0,136,22,1,1,2,12,0,0,0,0,9,1,174,12,139,0,9,25,0,0,1,0,46,0,55,0,88,0,1,996,15,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,59,2,0,4,1,0,0,3,27,1,1,0,0,0,38,0,38,201,1,1,1,24,1,0,1372,0,25,219,0,0,1,0,27,62,61,0,0,0,0,0,3,2,0,0,19,0
48,1,0,0,0,0,23,0,0,0,2,0,0,106,100,0,0,0,0,0,0,2,0,0,51,1,0,0,7,0,0,0,0,375,20,0,5,0,0,0,18,0,106,0,0,1,0,0,14,81,0,8,0,60,0,24,0,0,0,0,0,0,0,148,1089,0,50,0,104,0,0,0,41,0,0,0,27,339,0,13,0,0,0,0,0,1,0,0,0,111,0,111,0,0,0,207,0,0,108,0,78,109,0,0,293,0,0,287,0,1,0,12,0,0,0,0,71,1,0,0,0,0,0,5,258,0,17,0,0,0,0,0,6,119,0,0,81,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1,4,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,146,23,4,0,0,0,0,0,0,3,0,0,0,0,3,63,0,0,762,0,1,0,0,0,15,879,0,0,14,0,0,0,0,2,0,0,0,0,0,0,836,0,15,0,0,0,0
8,0,2,0,0,0,0,0,0,0,0,0,0,1819,9,0,0,197,0,0,0,39,0,2,0,411,0,0,8,14,1,0,0,0,0,0,19,0,0,0,17,0,0,0,0,55,0,0,28,60,251,23,0,69,0,0,3,0,0,0,0,0,0,0,0,0,313,1,282,0,0,0,20,0,0,0,7,0,0,0,0,0,206,29,0,1,0,1,4,0,0,1,1,0,0,1,0,0,79,0,0,4,0,0,0,0,140,385,0,164,0,0,0,0,0,1,2,2,0,0,0,0,19,0,5,0,1,0,0,0,39,320,2,19,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,383,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,40,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,328,0,1,0,0,39,0,0,0,0,0,0,55,1,0,0,0,0,2,0,0,13,41,0,0,0,6,21,0,0,142,0,2,0,0,0,0,2668,0,0,223,0,0,0,0,3,0,0,0,0,0,0,32,0,8,0,0,120,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,41,0,0,115,0,0,0,0,1,0,0,17,208,0,0,0,0,0,70,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,5,0,5,0,0,58,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4518,0,0,0,0,0,48,0,0,0,0,20,0,0,0,0,1,0,0,0,0,4,0,20,158,0,0,0,0,13,0,2,0,7,0,0,0,0,0,14,0,0,0,6,0,0,0,0,24,0,0,5,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,71,213,0,0,0,9,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,23,0,8,0,0,3,56,0,0,5,0,0,0,209,0,0,0,0,126,0,0,0,13,0,0,19,0,68,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1788,0,0,76,0,2,0,0,0,5,1171,0,0,107,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,11,0
0,0,0,0,0,0,1,0,0,0,1,1,0,0,8,0,0,1,0,0,30,2,0,29,0,3746,0,0,31,0,186,0,0,436,0,0,8,196,0,0,0,0,0,0,0,226,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,60,0,23,0,0,0,0,0,0,0,0,0,0,13,0,0,225,0,0,0,0,0,0,55,0,3,46,0,0,7,0,0,0,0,0,0,0,1,2,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,3,0,0,554,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,8,56,0,0,0,0,0,3,0,0,0,0,0,0,50,40,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,26,0,0,0,4,4,0,65,0,76,0,0,1,0,0,0,0,0,0,0,0,15,1,0,283,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,101,0,42,0,0,0,1,1380,0,0,200,0,0,0,0,0,7,3,0,0,0,0,21,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,22,0,1,0,9,0,1,0,451,0,0,5,7,32,403,0,0,25,0,0,19,0,0,19,0,0,17,0,5,0,0,0,36,0,59,0,18,0,5,0,0,0,0,2,0,0,7,74,0,17,0,0,0,0,4,47,0,0,0,0,113,1,1,0,0,10,0,0,0,1,0,0,0,0,17,0,0,59,0,1,0,28,1,0,45,0,0,0,0,0,1950,0,1,0,0,7,0,0,0,0,0,20,0,0,0,0,0,318,0,1,0,0,0,0,4,18,0,0,0,1,2,0,0,12,0,0,0,0,0,6,0,7,0,9,0,0,7,0,0,4,0,0,25,0,0,0,308,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,1,0,0,0,0,7,0,0,0,0,3,0,29,1,0,0,0,0,0,0,286,0,0,0,1291,0,5,1,0,0,2,41,0,0,0,15,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,891,0,0,0,2,0,15,0,0,0,0,82,46,0,2,0,0,0,1,3,0,6,5,2,0,0,38,1,0,0,3,0,0,0,0,4,10,0,0,242,0,0,0,0,0,2,1890,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,80,0
0,0,0,0,0,0,1,1,2,0,0,0,0,84,1,0,24,49,1,4,9,24,0,1,0,369,0,0,1,16,162,0,0,137,18,0,2,114,3,0,9,10,6,114,0,76,0,0,0,0,61,3,0,0,12,16,0,0,0,0,0,1,9,0,481,0,54,0,2,65,39,0,0,1,0,0,0,134,0,12,0,0,0,0,28,1,1,0,0,19,181,2,15,9,256,5,0,0,19,0,57,212,0,0,25,0,143,199,0,0,0,5,0,5,0,0,0,0,116,186,0,48,6,0,17,94,0,0,0,1,16,1,111,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,25,1,0,0,2,0,0,0,38,89,0,0,0,365,0,0,0,0,0,0,7,0,1,0,0,0,0,2,207,0,0,0,0,0,12,0,0,0,0,0,0,40,1,0,0,1,0,3,0,0,0,0,0,1884,120,36,0,0,1,9,0,0,4,0,17,0,144,33,106,3,0,0,0,0,0,0,47,0,40,9,1,0,0,776,0,0,0,0,0,2,0,0,132,19,4,0,0,0,0,0,17,1,0,0,3,67,1,3,11,25,0,0,0,2,4,0,0,2,0,4,0,78,271,0,0,0,1,1,4,789,0,0,407,0,0,0,0,1,9,54,0,0,0,0,13,0,3,3,3,124,18
0,0,0,0,20,0,7,16,0,0,5,0,0,713,0,0,8,43,5,0,6,7,0,0,0,1028,0,0,85,0,27,0,0,0,18,0,2,7,20,0,16,0,0,0,0,18,0,0,0,46,46,0,14,50,11,10,0,0,0,0,7,26,23,6,209,0,38,0,0,36,7,0,0,0,0,0,11,41,0,1,0,0,0,0,74,0,65,0,0,30,0,44,26,0,190,0,0,0,61,0,167,0,0,0,28,0,85,189,0,0,0,230,0,14,0,1,0,0,58,0,0,14,0,0,15,128,0,0,1,0,0,155,3,0,0,0,32,0,0,0,0,0,0,0,74,0,28,0,15,0,5,37,0,0,0,0,0,0,0,63,0,0,0,8,0,0,0,0,0,19,8,0,5,0,0,0,0,109,1,11,0,0,0,28,2,0,0,0,0,0,0,27,0,0,292,0,0,0,0,10,0,0,0,1,0,26,1,0,0,17,0,0,0,12,0,0,43,18,501,8,30,11,0,0,0,0,47,0,3,1,201,0,0,1252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,12,57,0,4,0,1,0,4,0,0,0,0,38,0,102,11,13,677,1249,0,0,0,0,4,272,0,0,38,0,0,0,0,36,23,7,0,0,0,0,128,0,16,0,0,144,0
0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,7,0,3407,0,0,8,3,0,0,0,7,0,0,52,335,1,0,0,0,0,148,0,309,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,262,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,138,0,1,12,0,5,1,0,0,2,0,0,34,0,0,0,0,0,2,0,0,239,0,0,0,0,0,67,0,0,0,0,146,1,0,0,3,2,26,0,0,0,0,0,0,1076,0,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,16,23,0,0,0,1,1,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,374,1,0,0,0,0,0,0,0,0,0,0,130,0,6,0,0,1,2,0,0,0,0,22,1,70,0,1,0,53,103,0,0,0,0,0,0,0,0,106,0,0,169,0,0,0,0,0,2,0,95,0,0,1,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,18,0,14,0,0,0,12,1251,0,0,490,0,0,0,0,1,0,0,0,0,0,0,13,0,2,0,0,97,0
0,0,0,0,20,0,63,6,0,0,5,0,0,758,0,0,0,0,0,0,1,15,0,0,0,1625,0,0,33,0,0,0,0,0,167,0,12,0,0,0,97,0,0,27,0,77,0,0,44,92,63,0,9,57,0,35,0,0,0,78,8,24,194,0,147,0,8,0,0,0,6,0,64,0,0,0,0,46,0,6,0,1,22,0,85,0,0,0,0,3,2,1,11,0,0,0,0,0,0,0,62,290,0,0,114,0,6,89,0,0,0,261,0,3,0,6,0,0,43,0,0,0,0,0,174,0,0,0,1,0,0,73,0,43,54,0,1,0,1,0,0,0,0,0,0,0,0,0,21,0,25,10,18,16,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,53,1,0,0,0,3,31,41,0,2,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,18,0,41,174,102,0,51,12,0,0,0,5,0,0,75,0,54,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,1,23,1,0,0,0,1,0,0,0,2,0,0,0,0,1,4,0,761,0,0,0,2,0,0,2314,1,0,685,0,0,0,1,0,2,40,0,0,0,0,0,0,0,0,0,23,0
4,0,0,0,0,0,3,0,8,0,0,0,0,633,158,58,1,0,2,0,14,10,0,0,36,578,0,0,2,1,39,385,1,0,17,0,1,0,0,0,7,0,0,92,0,52,0,0,0,0,112,162,0,89,2,17,0,0,0,176,5,0,0,1,0,0,148,0,0,0,13,0,0,0,1,0,0,99,0,13,0,0,5,0,0,1,0,0,0,3,0,1,2,9,0,0,1,0,85,0,0,0,5,0,88,50,4,566,0,0,0,0,0,14,0,0,27,0,57,0,0,0,44,0,4,0,0,0,0,0,8,2,145,0,1,18,1,0,0,0,18,0,0,0,0,0,10,1,7,0,7,26,0,3,0,0,12,0,0,13,0,8,0,3549,0,0,1,0,1,0,2,0,0,0,0,0,3,36,244,0,0,0,0,1,2,0,0,0,0,0,27,4,0,1,32,0,0,1,0,0,0,0,0,81,0,27,0,0,2,0,0,0,0,0,1,0,73,0,236,0,13,0,0,0,0,0,45,0,63,0,2,0,4,40,0,0,2,0,1,2,0,0,0,0,4,15,0,1,0,12,0,0,18,0,3,2,15,0,1,7,0,0,0,1,1,0,0,0,15,589,0,5,115,0,0,0,53,3,9,35,0,109,207,0,0,0,0,0,68,4,0,0,0,0,5,0,2,0,0,24,0
0,5,1,0,0,1,5,65,0,0,0,0,16,1190,10,117,24,30,3,1,39,0,0,1,153,313,0,0,0,9,55,0,0,0,9,0,0,281,17,1,12,4,0,497,0,0,0,0,0,37,75,7,0,43,106,6,0,0,0,0,0,0,5,252,1204,0,130,0,0,0,38,8,15,0,0,19,0,98,0,0,0,0,46,0,0,1,22,1,0,0,0,1,0,29,0,0,0,1,44,1,0,41,5,0,18,0,0,28,0,0,0,0,0,65,0,1,7,0,0,0,0,0,0,6,42,0,0,0,0,0,18,86,0,0,0,0,162,0,0,0,1,0,0,0,146,0,0,0,4,1,21,65,0,1,3,0,6,0,0,35,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,3,107,0,0,0,0,0,0,17,0,0,5,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,16,19,1,0,2,0,0,0,0,0,0,0,17,172,0,82,33,125,0,1,0,0,4,100,27,245,1,1,540,15,1,1,0,0,73,0,0,0,0,2,0,0,0,0,17,0,6,0,1,0,95,2,0,10,44,0,0,12,3,1,0,0,0,167,1,0,49,87,1,0,0,0,1,6,1191,0,26,0,0,517,12,0,5,0,0,0,1,1,0,49,0,67,0,0,199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,97,40,0,0,0,0,0,0,2,0,1,0,373,0,0,1,1,0,16,1,0,8,0,1,0,0,0,6,0,0,74,0,53,0,0,23,39,39,171,0,57,42,6,0,0,0,0,0,0,14,0,190,0,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,71,0,14,0,2,90,0,190,14,0,1,117,0,58,188,32,0,10,0,19,783,0,0,2,29,0,6,0,0,3,0,0,109,0,49,0,1,20,0,0,0,0,0,5,1,42,0,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,14,41,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0,0,0,15,2,0,11,1,0,0,0,0,0,0,0,752,0,2,0,6,1,4,0,0,0,0,1,0,0,17,238,0,12,0,0,0,0,6,0,0,38,0,165,0,0,354,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,28,1,0,2,0,0,0,5,0,0,4,0,0,2,0,0,0,3096,0,0,153,0,1,0,0,0,0,1249,0,0,287,0,0,0,0,1,0,6,0,0,0,0,44,0,0,0,0,12,0
1,1,1,0,14,0,0,1,0,5,1,1,0,86,15,57,0,25,2,0,2,2,0,1,36,2045,0,0,3,15,1,16,1,58,8,0,0,1,0,0,11,12,0,28,0,4,0,51,0,82,21,0,19,24,12,9,20,0,0,0,5,0,8,8,1367,0,4,0,0,11,2,0,9,3,18,0,6,37,0,1,0,6,1,11,1,0,2,0,3,1,0,3,142,2,305,0,0,0,0,0,32,352,0,1,9,0,12,1,0,0,0,3,0,1,28,1,0,0,54,191,0,8,0,0,11,0,0,0,1,0,0,1,411,0,0,0,112,0,0,2,13,1,0,1,87,0,3,0,19,0,1,2,0,17,0,3,0,0,43,1,0,0,0,213,0,0,0,0,0,0,1,0,0,0,0,0,5,2,52,1,0,0,2,0,2,0,0,0,0,0,7,1,2,0,0,0,4,1,0,0,0,0,0,1,0,6,0,0,0,3,0,0,66,12,8,1,14,2,0,3,12,2,0,0,0,0,24,0,5,0,37,0,1,30,0,0,1,2,0,1,0,0,1,0,0,0,0,3,0,0,0,1,4,0,1,12,17,1,4,0,1,0,1,1,0,0,0,0,0,3146,23,37,102,0,0,0,0,1,1,1,1,0,8,0,0,0,0,1,1,27,0,0,2,0,1,4,4,0,0,12,0
0,0,0,4,0,0,0,17,0,0,0,0,0,0,20,0,0,0,1,12,73,18,0,0,3,3382,0,0,215,7,0,12,0,44,0,0,0,39,0,0,0,0,1,0,0,1000,0,0,0,0,1,0,0,0,4,0,0,6,0,56,3,1,0,1,0,0,62,13,0,133,2,0,0,4,0,0,0,0,0,72,0,0,0,0,2,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,10,0,0,0,0,0,52,0,0,0,0,26,0,0,0,0,2,162,584,0,0,2,0,133,306,0,0,0,0,11,0,28,0,18,2,0,0,0,0,1,0,0,0,21,0,0,7,0,19,0,1,0,47,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,3,0,0,0,0,0,0,1,33,28,18,0,0,0,0,0,0,470,0,0,1,0,9,0,0,0,10,1,0,0,0,0,0,45,1,1,0,1,2,0,0,0,0,0,0,20,0,83,0,0,543,0,0,1,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,14,0,0,5,2,0,0,1,0,0,0,0,0,21,48,16,306,0,0,0,0,0,0,1364,0,2,15,0,10,0,0,3,4,8,0,0,0,0,8,0,116,0,0,18,0
0,0,1,0,61,0,0,0,0,7,0,0,0,1420,6,0,0,50,0,0,1,21,0,2,18,110,0,0,10,12,1472,0,0,0,0,0,111,0,0,0,14,4,0,181,0,3,0,0,9,167,26,3,0,22,0,30,0,0,0,0,22,0,0,1,601,0,13,1,0,24,0,0,153,0,595,0,0,72,0,50,0,1,42,0,0,1,1,0,0,0,0,1,0,41,180,0,0,0,58,0,90,21,31,0,18,42,258,113,0,12,0,0,0,0,0,0,0,0,0,19,0,13,0,1,0,9,0,0,0,0,73,32,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,3,0,0,20,0,0,3,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,639,1,0,0,0,0,0,0,1,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,1,0,40,4,0,0,16,0,0,54,0,24,0,33,21,147,0,0,36,0,0,0,0,128,0,11,1,60,1,0,87,0,0,0,0,0,4,1,0,0,0,0,0,0,31,0,0,0,0,0,1,9,4,0,0,0,11,0,0,0,0,0,0,0,0,0,1109,49,76,13,0,1,0,0,0,64,3,0,0,458,0,0,0,0,0,0,47,0,0,1,54,13,51,1,0,0,136,0
0,0,0,0,8,0,25,1,0,0,0,0,0,110,7,0,0,34,0,0,7,30,0,0,25,500,23,0,41,20,4,549,0,0,198,0,5,53,0,0,19,2,0,88,0,163,0,64,0,67,109,52,28,32,0,35,0,0,0,215,7,0,0,40,851,0,49,0,0,0,13,4,67,5,0,0,0,102,0,8,0,1,0,0,0,0,0,0,0,101,1,3,0,0,10,0,0,0,57,0,74,0,20,0,66,0,1,24,0,13,0,0,0,15,0,1,0,0,92,0,0,0,0,171,207,1,0,0,1,0,19,31,3,0,0,0,1,0,0,0,2,0,5,0,26,0,48,17,25,0,14,5,59,7,0,0,0,0,0,251,0,0,0,1,0,0,1,0,0,0,16,0,602,0,0,0,8,2,127,4,0,0,0,0,14,0,0,0,0,26,0,85,2,0,0,0,0,3,3,0,0,0,0,3,0,14,2,0,1,10,5,0,0,0,19,1,83,6,51,5,68,3,0,0,0,0,2,0,20,0,150,0,0,296,0,0,4,0,0,0,0,0,0,1,0,29,0,11,0,0,0,2,3,0,4,2,0,0,2,15,3,0,0,7,0,0,0,0,2,19,0,42,164,0,0,0,0,0,17,1539,0,0,858,0,0,0,0,0,0,152,0,0,0,0,25,0,25,0,0,423,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,81,137,0,1,0,2790,0,0,28,0,0,0,0,160,0,0,0,79,0,0,0,0,0,245,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,55,0,0,0,0,0,0,90,0,0,0,0,0,42,0,0,0,0,0,1,903,1,0,32,0,4,0,0,0,0,0,0,68,0,0,0,0,0,11,0,0,20,0,37,0,0,0,38,0,0,0,0,70,0,0,0,1,1,117,0,0,0,0,0,74,186,0,0,0,0,17,0,0,0,2,0,0,0,0,0,4,0,0,0,14,19,0,16,33,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,0,0,0,103,0,35,126,1,62,0,0,0,0,0,1,0,0,202,0,503,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,114,49,8,0,0,0,0,0,1290,0,1,557,0,0,0,0,1,0,0,0,0,0,0,57,0,19,0,0,128,0
0,0,0,0,0,0,0,0,62,1,3,0,0,162,657,0,0,0,0,0,8,12,0,0,1,1172,0,0,29,0,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,43,29,0,0,21,22,1,0,62,273,0,0,0,0,14,0,1,1,0,106,10,0,0,0,75,0,10,0,0,0,0,0,0,8,0,0,0,0,0,5,2,187,354,0,0,0,0,0,25,0,0,0,0,35,5,0,0,5,4,87,30,42,0,0,0,58,95,0,0,0,0,48,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,3,62,0,0,0,9,14,0,0,0,1,0,0,1,0,0,0,1,0,18,0,0,0,0,86,59,1,0,0,0,0,2,0,0,0,0,0,1,14,2,10,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,4,0,2,0,21,10,6,0,0,7,0,0,0,0,0,0,123,1,61,0,0,415,0,0,0,0,1,0,0,0,119,0,1,14,0,0,0,2,62,4,16,0,5,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2464,0,0,573,0,0,0,0,2,1,1744,0,0,35,0,0,0,0,0,17,13,0,0,0,0,49,3,14,1,0,39,0
5,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,386,0,0,0,24,242,0,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,7,3,0,0,9,0,0,0,25,0,14,0,3,0,0,0,5471,0,14,0,0,0,27,0,1,0,25,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,2,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,849,0,0,33,0,10,0,0,0,0,1838,0,0,0,0,0,0,0,23,0,0,0,0,0,0,27,0,19,0,0,0,0
