"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,75,0,0,0,77,0,0,0,0,2,37,401,0,0,0,0,250,2,0,0,61,52,0,1,3,9,256,87,1,0,0,0,1,0,0,120,0,0,7,0,1,0,276,0,0,1,0,0,0,36,0,74,0,0,112,4,3,0,135,0,3,0,0,0,0,0,167,0,361,0,0,0,0,0,1,0,0,0,23,0,1,1,0,0,7,0,0,0,0,0,0,66,0,0,0,0,112,66,0,0,82,0,3,0,0,167,1,0,1,0,0,1380,0,17,0,0,0,40,0,61,0,0,0,1,2,389,0,254,0,0,0,183,0,19,0,1,0,14,38,0,0,0,3,268,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,32,0,1,0,0,0,0,10,0,0,0,78,0,0,84,0,0,0,1,0,1,0,0,0,0,0,123,0,7,2,0,1,5,233,0,0,0,0,1,0,246,2,0,0,102,0,0,0,0,7,0,47,0,16,0,0,169,0,0,25,0,2,2,0,0,0,0,2,0,0,0,0,0,7,5,0,0,55,24,0,0,18,13,11,0,0,7,53,0,2,0,0,1007,9,0,989,0,0,0,0,0,0,360,0,0,189,0,0,0,0,0,0,130,0,0,0,0,11,0,2,0,0,79,6
0,0,0,0,7,83,1,0,0,33,4,0,0,0,0,72,0,0,0,0,0,67,1,0,0,0,58,0,1,0,150,0,0,3,0,0,1,30,0,0,57,1,0,0,0,0,7,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,17,3,0,11,0,0,0,0,3,103,8,854,0,1,2,145,0,44,3,0,68,0,0,0,1,0,108,24,0,3,0,0,0,87,9,0,1,0,0,0,42,18,33,566,0,0,9,0,0,6,0,0,13,30,745,39,0,0,0,0,141,0,0,0,0,0,0,74,140,0,0,0,0,1,45,0,30,0,0,0,31,0,294,0,0,0,94,0,0,0,0,0,1,0,0,0,0,33,0,1,4,362,0,19,1,0,15,2,36,0,0,0,0,0,17,152,0,0,0,0,90,0,0,0,2,0,0,1,0,161,1,0,0,0,0,0,5,0,0,0,0,0,0,31,7,0,0,2,0,0,0,11,34,3,93,31,36,0,0,51,0,0,1,0,0,0,94,26,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,22,0,0,6,16,0,11,0,0,3,3,0,0,0,0,20,0,0,0,0,0,222,0,78,10,0,0,0,0,0,4,3536,0,0,96,0,0,0,3,0,0,0,0,0,5,0,10,36,40,0,0,106,0
0,0,0,0,0,0,3,0,0,0,0,0,5,0,304,0,0,0,0,0,0,1,0,0,0,250,0,0,168,24,3,0,0,29,0,0,8,664,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,282,0,0,34,0,1361,1,64,0,10,43,0,0,4,0,0,0,0,0,15,0,0,0,215,0,1567,0,0,0,0,0,67,11,2,0,0,281,0,0,0,0,0,11,0,0,0,0,0,0,487,0,0,0,0,2,0,0,0,46,0,0,19,0,0,29,0,0,53,90,0,0,0,13,0,0,0,0,0,0,0,30,0,0,19,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,45,0,6,2,36,0,0,0,0,0,0,2,0,0,0,4,0,0,0,23,0,8,906,36,0,0,5,21,0,0,0,0,0,0,3,0,436,0,40,0,0,0,0,0,0,0,5,0,0,0,0,370,37,0,2,1,0,61,0,0,0,0,0,0,0,0,34,0,0,0,24,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,931,0,0,259,4,0,0,0,3,0,0,0,0,100,3,0,6,0,0,0,0,0,0,0,0,0,8,31,0,0,99,0
1,1,0,0,0,13,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,361,0,0,1,1,10,0,0,15,0,0,1,13,0,0,103,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,4,0,0,0,0,116,0,702,0,0,0,101,0,1,0,0,4,0,0,0,33,0,57,175,0,0,1,0,0,26,0,0,271,0,0,0,0,0,31,302,93,1,0,1,0,0,0,139,18,0,797,26,1,0,0,0,88,0,216,0,0,0,0,0,70,307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,30,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,0,0,0,0,0,8,0,0,0,0,0,20,72,0,0,0,0,0,0,0,0,0,0,0,286,1474,4,0,0,0,0,1,0,0,6,42,0,52,0,1,0,0,7,0,0,0,0,0,0,200,0,64,0,0,178,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,4,19,1,1,1,0,0,68,1,0,0,0,1,0,0,0,0,0,1,0,15,67,0,0,0,0,0,0,2028,0,0,311,0,0,0,0,1,48,0,0,0,0,0,23,0,1,44,0,75,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,255,2,5,0,0,635,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,4,0,0,0,0,0,3,0,0,0,6,0,0,0,0,766,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,121,0,0,0,0,0,0,0,0,400,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,10,56,156,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,150,0,0,38,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,3,167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2839,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,99,0,381
0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,6,1,0,0,121,7,0,44,2,279,0,0,31,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1,0,35,26,0,0,0,0,0,0,0,0,2,0,0,0,0,537,3,0,1,0,17,0,2,0,0,0,5,0,0,0,0,0,10,0,0,35,290,0,307,0,0,0,0,0,169,0,0,0,0,336,12,0,0,15,0,0,0,0,0,0,0,0,565,0,0,0,0,42,0,0,0,1,0,0,28,0,0,3,0,0,109,138,77,27,0,0,10,0,0,0,151,0,0,85,0,0,19,0,14,9,0,0,1,0,1,0,0,0,179,38,0,0,0,58,32,0,10,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,20,0,0,0,1,0,0,5,1,6,0,0,0,0,15,1,0,0,0,35,0,0,0,0,0,0,606,77,0,0,0,2,70,0,0,5,3,0,5,0,0,0,0,0,0,0,52,61,0,0,0,0,0,7,2,9,0,0,26,2,0,0,0,0,0,0,0,10,15,11,0,490,4,11,0,0,4,0,4146,0,0,198,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,20,0
0,0,0,0,0,0,0,0,1,115,0,0,0,0,0,0,19,0,0,0,0,1,0,33,0,1,26,0,1,0,1,0,0,4,0,0,1,1,0,0,67,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,160,0,0,0,33,0,1,0,0,0,0,0,1,1,0,89,4,0,1,0,0,0,69,0,0,1,55,0,0,0,0,145,277,0,1,0,0,0,0,0,0,0,0,1974,33,0,0,0,0,44,0,0,1,0,0,0,0,67,3,0,1,0,0,0,0,265,0,0,0,18,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,2,0,0,11,0,0,7,0,0,2,0,3,0,0,0,0,5,0,0,5,0,1,0,76,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,8,0,0,0,4,5,0,3,2,0,0,3,1,0,0,7,0,1,0,0,22,0,0,0,10,0,0,3,0,1,0,0,207,0,0,0,0,0,0,0,0,370,0,0,0,1,21,18,0,0,1,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,21,0,2713,0,1,1485,0,1,0,0,0,2,1391,0,0,30,0,0,0,0,1,1,1,0,0,0,2,9,0,2,0,0,6,0
0,0,0,21,0,0,24,0,0,0,0,0,0,0,15,10,0,0,0,0,3,52,0,4,0,446,0,0,19,8,281,0,0,152,0,0,0,1,0,0,0,0,0,76,0,108,0,0,0,0,0,0,0,0,0,6,0,2,0,24,6,0,0,0,0,24,76,0,0,269,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,89,0,576,0,0,0,0,0,64,0,3,0,0,122,0,0,0,9,2,181,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,10,0,0,25,0,0,5,1,0,0,76,0,0,1,0,27,13,0,0,95,0,0,0,0,0,16,0,0,10,0,7,0,0,0,0,0,0,19,9,0,0,0,252,0,34,0,0,0,0,0,5,27,3,14,0,0,0,0,7,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,7,1,0,0,3,50,63,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,231,0,0,10,0,0,0,0,0,0,0,17,2,0,3,0,4,0,0,14,0,0,0,0,0,169,0,0,1257,0,0,0,1392,0,0,1707,0,0,431,0,0,0,0,1,0,0,0,0,0,0,12,0,25,0,0,32,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,62,14,0,135,0,1,0,0,181,21,517,0,0,38,0,0,15,491,0,0,0,0,0,0,0,196,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,17,1,0,6,0,262,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,122,0,4,0,0,49,0,23,6,0,0,0,0,0,85,0,0,0,0,0,3,76,0,787,19,0,0,0,0,282,0,0,0,0,86,107,0,0,105,2,53,33,0,0,0,0,0,201,0,0,0,0,21,0,0,0,3,0,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,66,293,0,31,0,0,0,0,0,99,28,0,0,0,0,7,0,0,0,0,37,0,0,0,0,0,0,0,0,734,20,0,0,0,0,0,22,0,0,0,0,0,0,62,0,0,4,23,0,0,0,0,0,0,49,0,1,6,0,0,0,0,0,0,0,317,84,0,283,0,0,50,0,0,0,0,0,57,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,2,0,2,32,1,0,0,2,0,0,1,0,0,365,0,0,18,0,0,0,0,0,0,2094,0,0,111,0,0,0,0,0,0,24,0,0,0,0,9,0,380,0,0,0,0
0,0,0,1,0,1,4,0,0,0,0,0,0,0,38,0,0,0,2,0,51,25,0,0,3,1,0,0,165,60,1,0,0,63,0,0,1,30,0,0,0,0,0,0,0,83,0,11,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,10,0,0,0,0,0,0,172,0,0,0,0,0,38,0,0,227,0,187,2,182,1,0,0,0,3,0,0,0,0,0,0,113,0,0,0,0,22,0,3,0,825,0,0,20,0,0,97,2,0,0,0,79,0,0,0,0,0,46,0,0,0,0,0,41,149,0,0,0,0,172,0,0,0,1375,0,0,0,0,0,8,1,0,0,59,0,0,35,60,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,11,1,12,0,0,0,0,7,0,0,0,0,0,4,0,12,0,0,0,0,0,0,377,0,0,0,1745,0,25,0,0,0,25,0,0,0,0,0,1,0,19,114,0,141,5,0,0,0,0,0,0,0,10,141,1,0,335,0,0,4,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1,23,0,44,49,8,0,4,280,2,0,0,3,0,0,0,0,0,1,0,90,1315,0,0,0,0,0,1,4,1,0,416,0,0,0,0,18,1,0,0,15,11,0,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,116,0,0,0,1,4,6,0,0,0,0,0,16,0,0,4,1,0,0,0,1,1,0,0,0,0,0,5,0,0,0,89,0,0,46,0,0,84,0,1,0,0,61,0,0,12,0,0,1,0,1,0,3,1,80,0,139,4,0,0,34,1,0,0,684,0,0,0,39,0,1,0,25,59,2,46,1,0,1,94,47,0,1,0,0,0,81,48,4,0,0,0,0,45,0,45,57,0,2082,3,0,0,0,0,3,0,24,2313,278,14,0,0,0,200,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,301,0,0,0,8,0,0,0,0,0,90,0,12,3,0,8,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,41,0,4,0,0,0,0,0,0,0,40,0,0,47,0,2,0,1,0,0,0,0,0,0,0,503,0,5,0,0,0,21,0,0,108,0,0,0,63,146,0,8,13,36,0,3,1,10,58,0,61,0,37,0,0,475,0,0,5,0,0,0,0,0,90,18,0,0,0,0,0,0,46,0,0,0,12,0,1,0,0,0,1,15,0,0,0,0,1,0,0,7,4,0,160,0,1,1,0,0,3,34,0,0,204,0,0,0,1,0,2,21,1,0,0,0,28,1,3,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,3,0,1,1463,0,0,0,10,0,0,0,0,0,0,3,269,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,104,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,207,0,0,0,0,7,0,0,0,0,0,536,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,50,190,0,0,13,0,0,9,0,0,15,0,0,1,0,0,0,82,0,0,0,0,0,0,94,0,0,0,18,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0,0,2,4,3,0,0,0,0,0,0,0,0,0,140,113,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,332,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,34,13,3,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,550,339,6,0,0,0,0,3679,0,0,0,0,551,1,26,0,226,0,0,0,0,1,5,0,240,0,1,180,0
0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,170,0,0,0,0,174,19,0,0,0,0,0,0,0,0,0,237,0,21,0,0,0,0,0,0,89,0,0,0,0,0,2,0,0,149,0,1,0,0,0,0,0,0,0,0,356,0,0,0,0,20,221,0,0,0,0,0,0,1155,0,0,0,0,121,0,0,0,1,0,0,0,0,0,1,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,35,0,168,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,38,0,1,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0,1,14,2266,0,0,0,0,0,0,0,0,18,0,0,0,0,0,188,6,0,0,0,0,0
0,8,0,0,0,51,60,0,0,161,24,0,0,1,1,0,16,0,18,0,64,9,0,0,0,1,49,0,0,0,8,0,0,0,17,0,0,0,0,0,100,0,0,1,0,0,0,64,0,35,0,0,0,0,0,0,14,0,0,0,0,34,2,3,0,12,5,0,0,0,1,0,0,1475,0,0,0,49,0,1,0,10,0,0,287,0,0,1,222,14,0,0,0,0,0,0,45,0,1,0,0,0,6,1,51,98,0,1,1,0,329,0,0,0,40,75,979,212,0,0,0,0,50,0,0,3,1549,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,76,0,11,0,6,7,0,0,0,0,56,41,0,0,0,0,0,9,0,0,6,0,3,0,1,0,0,0,0,39,58,0,0,0,49,17,10,0,3,0,21,0,11,2,1,0,15,0,0,1,4,0,0,0,0,1,0,37,0,0,3,17,0,0,0,0,0,0,35,20,0,9,1,43,0,0,0,0,0,0,1,7,143,0,0,26,0,0,1,0,1,0,0,0,0,0,0,0,1,28,23,0,3,7,1,0,1,0,29,0,0,0,8,0,0,0,16,0,0,0,13,54,0,58,55,0,0,0,0,3,2,2524,0,0,6,0,0,0,0,1,18,0,0,0,0,0,34,5,0,0,0,20,0
0,13,0,0,0,0,2,0,0,0,0,0,11,0,26,0,0,1,0,0,0,21,0,0,1,1,0,0,0,0,2,0,0,62,0,0,0,2,5,0,0,0,0,0,0,5,0,7,0,0,1,0,0,0,27,0,0,0,0,5,0,0,0,0,0,0,130,0,22,105,14,0,0,0,0,0,0,0,0,37,0,0,253,0,0,55,0,0,0,14,0,1,32,0,0,0,0,0,3,0,0,21,0,1,3,174,0,2961,0,0,0,0,0,6,7,0,2,0,55,0,0,0,0,1,0,60,0,0,0,0,27,78,1,0,0,12,26,3,0,0,279,0,0,0,0,0,11,0,0,0,10,14,7,3,1,0,0,0,30,30,0,0,37,0,0,16,8,0,26,0,20,0,0,1,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,0,0,0,0,19,66,19,464,0,0,5,0,118,1,1,0,0,2,9,0,0,1,452,0,0,2,0,0,0,0,0,447,0,212,0,0,0,51,0,15,4,0,0,79,10,31,0,2,0,1,0,0,7,0,0,0,51,54,392,0,66,1105,0,0,0,0,0,0,275,0,0,20,0,936,0,0,10,28,11,102,0,0,0,21,0,8,0,0,23,0
0,3,0,0,23,66,0,0,0,45,0,0,0,0,36,0,0,0,0,0,0,4,0,55,0,0,31,0,0,0,1,0,0,0,0,0,0,1,0,0,95,0,0,36,0,0,0,0,0,17,0,4,7,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,1,0,0,981,0,0,3,170,1,1,0,0,0,0,0,0,0,0,146,28,0,0,0,0,0,52,32,0,0,0,0,0,60,0,0,168,0,0,13,1,0,0,0,0,19,82,1384,217,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,110,0,0,1,0,103,0,0,1,119,0,0,0,34,0,0,0,0,0,0,0,0,12,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,5,3,0,13,0,0,0,3,3,0,0,4,0,0,0,3,0,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,12,0,15,21,0,0,1,1,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,0,170,0,3,1309,0,3,0,0,0,0,3302,1,0,97,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,199,0
0,0,1,1,0,0,1,11,2,1,1,1,0,23,32,1,2,0,0,0,118,19,0,0,2,2087,1,0,3,0,0,0,1,203,0,0,14,62,1,0,0,0,0,5,0,144,0,4,0,0,0,0,0,0,49,1,0,1,0,38,1,56,0,0,0,8,159,0,0,0,174,1,1,140,0,0,0,0,0,101,2,31,0,0,68,40,0,0,0,54,0,1,0,25,0,0,0,0,66,0,0,0,13,2,4,42,80,396,0,0,0,107,0,115,0,0,0,0,60,0,0,0,0,32,154,0,0,0,1,20,167,456,0,0,1,0,3,0,0,0,44,0,0,0,110,0,7,1,0,0,17,43,6,3,1,0,0,0,117,25,0,0,20,139,0,11,10,0,2,40,0,0,0,0,0,0,0,62,103,0,0,0,25,0,51,0,5,0,43,0,0,77,1,6,20,0,0,1,0,0,4,0,0,54,0,88,2,0,1,0,0,0,12,0,18,0,81,2,7,5,0,8,0,14,0,0,1,0,127,8,226,14,2,320,0,1,9,1,0,58,0,0,87,30,0,0,71,3,15,16,72,1,27,1,32,61,29,1,106,3,2,0,0,5,0,0,0,256,26,0,2,37,64,0,0,0,32,2,9,959,0,0,147,0,0,0,0,0,157,22,0,0,0,0,48,51,3,76,0,81,11
0,0,0,0,14,0,0,0,0,19,13,1,0,1,4,0,0,0,0,0,0,5,0,0,0,0,13,0,1,0,0,0,0,2,20,98,1,2,0,0,33,0,4,5,353,3,0,80,2,0,1,2,0,0,0,0,22,0,1,5,0,0,0,3,1,1,0,0,1,0,0,0,0,194,0,0,0,26,0,1,0,4,11,1,0,0,24,0,53,2,1,0,0,0,0,109,20,0,1,0,1,0,0,0,25,61,1,7,6,1,183,0,0,1,0,14,1084,44,5,0,0,1,8,0,3,1,0,1,1,4,27,0,102,6,0,0,0,0,20,0,0,0,17,0,153,0,0,0,0,0,3,7,26,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,1,1,22,0,0,0,421,1,2,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,98,0,1,1,0,0,10,0,0,10,0,9,1,23,6,1,0,0,6,0,0,0,1,0,0,0,1,15,0,0,166,0,0,0,0,4,0,2,0,0,0,0,0,1,1,0,0,0,2,7,0,0,1,0,2,0,0,1,3,0,1,0,0,0,0,7,5906,0,5,7,0,0,1,3,1,2,134,1,0,63,0,0,0,3,0,0,5,0,0,0,1,1,2,0,40,0,23,3
0,0,0,0,0,0,24,0,0,0,0,0,0,0,10,0,0,0,0,0,0,34,0,0,0,184,0,0,34,0,890,0,0,0,0,0,0,534,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,15,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,158,7,1366,0,0,0,0,0,4,0,0,0,0,51,0,0,0,7,2,79,0,0,0,0,0,495,289,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,19,609,57,0,0,2,6,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4,0,0,0,0,0,3158,0,0,21,0,4,0,0,0,0,516,0,0,153,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,59
77,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,313,43,0,0,0,234,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,372,18,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,21,0,0,0,0,2,3,0,0,0,0,0,0,175,0,0,0,0,0,75,5,0,0,19,0,0,0,0,0,137,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,47,0,25,9,74,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,6564,0,0,0,0,0,445,0,0,0,0,0,0,0,0,20,0,7,0,0,0,0
0,0,0,0,0,57,1,5,0,198,10,0,0,7,1,0,0,0,0,0,0,33,0,99,0,0,34,0,0,0,44,0,0,16,0,0,1,1,0,41,82,0,0,11,0,0,0,0,0,21,0,0,0,0,1,0,20,0,0,183,0,5,2,0,0,34,280,0,0,0,1,0,5,1140,0,0,0,186,0,17,0,0,0,0,3,0,64,171,132,10,0,0,1,0,0,113,0,0,5,0,0,0,0,0,0,320,0,1,15,0,0,0,0,0,59,50,1202,64,0,0,0,0,97,0,0,0,0,0,0,0,0,85,0,0,0,0,0,4,41,13,1,0,0,57,0,1,0,0,107,533,88,13,11,0,0,74,0,0,0,42,0,2,33,2,0,14,0,0,7,0,18,0,0,2,0,0,0,1,0,0,0,0,215,0,7,60,3,0,0,0,0,64,1,0,0,0,0,1,8,0,0,0,0,0,268,467,0,0,2,3,0,0,0,0,7,9,116,27,64,0,79,0,0,0,0,6,0,0,18,0,0,0,0,817,0,0,11,37,0,8,0,1,0,0,0,101,0,5,24,0,0,0,14,0,5,19,49,0,3,0,38,0,0,5,9,0,0,0,0,757,0,0,101,0,0,0,0,4,7,156,0,0,323,0,0,0,0,0,15,0,0,0,0,0,0,8,31,0,0,41,0
