"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,0,0,0,0,0,0,0,0,134,0,36,1,0,0,1,10,0,0,0,830,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,120,0,0,0,5,0,1,1,0,0,0,0,0,3,0,0,0,1,0,10,9,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,1,3,1,0,89,1514,0,0,0,116,0,3,0,0,0,0,21,0,0,0,0,19,35,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,9,0,0,0,0,3,2,0,0,1,0,0,10,0,0,57,31,0,0,0,7,0,0,15,0,41,0,0,492,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,1,0,0,3,0,0,0,0,0,4146,0,1,57,0,0,0,0,0,0,165,0,0,76,0,0,0,0,1,0,7,0,0,0,0,65,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,807,218,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,1,0,0,0,46,0,0,0,204,0,0,0,0,0,96,0,0,29,0,0,203,0,0,0,0,83,0,0,49,0,0,0,45,0,0,0,4,1347,33,0,0,0,0,0,1059,714,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,48,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,87,36,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,19,206,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,72,0
0,0,0,61,40,0,62,0,0,0,0,0,0,0,4,0,357,0,33,1,54,2,0,0,0,30,99,135,0,0,153,0,1,43,0,21,5,1,0,0,0,0,0,6,14,1,84,5,0,0,0,1,0,0,0,62,0,0,5,6,0,8,0,0,0,1,0,0,0,26,28,0,0,19,1,0,0,42,0,7,0,39,7,0,61,0,0,0,593,0,270,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,124,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,941,0,120,0,109,0,0,0,35,10,97,0,0,0,2,0,0,0,12,0,3,10,4,0,1,0,0,0,10,8,44,0,0,32,175,0,3,0,0,0,1,4,1,0,18,0,0,0,7,5,0,114,7,3,0,88,0,38,0,2,0,0,5,0,0,0,22,0,0,0,0,0,29,0,1,0,6,0,0,0,1,0,0,4,5,13,0,59,3,23,0,1,15,0,11,0,0,0,0,8,0,42,6,0,465,0,6,0,0,0,0,0,1,0,65,8,0,0,0,17,0,66,0,12,0,2,1,26,0,4,25,1,14,0,1,0,0,0,0,0,536,15,42,477,4,0,0,0,0,2,3072,0,0,0,0,0,0,16,0,49,0,295,0,0,0,38,12,0,0,0,9,15
0,0,0,0,0,0,0,0,0,0,0,0,0,280,30,0,0,0,0,0,69,103,0,0,0,1206,0,0,61,11,0,0,0,44,0,0,13,0,0,0,0,0,0,391,0,131,0,1,0,0,1,0,0,0,36,0,0,0,0,40,1,175,0,1,0,0,54,0,0,0,43,1,0,37,0,0,0,0,0,134,0,1,5,0,925,1,0,1,0,67,0,15,0,0,0,0,0,0,0,0,0,1,0,0,3,0,295,0,0,0,0,0,4,138,0,0,0,0,14,1,0,0,0,1,26,0,0,0,0,0,64,278,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,1,2,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,189,844,0,0,0,0,0,8,0,0,0,0,0,0,18,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,50,0,34,0,51,0,0,0,0,0,0,123,0,256,0,0,455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,302,0,0,0,36,0,1,0,6,55,0,0,0,1,0,0,0,0,8,567,0,0,39,0,0,0,0,7,0,1668,0,0,37,0,0,0,0,0,0,10,0,0,0,0,67,0,3,0,0,104,0
0,0,0,38,0,0,23,8,0,0,0,0,36,0,0,0,436,0,47,1,63,10,0,0,0,23,0,0,4,0,321,0,19,114,0,151,15,0,0,0,0,0,0,0,8,695,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,356,31,2017,0,6,0,17,185,0,0,2,0,0,65,0,0,0,0,104,4,36,0,11,0,0,0,0,0,290,0,0,0,104,0,15,0,60,0,0,86,0,646,198,97,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,2,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,12,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15,13,0,0,0,0,3,0,30,0,1,0,6,0,0,21,0,63,0,0,90,0,11,0,0,133,0,0,0,0,0,0,0,1,0,1,2,0,1,4,0,0,11,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,348,0,0,166,1020,0,0,0,0,0,1231,0,0,57,0,0,0,0,2,0,0,0,0,0,0,9,0,108,0,0,6,0
0,0,0,189,0,187,199,14,0,0,33,0,86,383,5,4,741,1,80,0,187,8,6,3,0,770,0,0,15,8,1,0,0,2,0,9,1,0,1,0,45,0,0,0,14,171,0,36,0,29,0,0,0,1,5,63,0,0,0,5,0,8,0,0,0,0,37,3,0,0,47,3,2,65,0,0,14,43,0,3,0,0,1,12,44,0,1,0,676,14,0,14,1,0,3,9,0,0,19,2,0,0,0,1,21,0,46,72,129,0,0,123,0,1,0,7,489,1,0,0,0,5,2,0,9,1,0,0,1,509,33,28,34,143,0,0,1,0,0,0,0,54,0,0,1,0,0,24,10,7,21,41,0,0,1,0,0,5,1,21,0,0,11,1,1,9,0,52,0,0,12,0,4,7,0,0,23,76,74,0,21,0,3,0,0,0,144,36,0,0,2,7,0,9,0,0,0,0,0,0,0,0,0,1,0,13,0,4,26,20,0,0,41,3,2,0,17,0,77,7,0,0,0,14,6,1,0,2,4,421,6,0,0,147,0,0,0,0,0,0,4,0,0,53,0,19,0,0,12,0,0,2,7,0,2,0,7,0,2,20,2,0,0,5,0,0,0,0,0,9,0,5,157,1,1,0,0,4,4,1812,0,159,4,0,0,0,0,0,43,31,0,0,0,0,19,0,5,0,0,153,0
0,0,0,165,0,164,41,0,0,0,0,0,63,96,7,0,821,0,49,0,373,0,7,4,0,728,0,0,14,0,55,0,0,42,0,0,12,171,0,0,0,0,0,0,79,0,74,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,55,0,0,0,0,0,0,124,0,1002,0,29,0,425,50,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,381,280,0,0,0,0,0,0,0,0,0,1,0,4,0,0,37,0,26,0,0,0,0,0,368,153,0,50,0,13,22,14,2,0,2,3,0,0,0,0,0,0,0,0,63,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,5,0,0,0,0,0,0,346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,60,0,0,0,0,0,0,0,49,0,288,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,348,27,0,0,217,0,2,0,0,0,2,1586,0,33,605,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0
0,0,0,0,0,0,34,297,0,0,0,0,0,40,3,0,222,3,58,0,401,22,0,0,0,77,0,0,1,0,42,6,0,82,0,0,6,17,0,0,24,0,0,0,29,84,0,0,0,0,0,8,0,0,0,42,0,0,0,151,0,0,0,0,8,0,244,1,0,13,188,6,0,175,0,0,0,9,0,410,4,0,0,0,90,0,0,0,366,12,0,0,1,0,0,201,0,0,21,0,0,0,0,0,0,0,167,4,157,0,0,0,0,13,0,0,0,0,0,0,122,0,0,0,0,49,0,0,0,781,0,120,0,44,0,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,8,79,0,4,0,0,0,11,0,98,0,0,0,315,0,0,0,0,0,0,37,0,0,0,0,0,0,267,116,0,0,0,14,0,0,0,0,0,0,0,0,38,9,0,0,0,0,0,0,0,0,22,0,27,0,7,0,0,25,1,0,0,22,0,0,0,11,0,178,14,0,161,0,190,0,1,0,0,74,0,95,0,0,222,0,0,0,0,0,0,0,9,0,24,0,0,0,0,0,0,121,6,0,0,0,0,0,0,38,0,15,0,0,0,0,0,0,0,0,57,0,0,41,0,0,0,0,8,22,2180,0,0,201,0,0,0,0,0,140,45,0,0,0,0,10,0,87,0,0,39,0
0,0,0,85,0,0,160,0,0,0,0,0,150,2,2,0,473,1,56,24,0,0,0,3,0,19,0,26,1,0,0,0,0,429,0,0,1,0,8,0,57,0,0,0,21,51,0,0,0,0,23,4,0,0,483,187,0,0,17,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,101,0,24,1,0,0,11,0,6,0,0,0,3,0,0,0,9,0,0,82,0,0,0,0,0,0,0,13,0,0,0,0,1,46,0,0,1,0,14,0,322,318,0,0,42,0,0,1,0,2,0,0,0,0,0,32,0,0,117,0,64,0,75,43,0,0,0,0,104,0,0,0,0,0,0,0,5,0,44,0,0,0,1,1,0,0,0,0,0,1,0,42,0,0,0,0,0,35,0,0,0,0,77,0,0,0,174,0,0,0,0,0,0,0,0,0,21,26,0,0,1,0,0,12,0,0,0,277,0,0,28,0,0,0,34,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,3,15,0,0,238,0,0,0,5,0,0,0,0,0,5,0,0,125,3,7,0,46,3,0,3544,0,0,140,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,51,0
10,0,0,80,0,87,0,0,0,0,0,0,0,123,4,0,1051,1,54,0,0,24,0,0,0,1,0,35,57,26,0,0,0,30,0,0,130,0,0,0,186,0,0,0,12,0,0,0,0,3,0,0,0,0,9,56,0,0,28,1,0,14,5,0,0,0,19,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,71,0,0,0,1,0,763,35,0,21,1,0,0,4,0,0,31,0,0,1,0,0,0,0,0,0,210,0,24,0,0,0,0,0,26,0,0,0,34,0,2,0,0,0,2,123,0,927,0,0,0,0,0,84,1,0,0,0,1,0,0,0,71,1,171,0,0,14,16,0,0,0,9,0,0,0,30,0,0,0,0,0,0,3,0,4,0,0,3,0,0,20,0,0,0,0,2,0,0,0,0,0,0,43,42,0,0,0,0,33,3,1,22,138,0,0,0,0,0,66,0,4,0,1,16,0,42,0,0,0,0,0,0,0,18,0,8,0,14,51,0,34,4,0,0,0,0,249,39,0,0,342,0,0,7,6,0,6,0,0,0,45,2,1,0,0,0,0,0,0,0,0,7,8,1,0,19,4,7,0,0,1,0,0,0,0,72,196,0,92,880,0,0,0,0,0,12,2494,0,0,21,0,0,15,0,0,44,0,0,0,0,0,109,5,2,0,0,14,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,143,0,55,0,0,0,4,0,0,110,36,0,0,0,12,5,0,0,0,0,0,0,10,0,29,0,257,0,0,4,0,8,0,0,0,127,1,0,0,6,0,8,87,0,0,0,0,344,0,0,0,398,0,0,0,0,0,0,0,0,1282,0,8,749,0,0,2,0,0,0,0,0,83,70,0,0,60,0,0,0,140,0,22,2,2,0,0,0,0,0,0,0,0,0,13,0,0,86,0,276,0,0,0,0,0,21,0,0,0,0,331,129,0,0,0,0,172,1,0,0,0,94,0,27,0,0,0,0,70,0,0,48,0,22,21,0,0,10,16,0,0,0,23,55,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,95,0,0,0,0,0,0,0,48,0,0,0,3,0,0,0,0,66,0,0,0,0,0,123,0,2272,0,42,51,0,0,32,0,0,11,0,3,0,154,0,120,0,0,0,0,22,0,0,0,0,0,0,5,0,0,15,0,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,36,18,0,0,43,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9,554,3,0,494,0,0,0,0,0,0,14,0,0,0,0,0,67,0,0,0,18,0
0,0,0,0,0,208,229,0,0,0,0,0,81,0,29,0,1307,1,74,0,29,8,0,4,0,2058,0,44,339,17,1,4,0,38,0,0,1,0,0,11,37,0,36,0,18,22,0,0,0,32,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,1,0,1,0,0,0,0,5,1,0,0,0,0,0,0,1,0,749,21,0,11,29,0,0,57,0,0,0,0,0,170,0,0,0,0,0,1,46,0,0,0,0,3,0,0,82,0,0,0,0,0,8,0,30,0,0,0,0,1319,0,13,0,0,0,0,1,0,206,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,3,0,19,0,0,0,0,0,0,120,0,0,7,0,0,1,0,37,0,19,0,0,1,18,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,44,0,0,0,0,0,0,0,0,200,15,21,1,67,22,0,0,0,13,6,0,0,0,6,0,0,0,0,0,0,0,0,1,4,0,18,0,0,484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,24,2,0,6,8,0,0,0,0,0,0,0,0,0,602,0,13,457,2,2,0,0,3,0,2,0,3,80,0,0,0,0,7,0,5,0,0,0,0,1,0,6,0,0,55,0
0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,296,0,46,0,0,105,0,1,0,1,0,33,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,88,6,0,0,9,0,0,0,0,0,0,143,0,0,14,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,129,0,892,0,0,43,43,0,0,0,19,0,170,0,0,107,10,0,0,0,121,0,0,0,0,0,0,0,0,0,15,31,0,81,0,0,0,0,0,0,2,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,134,0,0,0,1,0,0,0,0,26,0,0,0,0,0,24,0,677,1106,4,0,0,39,1,0,0,7,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,1,0,0,12,0,0,3,192,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,2,0,0,0,0,0,175,0,0,2057,0,1,0,0,0,0,1347,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,102,0
0,0,0,97,0,89,23,0,0,0,0,0,0,0,0,0,1171,0,185,0,0,0,0,2,0,3145,0,24,3,1,300,0,0,0,0,0,55,0,0,3,24,0,0,0,90,0,0,0,0,4,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,671,0,0,0,1,0,0,157,0,0,0,0,0,52,0,0,0,0,0,0,238,0,0,0,0,0,0,8,116,1,0,30,0,0,50,0,0,1,0,4,0,419,0,0,0,116,0,440,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,79,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,22,0,0,0,0,0,77,0,0,0,0,20,4,0,1,0,0,12,0,0,0,0,0,59,0,0,56,0,17,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,82,0,1,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10,0,0,162,0
3,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,1,0,0,21,174,0,0,0,834,0,0,0,1,410,0,0,25,2,0,5,173,0,0,0,0,134,169,0,288,0,0,0,0,17,0,0,1,91,1,0,0,0,127,1,37,0,0,0,0,39,0,0,25,132,1,0,7,0,0,0,0,0,109,0,1,0,0,665,0,8,0,0,225,0,17,1,0,0,1,0,0,0,3,0,0,0,1,1,0,0,89,0,0,12,93,0,155,0,0,0,0,14,2,1,1,0,0,183,35,0,0,8,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,51,0,5,0,0,0,17,0,0,1,0,0,0,0,4,81,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,134,301,0,0,0,0,0,0,0,0,0,0,0,0,207,1,0,0,0,0,0,0,0,0,0,0,520,0,4,0,0,3,0,0,0,2,1,105,1,200,114,5,1,0,1,0,3,0,61,0,0,107,0,114,0,0,869,0,0,21,5,0,0,0,0,0,0,0,12,0,0,0,0,0,4,36,0,82,43,2,0,12,35,2,0,0,6,0,0,1,0,0,10,0,46,0,0,0,0,0,0,2,1762,0,0,285,0,0,0,0,0,0,82,0,0,0,0,7,0,19,0,0,242,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,36,0,0,0,0,20,0,5,0,0,1,0,7,5,35,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,125,0,0,0,0,3,0,58,0,0,76,0,0,0,0,0,0,0,0,0,0,0,8,420,1,0,2,0,0,0,12,0,24,3463,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,38,0,0,0,52,0,2,0,3,319,1,0,8,0,0,35,0,0,0,0,0,5,0,0,0,0,0,69,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0,0,21,0,0,0,0,0,0,0,393,1,5,4,1,1,1,8,0,0,0,0,2,66,21,294,0,0,105,0,0,0,0,0,0,95,28,0,1,0,46,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,3,0,247,1560,0,0,154,0,1,0,0,0,0,1724,0,0,0,0,0,40,0,0,0,0,0,0,0,0,72,0,0,0,0,19,0
0,0,0,0,0,0,1,18,0,0,0,0,1,1,6,0,0,0,0,0,46,4,0,4,0,2718,0,0,37,0,0,0,0,104,0,0,28,27,1,0,0,0,0,246,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,110,0,4,0,0,10,1,0,1890,0,0,1,0,0,100,0,0,0,0,0,3,0,25,820,0,0,0,0,1,8,0,0,0,0,6,0,0,0,0,1,245,0,0,0,0,0,59,167,0,0,0,29,14,0,0,0,189,0,0,0,0,0,0,0,0,0,10,26,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,0,0,0,0,0,0,0,2,0,0,1,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,13,0,0,60,0,103,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,5,0,0,0,3,21,0,0,0,0,35,0,0,0,0,3,0,0,111,0,0,0,1,0,0,1875,0,0,18,0,0,12,0,0,49,0,0,0,0,0,94,0,19,0,0,8,0
0,3,0,153,0,0,51,0,0,0,1,0,0,0,36,0,601,0,51,0,0,6,1,1,0,1644,35,9,4,75,132,0,0,0,0,18,5,0,2,2,0,0,0,9,13,1,0,0,5,2,0,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,452,48,0,0,0,0,0,253,0,0,13,0,0,54,0,0,1,0,0,0,445,0,0,1,643,0,0,0,18,0,0,0,0,0,0,0,0,0,1,7,0,164,99,0,0,0,0,478,0,13,2,186,0,0,0,0,1,31,0,20,0,2,4,1,0,0,0,0,0,3,0,4,0,5,27,0,0,3,0,42,0,0,3,0,4,10,0,0,0,1,36,0,0,1,0,0,0,0,170,0,0,0,0,12,0,0,0,16,0,0,0,0,0,45,0,1,333,0,0,0,40,2,0,0,1,0,2,0,0,0,62,0,0,12,0,9,0,0,0,0,1,0,0,0,0,1975,1,0,0,0,0,0,0,0,0,30,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,687,0,1,0,0,0,0,18,0,34,60,0,0,0,0,0,0,8,105,0,0,0,0,0,316,0,0,0,0
0,1,0,18,0,48,93,9,0,0,0,0,0,19,77,0,716,0,31,0,3,6,0,0,0,1324,0,0,57,0,73,0,0,4,0,12,68,3,0,0,0,0,0,1,46,12,0,6,2,0,1,1,0,0,4,0,0,0,0,1,0,8,0,0,1,1,10,0,4,0,14,2,0,1,0,0,0,6,0,1,0,17,2,0,15,0,0,0,229,211,0,0,38,0,0,2,0,0,12,0,0,36,0,0,1,0,1,175,29,0,8,0,0,266,2,0,6,0,0,0,41,0,0,0,867,0,0,6,0,298,9,16,1,52,0,278,1,7,0,49,0,0,0,0,13,0,0,7,0,11,3,1,0,2,5,0,0,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,1,53,0,1,0,0,0,17,0,0,256,0,0,0,0,3,0,0,48,7,0,0,4,0,5,0,31,0,14,0,0,28,0,8,0,0,0,0,27,70,38,0,0,2501,0,0,0,0,0,2,0,0,0,17,0,7,1,1,9,0,1,2,1,0,4,22,0,0,0,0,1,3,0,1,0,0,0,0,0,17,0,0,194,0,3,0,0,0,2,830,0,0,39,0,0,0,0,0,1,11,0,0,0,0,240,0,4,9,0,54,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,36,0,0,0,3612,0,0,5,1,35,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,46,16,2,0,0,0,3,1,0,0,54,0,17,5,0,0,3,0,0,4,0,0,7,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,269,0,0,0,0,3,14,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,33,0,0,0,0,0,49,0,0,0,7,0,0,52,2,0,0,0,0,0,0,0,0,239,0,0,4,0,2,0,6,0,0,0,0,0,0,149,43,1,0,0,0,0,15,0,0,0,0,0,1,15,0,9,0,0,0,1,0,0,0,0,0,1,0,24,0,0,0,1,0,0,0,0,0,1,33,42,123,0,26,29,0,25,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,5,12,0,0,0,8,0,0,2,0,0,0,0,0,949,0,0,125,0,0,0,0,7,0,3165,0,0,155,0,0,0,0,0,0,10,0,0,0,0,0,0,61,0,0,131,24
0,0,0,44,0,80,22,11,0,1,1,0,35,1,809,0,522,1,30,12,313,15,0,0,0,1133,0,22,28,0,1,0,16,77,1,14,3,1,0,0,0,0,0,32,24,41,0,3,0,0,1,0,0,0,0,32,1,0,36,1,0,64,1,1,0,1,3,1,0,38,0,2,0,50,187,0,0,0,0,1,0,79,1,0,32,0,57,1,301,28,254,3,0,0,0,0,0,9,20,0,1,3,0,1,0,0,112,1,0,0,0,1,0,0,0,0,168,0,65,0,94,0,27,0,865,0,1,4,1,777,57,52,5,21,0,0,0,19,39,85,0,0,0,0,8,0,0,19,0,27,16,0,1,0,0,0,0,0,104,10,0,0,0,1,0,2,0,0,0,0,1,0,2,6,1,0,0,18,11,1,0,0,1,0,0,1,18,0,1,1,0,8,0,0,0,24,1,0,0,0,0,0,0,1,1,1,0,0,44,0,0,0,14,3,21,0,11,5,2,0,3,0,0,6,0,0,0,0,50,159,48,0,0,115,0,18,2,0,0,0,0,0,0,28,1,0,1,5,0,0,36,2,6,0,5,1,4,2,2,51,1,0,0,3,0,0,0,43,10,254,0,1,607,0,0,0,1,2,1,981,0,0,111,1,0,0,0,0,10,15,0,0,0,0,69,0,3,0,0,77,0
