"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,3,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,0,2,926,0,0,20,11,0,0,0,294,0,0,3,35,1,0,0,0,0,72,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,34,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,0,14,0,2,0,0,31,4,142,1,0,186,3,41,180,0,0,0,0,0,83,0,1,0,0,0,40,0,0,49,0,0,1,0,68,18,1,0,0,1,90,0,0,0,2,107,272,0,0,0,0,0,0,64,0,2,0,61,163,0,0,0,8,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,27,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,8,0,0,0,90,17,0,0,32,0,0,0,0,0,61,2,106,0,43,26,0,0,0,0,10,0,0,0,272,0,202,1,0,2778,0,0,0,10,0,0,0,0,0,0,0,0,0,0,74,0,163,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,0,0,435,0,0,647,0,0,0,1,0,5,1019,0,0,216,0,0,0,0,0,8,0,0,0,0,0,140,3,3,0,0,103,0
0,0,0,0,0,0,36,0,0,0,0,0,2,217,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,15,0,0,0,0,179,0,0,14,378,0,0,0,0,317,0,0,754,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,19,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,23,0,0,0,0,0,0,243,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,4,0,0,0,0,4243,0,0,0,0,0,0,0,172,0,0,0,0,0,5,229,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,43,0,0,0,0,2325,0,0,189,0,0,0,3,45,0,0,26,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,154,0,0,0,0,0,0,0,0,0,0,0,1,17,28,0,0,286,521,0,0,0,0,0,32,0,0,0,607,509,0,0,0,0,1,19,0,0,17,0,0,0,28,0,0,80,0,0,0,0,0,0,0,0,0,0,0,59,0,0,19,15,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,945,0,0,0,0,0,38,0,4,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,33,0,0,0,0,0,0,116,0,0,0,0,69,0,0,0,0,0,0,0,0,122,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,173,0,0,36,0,0,0,0,0,47,2580,0,0,0,0,0,0,0,0,56,0,0,0,0,0,12,0,0,0,0,0,0
0,5,0,0,0,9,1,114,865,0,0,0,0,0,1,0,18,0,0,0,101,29,2,0,0,370,2,0,4,1,30,0,0,0,0,0,0,204,0,3,0,0,0,56,0,29,0,7,0,0,0,0,5,0,164,147,0,0,0,0,13,0,1,0,0,0,61,0,0,57,111,0,0,0,0,0,0,0,0,161,0,44,10,0,388,2,577,2,0,6,0,41,0,0,0,0,10,4,12,0,0,0,3,12,0,0,26,1,0,0,0,43,6,40,0,0,0,0,39,0,0,0,0,21,28,0,0,0,3,0,72,41,0,0,0,0,1,0,1,0,3,7,0,105,0,0,0,0,0,0,65,131,0,0,0,0,0,0,0,62,0,36,0,273,0,29,0,0,0,0,23,0,1,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,859,0,0,0,0,0,30,42,0,0,0,0,810,1,6,0,0,4,0,0,120,0,1,31,19,14,139,166,0,7,17,0,0,0,0,293,0,0,0,615,2,103,10,22,0,0,2,4,39,0,0,0,0,4,0,0,0,55,0,93,4,28,0,4,21,25,0,10,182,0,0,0,23,1,0,0,0,6,14,8,71,8,0,0,0,0,2,3,823,0,0,300,0,0,0,0,0,0,119,0,0,0,0,6,0,0,0,0,50,25
0,0,0,15,0,0,0,18,0,0,0,0,0,200,16,0,0,0,0,0,0,20,0,0,0,2635,0,0,0,10,18,0,0,2,0,0,7,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,155,0,0,0,14,0,0,6,0,0,0,0,0,13,0,0,1,0,0,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,14,2,0,0,0,0,14,0,0,0,0,16,4,104,0,0,0,0,16,5,0,0,0,428,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,12,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,4,0,2,240,0,0,0,0,0,0,0,0,0,0,0,31,176,0,0,0,0,0,0,0,0,141,0,0,0,1,0,0,0,25,0,0,94,0,1,0,0,15,8,1,0,0,0,0,0,1,0,0,0,6,0,93,0,49,289,0,0,0,9,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3253,0,2,26,0,0,1,0,0,4,793,0,34,59,0,0,0,0,0,0,30,0,0,0,0,1,0,7,0,0,77,0
3,3,0,0,0,26,3,11,0,0,0,2,2,65,9,0,0,1,0,143,11,98,0,7,3,2086,8,0,16,0,12,0,0,19,0,0,1,24,0,9,0,0,0,55,1,515,0,4,0,0,0,0,0,0,3,85,0,0,0,45,16,9,1,0,0,3,151,0,21,68,14,0,0,0,0,0,0,0,0,95,0,3,172,12,8,0,0,0,0,40,0,7,1,0,0,11,0,6,48,0,0,0,2,0,6,27,64,29,0,20,0,0,0,11,1,1,0,2,40,1,0,13,1,2,9,0,0,136,23,0,33,225,0,2,0,0,1,3,0,0,3,5,0,70,329,0,37,0,0,11,12,0,0,15,0,0,0,0,149,147,0,0,0,291,0,0,5,0,3,0,19,0,19,1,0,0,3,0,43,0,0,0,0,0,8,0,0,0,0,11,0,37,1,0,0,0,0,0,0,0,0,0,0,997,0,3,0,3,1,4,0,0,0,0,0,2,102,81,37,6,1,49,0,0,0,1,0,0,21,24,65,0,0,23,0,0,8,0,0,1,0,0,0,0,1,3,1,1,0,0,11,0,0,0,3,1,13,0,0,0,4,0,1,1,3,0,1,0,139,6,0,31,73,0,1,1,0,1,0,2056,0,0,212,0,0,1,1,0,122,0,0,0,0,0,1,0,1,0,1,66,0
0,1,0,0,0,11,1,4,0,0,0,0,0,0,483,0,0,0,0,8,0,0,0,3,0,798,0,0,49,31,13,0,0,64,0,0,0,95,0,39,0,0,0,0,0,33,0,6,0,2,0,0,0,0,4,92,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,14,0,7,0,0,0,9,0,2,0,0,0,1,574,0,0,46,0,74,178,0,0,0,0,7,0,0,0,0,4,0,0,0,0,4281,0,0,0,0,0,22,0,2,1,0,192,2,0,3,0,5,36,0,0,0,6,0,29,58,17,0,0,0,15,0,0,0,38,0,0,153,0,0,0,1,0,3,0,0,0,0,1,0,0,296,0,68,0,0,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,70,0,0,1,0,369,10,0,0,0,0,9,0,0,3,0,7,13,0,437,0,0,35,0,0,0,0,0,0,4,0,0,1,0,149,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,8,15,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,24,0,0,0,1,0,0,2,1,317,337,0,0,0,0,1,0,3,0,0,0,0,48,0,1,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,36,0,42,2,0,0,2644,0,0,21,0,1,0,3,42,0,0,0,0,0,0,0,0,0,59,5,35,0,0,0,3,0,0,0,0,4,356,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,6,0,12,2,0,0,64,0,0,0,0,0,13,4,0,67,0,0,0,26,0,0,0,64,585,0,0,0,0,0,0,0,0,0,0,78,0,0,12,0,0,4,0,0,0,1,0,0,10,0,0,0,437,1,0,0,17,0,0,0,96,0,0,0,0,0,0,33,18,0,0,0,0,0,0,0,54,0,0,0,141,0,82,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,156,0,6,0,0,0,0,14,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,289,0,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,155,0,0,165,0,0,0,0,0,2,2405,0,0,88,0,0,0,0,0,0,31,0,0,0,0,189,0,13,0,0,206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,34,65,0,0,0,2637,0,0,6,0,0,0,0,0,0,0,0,286,0,0,0,0,0,151,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,256,0,0,95,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,698,1,609,0,0,0,0,0,0,0,0,61,0,0,0,0,0,68,0,0,0,0,0,2,133,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,6,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,56,0,0,136,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,26,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,51,0,0,160,0,0,0,0,0,0,3791,0,0,91,0,0,0,0,0,32,9,0,0,0,0,0,0,32,0,0,102,0
0,0,0,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,2,136,295,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,1,0,0,0,5,0,0,0,0,244,3,11,0,0,0,0,0,0,0,0,3,0,0,9,34,0,0,1,0,533,14,1,0,0,0,1,0,0,0,8,1,0,0,25,0,0,0,0,28,0,0,1,0,0,8,0,100,3408,0,0,0,0,0,81,3,0,0,0,144,0,0,0,0,0,79,0,0,0,0,148,14,65,0,0,0,0,0,0,0,0,321,0,0,0,0,0,83,10,0,0,8,1,1,149,1,0,0,0,0,19,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,220,2,28,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,52,0,0,1,0,0,4,104,0,34,44,0,0,0,2,0,0,28,0,0,0,0,1,0,0,3,0,0,16,0,0,103,0,0,7,0,0,0,11,0,4,21,0,23,1,15,0,5,0,0,0,0,2,1,0,0,0,28,8,0,0,56,0,0,0,1,5,3,1428,0,0,322,0,0,0,0,0,0,28,0,0,6,0,6,0,13,0,0,47,0
0,0,0,0,0,0,42,2,0,0,0,0,0,0,45,0,48,0,0,0,0,0,0,56,0,4299,0,0,10,0,46,0,0,0,0,0,0,315,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,36,6,0,8,14,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,119,0,18,57,0,0,0,53,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,15,0,0,0,0,0,6,0,0,0,89,17,151,0,0,0,0,0,0,1,0,0,1,532,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,2,171,0,0,0,0,6,0,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,3,0,0,0,238,2,92,191,74,0,0,70,0,0,0,0,0,0,0,0,0,0,40,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,169,0,0,0,1,3,0,1260,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,44,0,0,757,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1713,0,0,6,5,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,0,28,0,24,0,0,0,0,13,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,105,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,120,0,0,0,121,0,0,0,0,0,0,0,161,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,732,15,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,245,0,0,133,0,3,0,0,0,0,3220,0,0,0,0,0,0,0,0,98,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,1,0,26,0,0,0,0,1,1,0,0,36,0,0,0,0,23,0,1,0,0,0,0,33,105,115,0,0,188,0,0,580,592,5,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,3,0,0,41,0,0,178,0,1,0,0,0,439,0,0,1,68,0,0,300,0,0,1,132,1,0,0,0,6,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,536,3,1,0,1,345,0,0,0,0,1,0,0,0,0,0,0,90,129,0,0,0,0,195,0,0,0,4,0,0,0,0,0,43,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,3,365,0,0,0,0,0,0,1,0,0,0,0,0,0,391,317,2,0,0,0,0,24,0,0,0,0,12,0,410,0,0,0,0,0,0,0,0,0,0,0,0,1,26,17,0,0,0,0,0,0,0,0,0,12,130,0,15,85,0,0,0,0,0,0,0,0,0,354,1,0,35,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,5,17,0,33,11,2,0,0,134,0,0,7,10,0,0,0,0,9,8,0,139,251,2,0,0,0,2,0,761,0,0,720,1,0,1,0,0,9,0,0,0,0,0,0,2,0,0,0,131,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,299,0,0,0,152,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,377,0,0,0,0,0,54,0,0,0,0,147,84,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,0,102,0,0,0,8,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,1,35,0,0,0,0,0,0,0,223,1,0,0,0,0,19,0,0,0,0,46,0,0,0,0,715,0,0,0,0,0,18,0,0,0,0,2,1,0,0,0,0,0,0,0,0,135,331,0,0,0,0,0,0,0,0,49,0,0,0,111,4750,0,0,79,0,0,0,0,0,0,1334,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,264,3,0,0,5,356,0,77,0,3,0,1719,0,0,234,12,2,0,0,80,0,0,3,294,0,11,0,0,0,0,0,128,0,0,0,0,29,0,0,0,210,813,0,0,0,124,0,0,0,0,0,0,0,0,0,180,232,0,0,0,0,0,5,0,0,203,0,76,0,0,0,9,6,0,14,372,0,90,0,0,0,0,0,0,51,0,0,0,47,0,0,0,0,48,0,0,2,0,55,18,9,0,0,0,12,7,23,88,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3,0,0,0,0,0,174,126,0,0,13,0,0,7,0,377,0,0,0,0,0,0,15,0,0,0,0,481,0,84,0,6,5,0,8,0,0,104,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,30,401,0,0,0,0,0,0,0,0,0,0,0,14,1,11,0,0,25,0,0,0,0,0,33,0,141,341,0,0,22,0,0,0,4,0,0,0,72,5,0,0,0,302,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,6,0,0,13,0,0,0,6,1,0,0,0,0,277,0,0,90,5,0,0,0,0,1,261,0,0,264,0,0,2,0,0,19,0,0,0,0,0,13,0,19,0,0,34,0
0,29,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,2,0,43,166,0,0,0,1606,2,0,8,1,105,0,0,0,0,0,0,9,0,5,0,0,157,0,0,18,0,0,0,0,2,0,2,0,0,62,0,0,0,150,1,110,0,0,0,0,455,0,0,28,0,0,0,0,0,0,0,6,0,48,0,2,172,0,0,3,0,0,0,38,0,1,0,0,0,0,0,7,0,0,0,0,25,0,1,0,0,530,0,34,0,0,6,16,0,0,0,0,101,1,0,0,0,46,17,0,0,0,0,0,0,79,0,0,0,0,1,0,2,0,3,0,4,81,0,0,22,0,0,173,5,0,0,3,0,2,25,0,0,71,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,2,80,140,1,0,0,0,0,9,0,0,0,0,0,0,10,1,24,0,0,0,0,0,14,0,0,1,33,0,5,1,0,1,8,1,0,0,0,0,0,58,61,0,0,4,26,0,0,0,0,1,0,10,0,172,0,0,1564,0,0,1,0,0,7,0,0,0,0,3,84,0,0,0,0,0,0,0,0,0,1,12,0,0,0,20,0,0,1,0,0,0,0,14,413,0,0,47,0,0,0,0,0,0,2274,0,0,144,0,0,1,0,1,0,6,0,0,0,0,114,0,7,0,0,107,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,0,0,0,378,0,0,7,0,109,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,49,0,0,0,0,89,0,0,0,0,0,19,0,0,0,0,0,0,52,90,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,49,2,0,0,0,0,116,0,0,0,0,12,6,0,0,34,0,5,0,0,0,0,43,4,0,589,0,0,55,0,0,0,0,0,225,0,0,0,0,0,0,0,83,0,0,0,0,0,0,8,44,0,2,0,0,0,0,2,30,0,0,0,0,0,57,0,0,1,6,0,0,0,59,0,0,0,0,17,0,0,298,0,1,0,0,4,0,0,0,0,169,0,0,92,0,0,0,0,0,9,22,0,0,0,1,0,0,6,0,1,104,0,0,0,0,0,102,0,0,0,26,0,0,0,0,0,0,11,1,0,0,0,17,61,0,3,0,0,0,0,0,294,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,32,0,0,0,0,2998,0,0,107,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,108,0,51,0,0,0,23,0,0,0,0,16,0
0,0,0,0,0,24,7,36,0,0,0,0,0,0,0,0,0,0,0,32,22,40,4,0,0,2088,0,0,94,14,125,0,2,0,0,0,0,1057,0,0,0,0,0,60,0,4,144,0,0,0,0,0,8,0,12,177,0,0,0,0,0,0,8,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,7,124,0,0,482,6,5,0,0,0,0,47,0,0,65,0,0,0,0,13,40,0,0,0,8,0,0,0,0,1699,0,0,0,0,21,4,0,0,0,0,63,0,0,0,0,89,14,0,0,0,0,0,22,8,0,0,0,107,1,0,1,0,5,0,0,246,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,91,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,1,0,0,0,80,7,0,0,0,8,0,119,0,30,0,0,39,272,71,0,0,0,0,0,0,0,210,0,18,0,4,0,141,1,0,0,0,0,0,0,0,0,0,10,12,0,0,0,98,0,0,0,28,0,20,1,0,0,0,4,0,0,0,6,0,0,0,0,96,23,0,7,121,7,0,0,0,0,79,346,6,7,425,0,0,0,0,0,0,12,0,0,0,0,47,0,4,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,50,0,0,0,0,29,0,1,0,0,0,1,1,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,132,0,0,201,0,0,0,0,0,0,0,0,0,0,0,2626,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,342,148,0,0,2,1,0,0,0,2,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,19,4,4,0,4,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,1757,0,0,97,0,0,0,0,0,0,1376,0,1,0,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,33,0,0,0,1193,9,0,6,30,153,8,0,144,0,0,0,0,0,0,0,0,16,0,0,94,0,1,0,0,3,0,2,0,37,0,0,0,0,209,0,57,0,0,0,0,6,0,0,0,31,0,0,0,0,1,0,0,0,34,0,7,246,0,0,0,0,0,0,47,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,5,0,8,33,21,5,0,0,0,0,0,0,0,18,14,10,49,0,0,7,57,6,4,0,0,0,119,0,0,0,24,0,0,0,0,0,0,9,0,0,0,0,40,53,0,0,0,0,0,4,29,0,12,0,3423,0,35,0,0,0,0,40,0,1,0,0,3,0,96,2,0,0,0,0,5,0,0,0,0,0,1,0,561,0,0,0,0,0,0,0,142,1,0,0,31,25,0,0,0,0,0,0,79,1,0,0,0,23,109,157,0,0,0,0,0,0,1,394,116,50,0,0,2,0,230,0,0,1,0,0,0,0,0,0,0,0,70,0,0,30,0,0,0,0,0,0,0,48,0,0,0,0,0,0,11,1,0,15,0,1,1,0,0,26,0,0,0,0,0,0,925,0,6,88,0,13,0,0,0,0,46,79,0,0,0,122,0,17,0,0,0,0
0,0,0,1,0,12,24,47,1,0,0,0,0,133,28,0,0,0,2,4,118,25,0,0,0,1720,0,0,49,0,389,0,0,159,0,0,474,168,0,4,0,6,0,94,1,118,0,0,0,0,3,0,0,0,0,172,0,3,0,199,5,4,0,0,119,31,14,0,10,0,19,0,0,17,0,0,0,0,0,24,0,3,13,0,209,0,11,0,0,32,73,76,0,0,0,0,0,5,44,0,0,0,0,0,1,0,275,277,0,0,0,0,0,130,0,0,0,0,75,0,0,0,0,5,118,0,0,0,0,0,13,8,0,0,0,1,4,0,0,0,1,0,0,42,0,0,0,0,0,24,10,27,0,5,1,0,0,0,9,123,0,0,0,177,0,0,0,0,0,3,9,0,1,0,0,0,0,34,391,1,3,0,0,0,41,0,0,0,0,0,0,217,8,0,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,10,0,0,1,0,11,0,100,63,75,9,27,16,132,0,0,0,0,0,199,4,258,0,0,66,0,0,3,0,0,0,0,0,0,0,1,0,0,4,0,0,23,3,0,0,10,0,1,7,0,0,2,0,0,0,0,0,0,0,0,8,0,0,120,0,0,0,0,0,18,1517,0,0,348,0,0,0,0,1,26,26,0,0,0,0,137,5,1,0,0,38,27
