"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9,0,0,7,0,0,1,12,0,11,37,0,7,0,119,0,0,0,0,0,5,41,0,2,0,1963,3,0,51,92,214,64,11,107,0,0,13,77,53,2,0,20,0,7,0,0,0,6,6,0,1,0,9,0,8,4,0,0,0,149,1,0,0,114,0,75,6,0,0,0,15,3,1,7,0,0,6,0,18,7,16,0,7,0,30,4,0,1,0,94,0,39,0,0,0,0,0,0,20,0,0,0,0,2,1,0,0,463,0,0,0,0,0,453,0,6,0,5,278,3,0,0,0,6,380,0,0,0,0,1,0,23,0,6,0,0,10,12,0,0,1,97,62,8,0,0,12,1,1,1,13,1,0,20,1,0,0,0,6,15,0,0,1,1,0,0,0,0,1,9,6,0,1,0,0,0,0,86,116,1,59,0,0,0,1,0,0,0,0,0,0,44,1,1,0,0,1,1,0,0,0,0,0,4,248,5,0,0,1,4,0,0,0,4,10,1,23,12,16,0,86,1,0,0,1,0,14,0,25,0,35,1,1,62,0,0,4,0,0,46,0,0,126,0,4,0,0,0,0,1,7,1,8,0,9,2,0,1,19,3,2,0,0,0,51,0,0,0,12,1,64,0,518,0,0,0,1,1,7,2214,1,0,176,0,0,0,4,0,0,10,0,0,4,0,122,2,5,0,0,236,0
0,0,0,0,0,0,8,0,0,0,7,0,0,0,215,0,0,0,0,0,0,44,0,29,0,1332,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,132,0,53,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,82,3,0,0,18,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,5,0,112,46,0,0,0,53,0,65,0,0,0,0,31,0,0,0,0,221,0,0,2,0,0,1730,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,96,0,2300,0,0,0,10,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,56,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,12,0,0,0,0,8,0,55,0,92,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,27,0,0,0,0,0,0,111,0,10,0,0,211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,482,2,0,0,0,140,56,0,0,0,3,0,0,0,1,0,0,0,0,9,20,1,1180,0,0,0,0,0,3,4,0,0,86,0,0,0,0,0,0,4,0,0,0,0,0,0,189,0,0,80,0
0,0,0,0,0,0,1,2,0,3,5,0,3,3,16,0,1,24,0,0,10,4,0,0,4,2678,0,7,15,0,84,0,13,57,2,0,360,41,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,48,0,0,3,0,2,0,9,31,19,1,0,14,0,0,2,0,0,2,19,1,1,0,41,1,0,0,0,133,551,0,0,0,0,0,0,0,19,0,0,0,9,1,1,1,4,2127,0,0,0,20,0,21,0,0,0,0,126,1,1,0,0,2,356,35,0,9,12,0,30,238,0,1,0,0,10,0,0,10,5,65,74,17,51,0,25,6,0,0,15,11,0,1,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,43,1,0,120,0,0,1,0,0,146,0,0,0,0,6,0,0,0,0,0,0,21,0,5,1,1,3,0,6,0,0,0,1,0,0,0,0,123,2,134,0,1,85,0,6,4,0,0,3,0,0,0,0,0,0,7,0,0,0,4,1,36,0,0,3,3,0,3,0,1,0,10,3,0,1,0,0,0,59,0,91,114,0,0,0,0,1,46,1006,1,0,119,0,0,0,0,13,1,15,0,6,0,0,106,0,6,0,0,88,0
0,0,0,0,0,0,0,27,0,0,0,0,7,0,2,0,0,0,0,80,33,50,0,0,0,1373,6,0,2,11,351,0,0,39,0,0,2,34,0,0,0,27,0,38,0,20,0,0,0,0,0,0,0,0,6,6,0,0,7,0,0,14,0,0,0,0,273,1,0,0,0,0,0,29,0,0,0,0,0,147,0,0,0,0,44,0,0,0,0,31,0,9,0,0,0,0,27,0,15,0,54,0,1,0,0,0,0,0,0,0,0,0,1,1,69,0,21,0,13,0,90,0,0,247,0,0,0,0,0,0,0,3,476,0,0,0,0,0,0,31,0,134,114,15,0,0,106,0,412,0,0,0,9,0,0,0,0,0,0,48,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,178,24,0,0,9,0,0,0,13,0,11,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,326,0,0,0,143,0,31,57,0,0,0,401,0,0,0,0,0,1,0,0,0,0,821,184,0,43,0,0,0,0,0,0,0,0,1,0,14,32,6,0,0,12,0,0,0,0,0,4,0,0,152,0,0,0,0,0,5,2578,0,0,196,0,0,0,0,0,0,44,0,0,0,0,7,0,14,0,0,96,0
3,0,0,0,7,0,1,0,1141,4,0,0,0,1,7,0,0,0,0,0,6,0,0,1,0,971,14,0,3,10,244,0,0,240,4,0,0,69,0,0,0,8,0,19,0,71,119,0,38,0,0,0,15,0,0,20,1,0,0,4,6,0,4,1,0,0,1,0,0,34,0,0,0,0,0,1,0,0,13,10,0,0,2,0,21,0,0,0,0,13,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,122,196,0,0,0,0,8,9,0,0,0,0,0,2,0,0,0,0,976,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,147,78,27,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,78,2,0,0,6,1,0,0,3,0,0,0,0,33,0,2,15,0,5,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,28,0,2,5,0,0,3,19,0,0,0,0,0,0,0,0,114,0,0,239,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,34,2749,0,0,56,0,8,0,0,1,0,1238,0,0,301,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,125,2
0,0,0,0,0,0,1,0,0,0,0,0,53,0,1,0,0,0,0,0,84,50,0,12,0,1521,0,0,18,0,34,0,0,0,0,0,1,137,0,0,3,17,0,28,0,460,0,0,0,0,0,0,0,0,0,29,0,0,0,91,0,0,0,0,0,0,0,0,19,0,39,0,0,0,1302,0,0,0,0,97,13,0,123,0,0,10,0,0,0,39,0,0,1,0,0,1,86,0,10,0,0,0,0,6,0,1,0,1,0,39,0,0,0,161,0,0,0,0,104,0,0,0,0,0,18,0,196,0,0,0,2,0,0,13,5,10,0,0,0,12,32,237,127,17,0,0,0,2,0,0,3,25,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,1,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,0,1021,0,0,0,0,3,0,0,0,0,0,5,12,0,0,0,0,0,0,38,0,0,0,36,0,0,0,11,0,0,0,1,0,0,57,0,2,0,0,0,0,0,0,0,0,7,2253,0,0,61,0,0,0,0,0,0,11,0,0,0,0,76,7,0,0,0,108,0
0,0,0,0,0,1,0,6,0,0,0,0,5,0,0,0,61,0,1,0,1,37,0,0,0,3425,0,2,79,136,114,0,3,188,0,0,0,247,0,0,0,0,0,0,0,255,0,1,0,0,2,0,1,0,3,1,0,0,0,1,0,0,0,1,0,0,15,0,4,59,7,1,0,0,0,0,0,0,1,0,0,0,28,0,13,49,0,1,0,0,0,4,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,1,0,1,0,2,1,0,72,0,36,0,31,0,177,0,151,37,169,0,0,0,0,0,0,0,1113,0,0,26,0,0,0,0,1,0,21,3,0,0,26,0,0,0,0,0,52,0,0,0,0,1,0,0,224,0,8,0,0,0,0,0,3,0,0,0,0,31,0,2,0,0,52,1,0,0,17,117,72,0,1,6,0,17,4,0,0,56,0,0,0,0,0,1,0,0,0,1,0,31,36,3,0,0,1,0,0,0,5,4,0,16,0,0,6,0,559,37,0,0,126,0,42,7,0,0,0,1,0,0,3,0,29,1,2,0,0,0,121,0,0,0,0,0,0,3,1,0,1,183,15,0,14,0,3,0,0,1,0,0,0,0,49,2,0,11,324,1,0,0,0,0,0,391,1,24,306,2,0,1,0,0,10,22,0,0,0,0,17,0,0,0,0,239,0
8,0,0,0,0,0,0,28,0,0,0,0,10,346,1,0,0,0,0,1,45,0,0,0,2,170,0,9,7,13,68,0,0,0,0,0,0,0,0,1,2,0,516,0,0,1047,0,0,17,96,0,9,0,0,26,0,0,7,0,0,0,0,0,0,0,0,121,13,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,32,0,0,25,271,15,0,0,0,0,0,0,22,0,0,0,0,0,0,0,14,0,0,0,60,0,23,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,169,118,15,0,19,81,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,162,0,5,0,161,0,0,0,0,0,5,0,1,0,0,0,0,0,51,0,0,1,0,0,2,0,0,0,3,0,0,0,0,18,0,0,0,0,0,399,0,154,0,743,1,0,0,0,0,0,19,9,0,0,28,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,1,9,0,0,48,0,0,0,0,0,0,0,0,0,5,6,88,829,0,0,0,1,0,0,2786,0,0,0,0,0,0,0,4,0,3,0,0,0,0,6,0,3,0,0,4,0
2,0,0,3,5,0,0,29,0,2,0,0,15,152,73,0,0,0,0,0,97,28,0,2,0,1567,7,0,19,2,16,0,0,25,0,0,27,3,5,0,0,7,0,22,0,56,0,5,22,0,0,0,0,0,15,7,0,35,0,5,0,0,0,0,0,33,19,0,8,0,7,0,0,1,25,0,3,0,0,12,26,0,0,0,762,1,0,0,0,45,0,4,275,0,0,0,0,0,5,0,0,0,0,1,1,0,0,1389,0,0,0,0,0,0,1,11,0,1,11,0,0,5,0,0,79,17,0,0,0,0,0,329,0,20,0,0,80,0,0,9,566,90,76,11,0,0,22,2,0,0,15,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,39,4,0,0,0,0,1,6,0,0,0,0,1,0,38,0,0,0,0,0,0,0,10,1,1,2,10,608,0,0,0,0,0,0,0,0,0,41,2,185,1,1,50,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,13,147,1,3,0,2,7,32,0,6,0,1,6,0,3,0,0,0,0,0,16,0,43,72,0,0,0,1,6,2,2210,1,0,94,0,0,0,0,0,8,0,0,0,0,0,27,1,7,0,0,13,0
8,0,0,0,0,0,5,0,0,15,0,0,30,0,26,0,0,0,0,14,0,262,0,2,0,1012,0,0,12,8,0,204,4,68,0,0,0,461,0,1,0,30,0,63,0,239,0,0,3,0,34,16,3,0,0,10,0,0,0,505,0,0,0,0,0,0,337,5,0,0,76,0,0,0,0,0,0,0,0,628,7,0,16,0,0,1,0,0,0,34,0,19,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,62,0,6,0,139,0,183,0,41,0,1,0,1,0,0,0,0,0,1246,1,0,20,0,0,0,7,1,143,108,27,0,1,404,0,0,0,353,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,14,0,0,0,12,0,21,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,41,0,1,0,0,0,0,6,64,0,0,5,44,0,0,4,7,0,0,0,0,0,0,0,0,23,0,56,102,0,1,0,1,0,0,945,0,0,775,2,0,0,0,0,0,117,0,0,0,0,0,0,98,0,0,512,0
11,0,0,0,0,0,0,3,0,4,0,1,10,0,9,0,3,8,0,0,4,24,0,2,0,1783,15,0,2,0,15,0,0,80,0,0,1,10,4,0,4,37,0,40,0,334,0,21,8,0,0,0,0,8,0,19,0,0,0,9,0,0,1,1,0,0,147,0,9,0,6,0,0,0,0,0,4,0,12,65,26,4,491,0,0,41,921,0,0,4,0,15,2,0,42,57,0,0,66,0,0,0,0,0,44,40,0,1,0,23,0,0,0,130,4,6,0,1,303,0,0,1,0,2,217,0,0,0,0,0,0,0,0,8,0,29,4,14,0,11,14,166,132,6,0,0,67,1,0,6,5,0,2,18,1,0,0,0,10,99,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,5,47,135,0,0,0,0,0,10,0,0,0,0,0,24,65,1,2,0,0,5,1,0,0,0,0,0,0,0,10,16,0,0,0,0,0,70,0,18,1,89,19,0,0,1,51,0,0,0,0,1,0,71,33,255,0,5,987,0,8,6,0,0,63,0,0,178,26,5,2,0,0,0,0,0,4,0,0,50,172,0,0,9,0,2,0,0,7,0,0,0,0,0,213,0,0,108,0,1,0,0,0,5,106,1,0,375,1,0,0,0,38,113,45,0,0,0,0,31,57,6,71,0,84,0
22,0,0,0,0,0,1,33,0,0,0,1,7,77,3,1,0,0,0,0,36,0,0,0,1,1,0,0,2,16,212,0,52,92,0,0,367,332,4,0,1,0,0,0,0,141,58,0,0,48,11,0,9,0,0,38,0,9,0,229,0,0,2,0,0,0,0,20,2,0,5,0,0,0,0,1,2,0,0,0,5,0,117,0,0,1,0,0,2,82,1,10,1,15,0,1,0,1,46,0,0,0,0,0,11,0,0,1752,0,0,4,0,0,476,0,1,0,17,261,0,0,0,0,1,304,0,0,0,0,53,0,114,0,1,1,1,1,5,0,2,10,82,54,5,0,0,86,0,0,0,29,1,0,21,0,0,0,0,0,21,0,0,0,317,0,0,0,0,0,0,7,0,0,1,0,0,2,0,52,0,0,0,0,0,6,0,0,69,0,0,0,174,1,0,0,0,0,2,1,0,0,0,0,0,0,20,18,0,2,2,0,0,0,0,0,1,36,0,302,0,38,32,0,0,2,1,0,0,27,3,144,0,0,17,0,0,1,0,1,48,0,0,0,0,3,0,0,0,0,0,0,0,0,0,52,5,2,1,0,0,3,0,0,10,192,0,0,0,0,1,0,0,181,0,10,1,0,0,0,2122,0,0,422,0,0,77,0,1,8,0,0,0,0,0,75,0,17,0,0,73,0
0,0,0,0,0,0,1,1,0,0,0,0,23,0,0,6,0,9,0,1,12,3,0,1,1,1709,8,1,1,4,4,0,0,0,0,0,4,1,0,1,1,5,0,41,0,119,1,0,0,13,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,11,1,0,64,0,2,0,60,0,0,0,0,8,6,4,0,95,0,9,0,29,0,0,83,0,1,0,0,0,0,0,1,34,16,0,0,8,1,0,0,0,228,0,15,0,0,0,19,0,1,0,0,0,0,1,0,13,11,209,0,0,0,0,0,11,33,0,2,1,0,1,9,0,9,13,125,64,7,77,0,13,8,0,0,0,0,0,112,1,1,0,0,5,44,0,0,0,0,0,1,0,0,0,1,2,1,2857,0,0,0,0,0,4,2,0,0,0,0,19,0,0,0,0,0,0,28,1,0,0,0,0,0,0,146,0,0,0,1,858,8,0,0,0,1,0,0,0,2,1,0,28,0,0,0,46,0,0,0,0,0,0,0,0,0,70,0,0,100,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,18,11,0,1,18,0,0,3,1,0,0,0,0,0,2,0,3,0,8,0,0,0,0,2,2011,1,1,93,0,0,0,0,1,0,51,0,10,0,0,30,0,92,0,0,10,0
0,0,0,0,0,0,1,36,0,0,0,0,0,123,4,0,0,1,2,0,9,0,0,1,0,1104,0,0,0,2,112,0,0,138,0,0,9,142,1,0,0,1,0,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,160,0,0,0,0,9,0,0,0,38,0,0,145,0,0,0,1,0,123,3,0,1,0,44,0,93,0,0,119,0,1,1,0,0,3,0,0,0,0,101,0,0,0,1,0,0,1,0,0,0,0,1,0,30,0,19,0,19,0,72,0,0,0,150,0,0,0,0,0,0,0,1835,1,0,30,1,0,0,0,1,0,90,0,0,62,0,0,0,0,400,0,0,0,0,0,0,0,0,8,0,11,18,0,0,0,0,0,4,0,2,0,0,0,0,0,254,0,1,0,0,0,65,0,0,0,1,8,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,6,39,1,0,0,0,298,340,0,0,0,0,357,4,16,0,0,0,0,52,3,0,0,1,31,0,0,0,0,0,0,0,0,10,0,7,19,0,7,0,39,3,27,0,0,0,0,0,16,0,0,0,0,33,0,131,345,0,0,1,0,8,11,1627,1,0,529,0,0,54,1,0,48,0,0,0,0,0,0,0,2,0,0,89,0
5,18,0,2,0,0,13,0,0,0,0,0,6,0,0,9,1,0,0,0,73,27,0,0,0,896,7,0,11,5,104,0,0,0,0,0,0,0,0,0,5,0,0,0,0,79,0,0,0,0,0,0,0,0,3,0,0,0,0,128,0,0,0,0,0,0,8,0,68,39,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,7,3433,0,0,0,0,0,27,2,0,94,0,3,0,3,0,1288,0,31,0,0,1,3,0,9,2,0,9,0,0,0,0,46,53,0,49,0,0,0,18,60,0,0,17,10,1,0,0,0,0,89,132,10,0,0,6,13,0,0,20,12,0,0,0,0,10,0,0,70,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,372,23,0,0,3,0,0,0,0,0,1,0,2,5,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0,593,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,1,0,0,9,0,0,2,1,184,0,0,0,17,24,0,0,282,0,0,0,0,0,0,988,0,0,241,0,0,18,0,0,0,1,0,0,0,0,9,0,1,0,0,108,4
0,0,0,2,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,1,0,4756,0,0,21,0,27,0,0,175,0,23,28,101,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,75,0,27,136,0,0,79,0,54,3,0,0,0,0,1,1,0,1,0,0,0,0,94,0,7,1,0,0,133,0,0,210,10,0,0,0,0,0,0,0,286,0,0,359,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,174,0,0,0,0,0,0,87,0,0,0,0,1,5,0,13,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,922,0,0,0,235,0,123,0,0,0,0,321,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,37,0,13,0,0,89,0,4,0,0,0,0,314,0,0,275,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,103,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,46,0,0,0,1,0,0,68,0,0,0,4814,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,65,0,0,0,0,0,52,0,0,1,218,0,0,0,0,0,3,0,0,0,0,79,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,404,0,116,0,0,0,68,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,104,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,61,0,145,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,42,0,0,142,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,774,0,0,8,25,0,0,0,14,0,0,0,52,0,0,0,0,0,148,0,0,0,13,0,0,0,0,0,0,27,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,0,0,0,0,0,0,17,0,0,0,0,0,0,0,104,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,84,9,0,0,0,2,0,0,0,0,0,207,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,106,0,0,0,0,0,0,115,0,0,0,0,0,6,0,0,0,0,0,0,6,1,0,0,0,0,0,103,0,0,4,0,25,0,0,18,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,131,0,0,0,0,0,2,299,0,0,0,2,0,0,18,0,19,6,0,147,0,0,0,0,0,0,17,4239,0,9,22,0,0,0,0,0,0,99,0,0,0,5,0,0,0,0,0,182,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,44,0,0,0,0,0,0,51,0,6,0,1581,0,0,9,17,412,0,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,3,0,1,1,0,0,19,0,0,0,0,0,0,13,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,13,0,0,0,128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,103,1,2,0,314,0,0,0,65,0,0,0,0,0,0,0,367,1,185,135,1,0,0,0,1,0,111,14,0,0,85,0,416,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,1,11,0,0,0,36,0,0,0,0,0,821,0,0,1,208,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,51,0,19,0,369,47,0,0,0,0,339,3,0,45,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,32,0,0,0,0,0,0,50,25,1,0,0,0,0,0,0,3,0,0,0,0,109,472,0,0,1123,257,0,0,2,0,0,6,0,0,0,0,1061,0,0,0,23,0,0,0,0,0,134,0,3,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,1,33,0,0,0,1981,0,0,2,0,389,0,20,23,0,18,5,0,0,13,0,0,0,0,7,81,0,35,7,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,79,0,0,0,0,0,4,3,1,0,47,0,4,3,0,0,0,16,0,0,0,104,33,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14,0,1,2,0,0,0,86,1,0,1,0,0,0,0,0,755,3,0,17,1,0,0,0,0,95,238,17,0,0,283,0,0,0,249,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162,0,0,1,172,0,0,0,16,0,0,0,0,0,0,7,0,47,0,0,0,1,0,6,5,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,239,0,1,0,0,43,0,0,0,0,41,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,8,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,438,0,7,0,0,0,0,3207,0,0,168,0,0,0,0,0,0,109,0,0,0,0,44,0,0,0,0,208,0
0,5,0,0,0,0,81,0,0,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,20,0,0,0,12,141,0,0,0,0,0,51,0,3,0,0,0,0,0,0,279,0,0,0,0,38,0,1,0,151,0,0,0,0,341,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,3,0,0,265,0,0,171,0,190,4,3,0,0,0,0,78,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,27,0,0,0,0,0,64,0,28,0,8,0,0,0,48,0,2,0,8,0,0,0,0,0,1600,0,0,0,0,0,1,0,44,5,0,4,0,0,463,0,446,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,214,68,0,0,0,0,24,0,223,0,1,0,0,8,18,0,0,84,0,0,0,0,0,29,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,297,0,14,0,298,6,0,0,256,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,57,0,2,27,0,0,0,0,0,0,7,20,17,0,0,0,0,0,0,19,39,0,20,0,0,72,3,0,375,0,2,0,0,0,10,2724,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,104,0
