"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,16,0,0,0,0,78,0,0,0,1811,0,2,21,7,0,0,0,30,0,0,348,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,101,24,0,0,0,0,0,9,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,82,159,440,0,0,3,0,0,343,0,2,0,0,12,0,1,0,2,0,0,0,0,0,0,0,0,8,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,10,0,1,0,23,0,0,218,0,0,0,0,0,0,5,0,0,0,0,0,15,52,1,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,2,23,6,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,0,2,0,0,0,0,0,0,0,0,5,0,0,585,0,0,0,0,0,0,3694,0,0,289,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,62,0
0,367,0,954,0,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,80,0,4,0,0,1,0,0,18,0,0,0,23,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,46,934,0,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,109,2,0,0,1,0,3,0,0,0,0,20,0,0,346,0,0,0,1,0,7,0,0,12,0,0,107,0,0,381,0,0,0,0,0,1,19,0,241,0,46,0,23,0,0,56,132,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,85,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,153,0,353,0,127,0,0,0,0,0,0,0,0,0,85,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,145,0,0,0,0,0,2,3547,0,0,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,200,0,1245,0,0,124,68,52,0,0,24,0,0,0,71,0,0,7,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,15,0,0,25,0,0,47,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,515,5,0,0,0,1,55,0,0,0,0,0,17,474,0,0,0,2,182,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,474,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,0,0,54,0,0,0,17,0,0,0,0,0,2,0,0,306,0,0,0,2,0,0,4003,0,0,233,0,0,0,0,0,0,0,0,0,0,0,73,0,8,0,0,244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,437,0,0,0,0,0,0,158,0,0,0,0,0,0,0,2794,0,0,0,0,0,0,0,0,45,0,0,0,7,0,0,0,0,0,0,0,211,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,4,0,0,0,0,0,608,0,0,0,0,1,1426,0,0,0,0,102,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,188,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0
0,96,0,1333,0,0,36,0,0,0,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,205,0,41,1,0,0,0,0,0,41,8,0,323,0,0,0,0,0,0,0,36,0,0,100,0,0,0,0,0,0,48,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,29,0,0,0,0,2,20,0,0,0,4,0,1,0,0,0,6,56,0,0,0,0,0,0,0,0,0,0,0,0,9,0,61,0,0,47,0,0,0,450,0,3,0,0,0,0,0,0,66,0,0,0,1350,0,0,0,1,0,0,1,195,0,0,0,0,0,2,25,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,115,112,0,0,0,0,0,0,9,113,0,0,0,0,76,0,0,0,27,0,0,0,0,0,22,0,1,591,0,0,0,0,26,0,0,0,0,0,0,0,58,0,0,72,2,0,0,0,0,0,0,64,0,81,0,0,80,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,144,0,0,60,0,0,0,0,0,0,1351,0,0,782,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,12,0,0,0,1181,0,0,308,74,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,402,0,0,0,0,0,0,0,1,6,0,13,0,0,0,0,0,2,0,0,67,0,0,63,0,0,0,0,0,0,35,0,99,78,0,0,0,0,0,29,0,0,29,0,0,1,0,0,2174,0,0,0,0,0,70,0,31,0,0,95,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1399,0,4,0,0,0,42,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,83,0,6,0,0,0,0,0,0,0,0,0,31,0,190,0,0,5,285,0,0,0,0,0,0,58,0,592,0,0,42,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,6,10,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,18,0,0,0,0,0,77,0,0,186,0,7,0,0,0,0,1520,0,0,37,3,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,19,0
0,25,0,380,0,0,247,0,0,0,22,0,0,24,0,7,0,0,13,0,0,25,0,0,0,1226,0,0,1,0,0,0,0,39,28,0,2,5,0,0,0,0,0,0,0,5,0,1,19,0,0,0,0,0,0,28,942,0,0,1,0,0,0,13,1,0,0,0,0,3,0,1,11,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,7,34,126,1,30,0,0,0,0,42,2,0,63,167,0,0,158,0,0,1,0,0,0,16,0,1,8,0,0,1,2,118,22,0,0,0,310,0,0,8,0,0,0,1,1,4,0,0,0,0,0,11,0,0,5,0,4,1,1,3,0,0,8,6,0,1,0,0,0,0,1,41,0,0,0,0,0,2,0,0,0,0,20,0,1,0,0,0,0,15,4,0,0,0,0,0,6,0,8,0,0,0,0,3,3,0,0,0,21,22,0,0,0,3,1,1,0,28,0,0,0,19,0,0,1,0,6,0,76,0,360,0,6,9,0,0,0,0,0,0,0,1,48,0,0,1846,0,0,1,65,0,0,0,0,0,0,0,0,0,5,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1590,0,0,0,0,0,3,976,0,0,74,0,0,0,0,0,0,13,0,0,0,0,181,0,3,0,0,276,15
0,0,0,0,0,0,3,3,0,0,0,0,0,0,1540,0,52,0,0,0,0,0,0,6,0,3422,0,0,35,0,0,0,0,56,0,0,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,8,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,1,138,0,0,0,0,0,0,9,0,0,0,0,326,0,0,0,2280,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,1,45,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,45,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,32,0,0,0,2613,0,0,97,99,0,0,0,276,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,26,0,0,148,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,12,0,0,0,0,0,0,0,0,15,0,0,53,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,651,4,0,0,0,0,29,0,0,0,0,3,0,22,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,914,0,0,0,0,6,1,0,0,0,0,0,0,0,0,9,21,0,0,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2286,0,0,264,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,165,0
0,0,2,0,0,0,0,0,0,0,0,0,0,243,15,0,0,0,0,0,0,0,0,10,0,824,0,0,3,0,0,0,0,159,0,0,0,0,0,0,0,0,0,17,0,72,0,0,1,0,3,0,0,0,0,0,0,0,0,198,0,0,0,4,0,0,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,139,0,93,38,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,1,1117,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0,0,28,1,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,195,2,0,0,0,0,0,0,0,0,0,0,0,138,0,1,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,129,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40,0,2,0,0,0,0,2772,0,0,284,0,0,0,0,0,0,53,0,0,0,0,0,0,35,0,0,179,0
0,0,0,1860,0,52,37,0,2,0,0,49,0,240,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,27,258,0,0,15,0,3,0,0,0,0,0,0,0,0,1,0,0,71,82,0,0,0,0,0,73,1576,1,0,11,0,0,3,0,19,0,76,0,0,1,62,0,88,46,0,0,0,0,187,0,0,0,3,1,0,0,0,245,11,1,72,0,0,0,0,1,0,29,3,0,127,0,12,2,63,243,74,671,0,0,0,33,0,1,38,0,220,0,0,0,0,0,0,0,4,0,0,15,0,272,0,15,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,33,0,1,3,49,0,4,18,0,0,0,214,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,48,0,10,0,0,0,2,0,0,198,0,27,0,31,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3,11,0,3,0,82,26,0,3,0,114,0,0,0,7,31,0,0,0,1,0,0,4,0,75,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,3,0,0,0,1441,0,0,21,0,10,0,0,17,0,5,0,0,20,0,0,0,0,0,0,1,0,26,0,0,1,0,0,0,0,15,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0,23,0,3,0,4570,0,0,0,7,0,0,0,8,3,0,0,0,0,0,0,0,0,11,0,5,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,45,0,0,0,0,61,0,0,0,36,0,0,14,0,0,0,0,0,11,0,0,0,0,48,0,1420,0,0,2,1,6,0,0,0,0,0,0,1,0,0,0,0,13,1,0,0,228,0,59,0,0,0,9,0,2,0,0,0,0,0,0,0,1,12,269,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,353,0,0,0,0,0,0,7,0,0,1,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,726,1,0,0,0,0,0,0,0,27,0,1,0,35,19,0,8,0,1,0,0,0,0,0,0,13,2,0,0,0,591,0,0,3,0,0,127,0,0,0,0,0,0,0,0,1,13,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,11,549,0,0,0,0,0,0,0,0,4,2,0,0,26,0,0,0,0,0,0,1,0,0,10,0,0,5,0,179,0,0,0
0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,25,46,0,1,18,1613,0,27,14,0,173,352,0,0,0,0,1,1,0,0,1,0,0,43,0,190,0,0,0,0,0,0,0,0,23,0,0,0,0,36,0,11,0,0,0,4,31,0,0,0,5,0,0,138,0,0,0,0,0,0,0,4,0,1,18,34,0,0,0,0,1,0,1,0,0,2,0,0,87,0,0,5,0,0,1,0,100,223,0,0,0,0,0,118,0,0,5,0,0,0,2,0,0,22,337,38,0,0,8,78,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,12,13,0,0,1,0,0,0,117,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,26,10,0,5,0,0,0,0,0,0,0,55,0,0,119,0,0,22,0,0,1,0,0,0,0,0,10,0,11,0,0,0,1,10,0,0,0,0,0,85,22,0,12,0,23,0,19,0,0,65,0,69,0,0,0,0,192,0,4,0,0,0,0,0,0,139,10,0,0,0,0,0,0,190,0,0,0,1,4,0,0,0,8,2,5,0,0,68,0,0,27,16,544,0,24,686,0,0,0,10,0,0,3135,0,0,90,0,0,0,0,4,11,16,0,0,0,0,11,0,0,82,0,70,0
0,0,0,649,0,0,27,0,1,0,0,13,0,0,35,5,0,0,0,0,0,2,0,0,0,28,0,0,2,3,1,199,27,72,0,0,1,62,0,0,95,0,0,0,0,2,0,12,0,50,0,0,0,0,185,39,1583,0,0,1,0,0,0,0,0,0,13,0,0,0,48,0,0,10,0,0,0,0,0,3,0,5,0,0,0,5,21,0,11,3,78,2,41,0,68,0,0,81,5,0,93,0,0,0,97,0,0,1,13,1,6,65,0,1,37,1,88,1,9,0,27,0,171,0,12,0,0,152,0,65,0,7,31,0,0,12,0,0,0,32,179,0,4,89,0,0,2,0,0,0,5,109,0,0,0,0,0,0,0,77,0,0,0,2016,0,2,0,0,0,0,0,0,35,0,0,0,0,52,6,3,0,0,0,0,10,0,0,0,14,0,1,49,20,0,0,20,0,8,0,0,0,0,0,17,1173,199,0,0,1,1,0,0,0,0,0,1,97,4,227,0,0,0,0,0,0,0,0,0,56,0,0,0,0,67,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,0,0,0,4,0,6,105,81,0,0,0,2,0,0,17,0,0,0,0,0,357,0,0,103,0,1,0,0,0,2,230,0,0,62,0,0,0,0,0,3,7,0,0,0,0,23,2,0,10,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,25,4,0,0,0,1322,0,0,69,0,128,0,24,24,0,0,6,61,0,0,0,0,0,45,0,755,0,1,0,0,2,0,0,0,0,1,0,0,0,3,0,64,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,33,2292,21,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,127,0,45,0,0,0,0,0,1,0,1,30,0,0,0,0,0,0,0,37,0,0,0,3,69,0,0,0,23,0,0,0,1,1,0,0,0,0,0,1,0,0,0,13,24,2,0,0,0,0,0,96,16,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,139,121,0,0,0,0,0,1,0,0,0,0,0,0,76,1,1,0,0,0,3,0,0,0,0,0,0,1582,1,0,0,0,0,0,0,0,0,15,0,31,0,0,78,0,0,0,0,0,0,0,0,0,0,41,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,91,0,0,63,0,0,0,0,0,9,1405,0,0,62,0,0,0,0,0,36,0,0,0,0,21,5,1,0,0,0,179,0
0,0,0,0,0,0,0,21,0,0,0,0,0,752,7,0,0,0,0,0,13,10,0,0,0,1391,0,0,0,0,0,0,0,5,0,0,0,110,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,44,0,478,0,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,52,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,163,311,0,21,0,0,0,0,0,0,0,0,35,0,0,0,0,58,1,87,0,0,0,0,9,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,44,1,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,175,7,0,2,0,58,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,1980,0,23,0,0,0,0,0,0,0,1882,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,109,0,0,0
0,50,0,693,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,18,0,52,2,0,310,0,0,183,267,0,0,166,0,0,24,0,0,0,0,13,0,5,38,0,0,0,0,0,97,79,1870,0,0,7,0,0,0,0,0,0,0,0,0,0,25,0,19,0,0,0,49,0,111,0,0,0,49,0,0,0,0,0,35,7,0,0,277,0,0,0,1,0,0,0,378,46,13,6,0,405,0,3,0,0,0,0,23,1,129,0,52,0,10,0,38,0,0,0,514,0,0,0,0,11,0,0,0,0,41,0,0,0,0,20,0,0,0,0,0,0,4,5,0,0,0,42,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,147,5,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,5,1,0,0,2,0,7,0,0,0,0,0,1,0,0,0,0,1979,0,0,376,0,0,0,0,0,0,4,0,0,343,0,0,0,0,0,0,29,369,0,0,0,0,0,0,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,59,1,0,0,0,0,0,19,39,0,0,0,4254,0,0,2,0,0,0,0,49,0,0,0,84,0,0,0,0,0,0,0,39,0,0,17,0,0,0,0,0,0,0,0,0,0,505,5,39,0,0,0,4,56,0,1,0,6,0,1,91,0,0,0,0,2,9,0,8,0,1,33,0,0,0,0,29,13,5,1,0,0,0,0,0,53,0,0,0,0,0,1,0,102,2,0,9,1,0,0,139,0,0,0,0,192,1,0,0,0,5,42,52,0,0,5,0,0,0,61,4,0,0,89,0,0,0,0,0,0,0,134,0,41,15,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,274,1,0,130,0,7,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,3,0,4,0,0,0,0,6,0,49,8,113,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,0,0,4,43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,5,0,0,0,0,0,0,0,0,2451,0,0,67,0,0,0,0,0,68,79,0,0,0,0,0,0,7,0,0,0,0
0,93,0,1133,0,0,886,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,25,8,0,16,0,0,0,0,0,0,6,1,0,3,0,0,22,0,0,0,136,181,1492,0,0,0,0,4,0,25,0,0,50,0,16,0,0,0,0,0,1,0,0,0,198,34,0,2,103,0,1,0,3,1,0,17,396,2,0,0,0,0,0,90,19,0,163,173,0,0,88,0,0,11,0,0,0,2,0,4,29,0,64,1,0,0,181,0,41,0,308,12,0,20,0,171,9,5,0,0,0,1,0,256,0,12,0,0,16,0,0,0,0,0,0,0,15,0,9,0,82,0,0,0,0,97,0,21,0,997,0,0,0,0,0,0,0,0,1,0,0,62,0,1,15,8,4,0,0,0,0,0,57,0,0,0,0,33,0,0,0,0,0,28,0,0,0,0,0,1,1,199,0,0,0,0,0,0,0,0,48,0,171,3,2,0,0,74,0,6,0,0,0,0,4,8,21,0,0,0,0,0,2,0,0,76,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,408,0,0,0,0,0,6,483,0,0,0,0,0,0,0,0,76,27,0,0,0,0,26,0,0,0,0,240,0
0,171,54,1916,0,24,290,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,0,0,7,2,344,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,132,84,0,0,0,0,0,191,1556,0,0,0,41,0,0,8,0,0,0,0,0,62,0,0,85,0,0,0,0,2,0,39,0,0,0,0,0,1,50,32,43,8,0,1,8,0,0,0,0,0,5,0,0,7,127,0,54,0,0,148,0,16,0,0,0,0,57,1,402,2,6,193,154,0,0,0,13,0,0,26,0,0,0,36,0,11,0,0,0,0,0,0,0,0,3,0,0,1,0,0,33,0,33,208,0,0,2,0,0,0,0,4,5,0,0,1383,0,3,0,0,0,0,5,0,1,0,0,0,0,0,46,0,0,0,0,0,16,0,0,0,0,0,0,30,2,29,0,0,3,42,9,0,0,0,0,0,166,79,1,0,3,37,0,0,0,0,0,0,103,0,0,0,241,0,0,0,0,0,0,0,0,0,71,0,0,9,0,0,1,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,26,0,5,1,3,0,12,0,0,0,0,0,11,0,0,0,0,80,0,0,76,0,79,0,0,0,21,423,0,0,55,0,0,0,0,0,0,0,0,0,0,0,47,0,22,0,0,117,0
0,53,0,778,0,10,22,0,0,4,46,10,0,114,1,0,0,0,19,0,5,0,0,0,0,556,0,0,1,1,151,0,0,34,9,0,11,4,0,0,11,4,0,0,0,40,0,8,65,0,0,0,0,0,43,26,1234,0,0,11,28,0,0,211,0,0,164,0,6,0,780,0,11,8,1,1,7,0,0,17,57,0,1,0,9,1,0,1,0,5,0,1,5,0,0,0,0,0,28,0,288,13,6,6,111,88,0,315,0,0,0,51,0,17,9,0,0,0,5,0,0,0,0,0,58,0,0,9,0,28,0,1,0,0,0,1,0,81,0,0,1,0,0,0,0,0,1,4,0,0,8,8,0,0,0,0,0,0,0,146,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,70,0,747,2,0,3,0,0,1,0,0,0,0,0,0,23,0,0,194,0,0,6,0,0,0,0,0,23,0,3,1,0,0,0,0,0,1,0,19,0,199,0,0,2,0,0,22,0,0,0,0,0,129,0,101,0,0,201,0,0,2,0,0,3,0,0,91,0,0,0,0,0,0,1,196,2,18,0,11,0,3,5,7,6,0,0,0,1,1,0,0,0,0,73,0,65,40,0,1,0,0,1,45,1375,0,0,196,0,0,0,0,0,39,14,0,0,4,0,138,0,2,0,0,55,0
