"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,58,1,0,0,0,0,0,45,0,4,0,1,1,0,93,0,0,0,230,1,0,22,15,813,218,0,35,0,0,0,64,0,0,0,0,0,0,0,292,0,5,0,0,0,0,0,0,68,0,0,4,0,11,1,0,0,0,0,0,182,14,0,257,7,0,0,0,0,0,0,0,0,151,0,0,0,0,59,35,32,0,0,33,0,13,0,0,0,0,0,1,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,31,0,0,86,0,3,0,173,0,0,0,0,30,114,0,0,0,0,18,0,0,0,234,0,0,0,0,0,17,16,0,0,12,15,0,2,1,78,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,125,254,8,11,0,0,6,3,0,0,0,0,0,0,105,3,10,0,0,0,5,0,0,0,0,0,4,0,42,2,0,5,7,0,0,17,7,3,0,80,1,0,6,1,1,0,0,0,0,0,0,7,0,2,0,0,57,0,0,2,0,0,282,0,0,0,3,0,3,0,0,0,31,0,2,15,1,17,17,94,22,20,9,5,0,0,4,0,1,0,0,0,18,0,51,650,0,0,0,0,7,7,3590,0,0,201,0,0,0,0,0,44,7,0,0,0,0,95,76,17,0,12,90,4
0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,31,0,486,0,0,0,3,201,0,0,5,0,0,16,0,1,0,0,0,0,144,0,24,0,0,1,0,0,0,0,0,0,0,1,0,0,312,0,0,0,13,0,0,56,0,0,53,397,0,0,57,0,0,0,1,0,438,0,19,280,0,0,1,0,0,0,24,2009,10,0,0,0,9,0,0,35,39,0,0,0,93,0,1,65,254,25,0,127,0,1,22,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,54,12,2,0,0,156,6,0,0,0,123,32,0,2,25,6,2,1,0,0,16,0,21,0,0,0,0,0,5,369,25,0,0,0,0,0,4,0,0,0,0,51,1,0,0,34,0,0,0,0,0,0,0,1,44,504,0,0,0,0,0,153,0,1,94,0,0,499,18,102,97,0,0,10,0,0,0,1,0,0,84,22,37,97,0,3,0,0,0,0,0,0,4,223,145,0,0,10,0,0,0,0,696,0,42,0,19,0,0,0,10,0,0,0,0,0,20,0,0,0,0,1,0,0,8,0,1,1,0,2,0,626,0,0,45,0,0,0,0,0,96,0,0,0,0,0,16,0,1,0,0,15,0
0,0,0,0,0,0,1,45,0,0,0,0,0,495,0,0,0,0,0,0,10,47,0,0,0,40,0,0,0,30,217,0,0,112,0,0,0,0,1,0,0,18,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0,0,0,3,0,815,0,4,97,3,0,0,21,0,0,0,2,0,61,0,0,0,0,3,0,1,0,1,26,0,48,1060,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,26,0,5,0,0,800,0,0,34,0,0,25,1380,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,191,0,0,0,0,0,36,5,0,13,0,2,0,0,0,3,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,176,0,0,0,57,0,13,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,29,0,299,12,0,10,0,196,7,724,0,239,0,0,0,0,23,0,0,3,0,39,0,0,196,0,0,0,0,0,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,127,0,12,0,0,29,3,0,0,0,249,0,0,0,136,0,0,9,0,0,2,0,0,0,2,0,0,101,0
0,0,0,0,0,0,1,0,0,0,49,359,0,29,1,14,8,1,14,0,0,2,0,1,0,2988,212,60,1,9,0,0,0,107,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,17,1,0,17,50,5,0,0,4,3,0,1,0,0,0,1,1,0,0,0,6,22,0,215,0,11,0,4,5,1,0,0,4,21,0,1,0,0,0,0,0,16,0,0,0,0,10,75,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,313,4,0,65,6,1,0,2,0,0,6,0,0,0,1,0,1,56,39,0,54,43,2,0,98,5,7,0,0,121,12,406,0,0,0,0,0,3,45,0,3,0,7,0,20,0,8,0,7,0,9,0,3,0,149,1,0,0,0,0,1,2,8,0,0,0,0,5,9,105,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,606,0,3,5,0,0,10,0,0,0,0,0,0,0,108,27,0,80,73,0,0,0,11,0,60,0,0,0,9,0,6,0,0,10,0,0,1,3,0,2,0,3,0,6,0,2,0,0,2,0,5,0,0,0,177,0,13,70,0,0,0,33,1,3,2257,0,1,255,0,0,0,0,1,0,14,0,0,0,0,0,0,7,0,0,105,0
0,0,0,1,8,0,0,33,0,1,16,413,17,169,2,12,0,0,4,0,46,2,0,0,0,2938,155,38,3,3,0,5,3,11,0,0,0,40,0,0,0,4,0,69,0,26,0,0,0,0,8,0,0,0,11,7,41,0,2,84,0,40,0,0,0,7,4,0,0,0,7,0,0,4,1,0,0,14,0,93,0,2,48,1,127,0,472,0,2,12,0,1,3,0,101,0,0,0,40,0,0,0,0,37,1,0,0,1,12,0,49,1,0,0,0,0,0,0,8,0,0,11,0,0,14,126,0,0,3,3,0,0,44,1,0,0,0,0,3,35,0,29,0,12,37,0,0,24,69,45,4,81,0,221,5,151,0,0,43,4,0,0,21,538,0,0,2,0,10,0,0,0,0,0,0,0,0,31,7,0,436,0,0,0,3,0,0,0,13,77,1,3,0,0,0,0,1,14,0,0,0,0,1,1,0,27,0,0,0,0,0,0,4,18,0,387,8,12,1,73,1,1,0,0,0,0,12,0,108,27,103,0,30,25,0,0,1,0,0,29,1,47,0,3,0,0,0,41,25,0,70,0,1,0,4,2,1,0,1,168,5,0,0,0,3,0,0,0,0,9,8,1,0,0,0,1,4,1,1,1289,0,0,10,0,0,0,0,0,19,5,0,0,0,0,0,1,0,10,29,1,0
0,0,0,0,12,0,1,5,0,0,4,0,0,0,9,0,0,0,0,1,3,4,0,0,0,459,1,0,1,0,278,502,0,135,0,35,1,12,5,0,0,2,0,15,0,264,0,1,0,0,5,0,1,0,186,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,8,0,0,12,58,0,0,0,0,0,3,1,11,4,61,0,0,0,0,26,1,0,4,70,5,17,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,18,2,0,0,0,2,141,3,0,0,3,55,12,1,0,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,0,0,18,1,71,0,0,0,0,0,0,61,0,0,5,0,0,1,0,0,6,0,0,0,1,0,0,0,0,16,89,4,120,0,0,0,3,0,1,0,238,0,0,44,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,10,0,0,4,0,55,6,171,5,0,2,1,0,0,2,100,0,51,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,30,0,0,0,242,0,5,0,2,0,0,0,0,5,0,7,0,1,1,0,1,0,0,0,0,47,0,2005,2,0,0,0,1,3715,1,0,38,0,0,0,75,0,0,4,90,0,0,0,8,7,0,0,0,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,10,0,10,0,70,0,0,0,3404,0,0,13,4,0,0,0,47,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1,3,0,0,7,0,6,3,0,0,28,2,0,24,0,0,15,0,0,0,0,0,26,0,34,81,0,0,0,0,2,0,0,128,0,0,0,34,0,0,41,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,13,4,0,15,6,0,105,23,2,0,2,342,261,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,1,0,54,0,0,0,489,0,0,0,0,0,11,9,0,0,0,253,0,7,17,277,0,0,0,0,0,0,0,3,1,0,0,40,1,6,6,15,0,15,0,0,0,671,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,35,50,41,0,0,0,10,0,49,0,0,309,0,3,24,0,0,0,0,0,0,0,0,0,3,7,0,0,6,0,0,0,7,2,0,0,0,13,165,0,0,83,0,28,0,2,0,0,1411,0,8,252,18,0,1,0,0,0,30,0,0,0,64,0,0,34,0,0,178,13
0,0,0,0,0,0,1,0,0,1,0,583,63,0,1,7,0,22,8,12,107,39,0,1,0,1,231,59,2,110,415,0,5,15,0,0,170,205,33,0,1,0,0,40,0,11,0,15,0,0,0,0,0,0,63,0,64,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,0,0,0,0,129,0,0,242,1,11,1,1,0,0,48,0,2,46,0,143,1,0,0,74,0,0,0,0,0,0,1,0,1850,0,22,0,0,0,27,0,0,2,0,315,1,0,0,0,0,442,0,0,0,39,24,113,225,0,0,0,0,2,0,3,0,13,56,50,0,0,0,10,0,14,0,0,5,0,0,1,0,0,0,0,10,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,209,2,0,0,0,0,0,0,0,0,0,0,18,0,166,5,0,0,3,0,0,0,0,45,0,38,28,263,0,0,0,0,0,0,0,0,0,69,7,195,1,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,1,109,89,0,0,19,182,0,0,0,2,0,0,0,0,0,12,0,91,63,0,1,0,0,0,25,1212,0,0,102,0,0,0,0,0,0,35,0,0,0,0,147,0,4,0,0,71,0
0,0,0,1,0,0,1,0,0,0,78,525,0,0,391,166,158,0,8,0,0,20,0,0,0,2740,491,73,71,2,0,117,0,15,4,332,0,0,0,0,0,0,61,0,0,158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,22,0,69,0,68,1,0,0,0,0,0,0,0,0,4,34,0,4,0,1,0,6,50,0,0,0,0,0,0,42,111,0,125,0,0,0,0,0,0,3,13,122,8,0,0,651,38,0,0,1,1,0,0,0,0,0,87,0,0,0,0,0,397,8,0,0,14,0,0,0,0,0,0,0,637,0,0,0,0,54,25,0,99,451,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1,0,208,0,0,0,53,0,0,0,0,9,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,3,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,43,94,0,0,0,0,0,0,312,0,0,246,0,0,0,0,0,34,9,0,0,0,0,0,0,5,0,0,84,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,33,1,0,0,0,0,0,1,0,2,0,610,0,0,17,0,95,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,23,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,3,0,0,0,0,272,0,0,0,4,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,880,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,6138,0,0,569,0,0,0,0,0,0,700,1,0,0,0,0,0,0,0,0,0,0,0,4,0,85,0,14,0,0,22,0
0,4,0,0,0,0,17,25,0,0,0,0,0,1,56,0,0,0,0,0,196,3,0,0,0,997,2,0,33,0,0,0,0,58,0,0,7,0,0,0,0,0,234,13,0,365,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,83,0,0,0,10,75,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,180,0,76,0,0,0,0,3,0,0,174,0,0,0,0,0,6,0,0,0,0,2,32,0,30,4083,0,0,0,88,0,48,0,0,0,0,0,1,2,0,0,2,7,0,0,0,0,0,14,85,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,51,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,3,0,0,0,7,4,0,85,4,137,0,0,0,0,0,0,0,0,0,36,0,58,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,46,0,0,0,0,0,0,1,975,0,0,52,0,0,0,0,1,0,1,0,0,0,0,10,0,1,0,0,77,0
0,0,0,0,7,0,0,0,0,0,0,214,30,0,16,35,0,0,0,1,123,0,0,0,2,2330,185,95,2,0,29,49,3,0,0,21,0,47,19,0,0,0,1,173,0,83,0,5,0,0,0,48,0,0,12,0,0,0,0,0,0,0,0,0,0,6,82,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,6,0,4,3,197,44,0,30,1,0,0,14,76,11,3,9,52,0,0,0,0,114,6,0,0,29,0,0,83,1,0,0,0,0,0,0,132,0,0,0,0,0,365,8,0,0,30,11,100,3,0,0,0,0,0,15,0,0,0,42,0,0,0,0,0,0,0,0,9,149,2,0,4,0,0,0,29,14,0,0,19,48,0,0,1,0,0,0,0,0,0,0,0,0,0,8,128,1,0,0,0,8,0,0,4,189,1,19,0,9,0,0,1,7,0,4,0,0,0,0,0,80,0,0,0,0,0,0,0,0,62,0,0,542,0,0,12,0,0,8,0,0,0,13,1,0,0,23,274,68,26,37,0,4,0,0,0,72,0,242,237,80,0,0,0,0,23,0,148,0,0,0,1,2,0,0,0,45,3,0,0,0,0,0,0,22,0,459,4,5,293,0,0,0,0,0,0,980,0,0,175,0,0,0,0,0,64,51,30,0,0,0,4,0,18,48,0,128,0
0,0,0,0,0,0,1,14,0,0,0,415,30,0,1,0,0,0,0,0,0,0,0,19,0,406,314,0,46,0,2,4,0,16,0,8,0,80,163,0,0,0,0,64,0,1,0,0,0,9,0,0,0,0,0,0,10,0,0,167,0,2,14,0,57,10,147,0,0,35,0,0,0,0,0,0,0,19,0,147,0,0,0,0,9,0,0,0,0,0,1987,4,2,0,0,16,0,15,57,0,0,0,0,0,2,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,120,56,0,0,0,28,0,0,10,105,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,12,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,33,0,34,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,3,0,0,506,61,0,152,0,309,0,0,0,0,0,0,0,0,0,0,39,68,463,0,0,0,0,0,0,0,347,512,21,0,0,0,0,36,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,50,0,0,0,3,3,4,2005,0,0,11,0,0,0,0,0,38,0,0,0,0,0,264,0,0,0,3,93,0
0,0,0,1,0,0,1,0,0,0,0,529,49,0,2,5,0,0,17,0,0,0,0,4,0,2311,281,46,7,1,400,0,0,16,0,0,43,0,25,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,5,21,0,0,0,0,225,0,0,0,615,0,0,17,0,2,1,0,76,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,73,73,0,0,1,0,0,166,0,49,0,0,288,14,602,0,1,112,3,3,0,41,0,0,0,21,13,0,0,0,0,0,0,0,3,6,0,4,0,0,0,0,0,0,0,2,0,0,218,0,160,0,0,0,22,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,597,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,134,5,4,0,0,0,5,0,0,0,218,0,2,0,0,0,35,0,0,0,0,0,0,0,50,0,0,38,0,0,0,3,0,0,0,0,0,1,0,147,23,0,1,0,0,0,11,1130,0,0,595,0,0,0,0,0,0,115,0,0,0,0,0,0,12,0,0,57,0
0,0,0,0,4,0,1,8,0,0,0,191,15,0,2,21,0,0,4,0,8,17,0,1,0,36,316,4,21,1,1,0,0,1,0,0,0,1,16,0,0,0,0,23,0,1,0,0,21,0,0,3,0,0,0,0,6,1,2,267,0,3,0,0,0,1,55,0,0,0,14,0,0,3,0,0,0,50,0,6,0,10,3,1,11,0,0,4,0,14,1,7,71,0,70,0,0,0,13,0,0,0,7,0,4,0,1,1065,0,108,1,0,0,11,0,0,1,0,0,0,0,0,0,1,22,0,58,0,21,0,8,1,0,2,0,0,1,0,1,0,7,16,17,0,82,0,10,0,3,5,11,23,19,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,91,2,4,0,0,16,1,0,0,66,0,0,0,6,1,1,0,0,0,0,0,0,3,0,0,422,0,4,0,0,1,8,0,0,0,0,4,0,13,0,1,0,0,5,0,0,0,1,0,0,41,0,102,0,0,207,0,0,0,0,0,10,0,0,0,14,0,158,1,18,0,0,13,2,2,0,2,3,3,0,1,3,0,0,0,4,0,0,0,0,0,5443,0,0,79,0,1,0,0,0,1,124,0,0,136,0,0,0,0,0,13,49,0,0,0,0,4,0,21,0,0,5,0
0,0,0,0,0,0,1,6,0,0,0,218,21,147,140,11,0,0,4,0,0,3,1,5,0,402,141,20,32,0,28,0,0,37,0,21,19,16,30,1,1,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,38,0,0,1,0,5,1,0,1,1,18,0,0,0,1,0,1,0,0,0,1,13,0,21,0,0,0,1,1,0,106,0,2,10,0,1,1732,0,0,11,0,0,277,2,0,50,0,0,3,0,0,749,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,962,0,3,0,0,263,0,2,0,223,23,20,0,0,0,1,0,5,45,7,0,0,2,1,0,0,0,6,59,0,0,0,1078,0,1,0,0,0,0,5,0,10,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,0,0,1084,0,0,5,9,0,1,9,0,0,0,0,1,0,63,0,1,1,0,6,0,0,2,0,0,0,3,0,13,0,0,652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,6,10,0,1,0,1,0,0,4,0,0,0,0,0,125,0,0,411,0,2,1,0,1,3,363,0,0,44,0,0,12,0,0,1,0,0,0,0,0,31,2,19,0,0,5,0
0,4,0,0,0,0,1,0,0,0,0,0,0,1,89,0,0,0,0,0,5,0,0,82,0,2,0,0,194,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,116,0,1,0,0,1,0,0,0,0,0,0,0,0,78,2,0,0,2,0,0,143,0,0,42,0,0,0,0,0,0,0,0,0,64,0,1,17,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2895,0,58,0,34,0,104,0,0,0,0,85,0,0,0,0,1,1625,214,0,0,1,0,9,1,102,0,0,0,100,0,0,0,0,0,0,0,0,0,25,7,0,0,5,0,0,29,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,3,89,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,1,0,40,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,13,0,70,0,0,0,0,0,0,2841,0,0,0,0,0,1,0,5,4,71,0,1,0,0,0,0,154,0,0,0,0
0,0,1,0,0,1,73,33,0,1,0,6,0,1,43,0,0,0,7,0,32,32,0,0,0,2617,0,0,120,0,0,0,0,138,0,0,18,62,0,0,0,0,0,24,0,21,0,2,0,0,1,0,0,0,5,1,0,0,0,73,4,28,0,0,0,0,72,0,3,101,20,1,9,1,0,0,0,0,0,23,10,9,0,1,28,0,246,0,0,27,0,170,0,0,0,0,0,0,19,0,0,15,0,0,2,0,67,1523,0,0,0,312,0,23,0,0,0,0,61,0,0,0,0,1,53,4,0,0,3,79,2,8,0,0,0,0,17,0,0,0,8,0,0,0,0,0,11,1,0,0,15,43,0,3,1,0,0,0,0,110,0,0,4,348,0,1,0,0,0,0,4,0,1,0,0,0,0,0,173,3,0,0,0,0,28,0,0,0,0,0,0,28,21,0,0,0,0,0,0,0,0,0,0,1,0,63,5,0,0,0,0,0,3,0,9,2,100,49,230,7,281,25,0,0,0,0,0,0,29,3,104,0,0,1121,0,0,2,35,0,0,1,0,0,0,0,0,0,0,0,1,2,4,12,0,20,5,0,3,5,5,0,0,4,2,0,0,0,0,14,65,0,23,136,0,0,0,0,1,26,140,0,0,236,0,0,0,0,0,0,2,0,0,0,2,63,28,21,0,0,57,0
0,0,0,0,8,0,0,0,0,0,0,458,141,0,1,11,0,0,19,0,13,191,0,0,0,996,354,156,1,4,0,0,0,0,0,0,4,97,28,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,3,3,11,0,0,419,0,0,0,0,0,0,0,0,0,79,49,0,0,0,0,0,7,21,0,551,0,23,4,10,0,0,1,0,0,0,0,3,0,0,0,1,0,0,16,0,0,0,9,0,7,0,0,120,0,0,0,0,1,0,0,0,2,0,601,0,0,0,0,0,0,0,0,3,42,0,48,2,0,0,0,0,0,0,3,0,1,69,0,0,1,0,0,0,204,33,0,0,0,15,10,0,0,1,0,4,0,0,0,217,0,0,8,0,0,0,0,0,0,0,0,0,3,587,0,0,0,0,0,0,26,0,0,1,0,0,0,25,0,0,0,0,0,21,0,0,0,0,1,0,0,0,1,0,0,0,0,25,0,0,174,579,0,7,1,0,17,8,0,0,0,3,0,0,99,124,25,31,153,2,27,0,0,0,0,132,0,0,249,24,0,0,0,0,0,0,0,0,0,0,35,9,2,0,18,0,0,0,0,1,7,0,0,0,0,5,0,22,554,1,0,0,0,0,0,1279,0,0,379,0,0,12,3,0,0,0,0,0,0,0,0,0,2,0,0,208,0
2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,141,666,0,0,0,3,2,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,0,1,0,0,0,0,0,0,98,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,44,0,1,7,0,0,0,643,36,0,4,147,0,0,0,2,29,29,0,2,0,1,356,8,8,8,34,324,0,21,0,35,20,75,28,0,0,0,0,29,0,21,0,5,26,0,0,0,0,0,2,0,16,0,0,597,0,5,0,0,0,128,22,0,0,0,7,0,0,4,0,0,0,93,0,52,0,29,199,2,30,0,1,0,0,12,324,2,21,0,28,1,0,0,33,0,0,0,0,75,33,2,0,287,0,0,0,0,0,1,0,0,0,0,40,0,0,37,0,0,1,0,0,0,6,15,175,13,0,0,0,0,0,0,134,37,0,0,0,0,271,0,0,0,80,0,6,30,0,272,12,0,0,0,6,13,0,0,45,46,0,0,3,0,0,0,0,0,1,0,0,0,8,6,0,0,38,0,0,0,29,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,26,0,85,12,1369,249,7,85,0,0,18,0,0,0,2,21,0,0,40,14,48,63,31,0,0,0,0,0,0,4,95,292,138,0,0,0,0,29,0,0,4,18,0,8,0,2,0,4,50,8,0,0,4,0,0,24,0,0,13,0,71,503,0,0,0,0,0,3,962,1,0,230,0,0,0,0,0,0,26,0,0,10,0,70,2,0,47,0,10,0
