"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,0,5,0,0,15,62,39,0,6,0,0,1,0,38,12,36,0,0,93,0,0,0,0,0,0,0,0,0,0,0,272,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,112,0,0,3,0,0,0,93,0,2,0,0,0,0,0,0,235,0,0,11,0,0,2,0,25,807,0,86,0,0,0,0,0,0,2,0,0,9,0,0,0,0,97,0,0,0,0,0,71,455,0,0,0,0,54,2,0,0,15,0,0,0,0,0,10,4,0,0,16,0,0,0,2,0,0,0,0,179,0,0,0,917,0,0,0,0,0,0,9,0,0,0,109,1,0,0,12,1,0,0,0,0,9,0,0,3,0,4,0,0,0,0,0,0,126,0,0,653,0,0,0,0,0,11,1,4,0,24,0,0,0,0,7,1,81,0,0,0,1,42,0,0,0,0,0,0,64,12,94,0,0,2236,0,0,0,0,0,0,0,0,526,0,0,0,0,2,0,0,0,1,10,0,7,30,0,0,1,0,0,0,0,34,0,0,0,0,9,836,0,25,638,0,2,0,0,0,54,0,0,0,172,0,0,0,4,9,0,0,0,0,3,0,61,0,16,0,0,33,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,2,45,61,1,0,0,1194,0,0,10,12,0,0,0,25,0,0,11,269,0,0,0,0,0,49,0,675,0,0,0,0,14,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,50,0,0,0,0,0,0,10,1072,2,0,0,0,470,0,0,0,0,510,1,0,2,0,24,0,27,0,0,0,0,0,0,22,0,0,2,0,0,20,0,0,422,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,1,28,0,0,0,4,0,38,101,0,0,0,22,1,1,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,501,295,5,0,0,0,0,21,0,0,4,0,0,0,34,1,3,0,0,0,2,0,0,0,0,0,0,0,13,1,4,1,3,1,0,0,8,3,0,182,0,191,5,0,0,0,0,0,0,0,1,57,0,183,1,0,90,0,0,0,0,1,0,0,0,126,0,1,0,0,0,0,0,0,2,30,0,30,8,2,0,77,0,0,0,0,1,12,0,0,0,135,0,0,30,41,0,0,0,3,0,0,1448,0,0,385,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,154,0
0,0,0,0,0,0,62,91,0,0,0,0,0,271,32,0,51,0,0,0,32,7,0,0,0,1329,0,0,3,2,0,0,0,125,0,0,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,6,0,22,0,0,0,23,0,0,12,0,0,0,1,0,13,0,2,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,3,0,40,306,0,0,0,0,0,207,0,0,0,0,1,0,9,59,0,0,138,185,0,0,0,0,213,215,0,0,0,0,3,0,0,0,9,0,0,0,0,0,2,0,0,1,8,0,0,3,0,0,0,0,0,22,0,0,0,764,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,6,0,0,0,3,0,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,1,0,170,27,0,0,0,0,0,0,0,0,0,0,172,0,0,1073,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,329,0,32,1057,0,0,0,0,0,1,2501,0,2,47,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,24,0
850,4,0,0,0,0,0,0,0,0,2649,0,0,0,1,0,0,173,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,410,0,0,0,55,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,390,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,0,1,0,0,0,0,0,34,0,0,0,0,0,179,0,0,36,0,0,0,0,0,0,32,0,0,118,0,23,3,41,0,0,5,0,0,0,205,0,46,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,13,0,0,0,0,0,316,1,0,0,2,0,0,0,0,0,0,0,0,2001,0,0,0,0,6,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,68,0,170,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,56,0,5,0,0,0,38,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
3155,170,0,0,0,0,0,0,0,0,2730,98,0,0,18,109,0,126,0,0,35,0,0,0,0,1,0,0,3,2,0,0,0,1,0,49,51,0,0,0,0,0,0,1,160,1,0,0,16,11,26,0,0,107,185,328,0,16,0,0,0,1,0,0,16,0,0,0,61,0,0,0,0,1,1,0,52,0,0,1,0,1,0,0,0,0,0,1,0,60,1,31,1,0,152,0,3,0,0,0,0,377,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88,54,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,77,5,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,16,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,10,0,0,3,0,40,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,340,0,0,207,0,0,0,0,0,0,249,0,0,9,0,0,0,0,1,0,3,0,0,0,0,1,0,0,76,0,3,0
379,182,0,0,0,0,0,0,0,0,1522,0,0,0,1,0,1,173,0,0,0,5,0,0,0,150,0,0,2,0,212,0,0,22,0,0,90,66,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,30,448,212,0,0,0,160,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,9,36,0,82,6,0,0,0,0,0,0,1,0,0,210,0,0,1,0,42,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,5,0,0,16,282,0,63,0,27,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,6,0,63,0,26,59,0,0,1,0,0,0,0,43,0,0,0,158,0,0,0,0,0,0,23,0,0,0,10,0,0,25,0,0,0,0,0,12,58,0,0,0,0,0,0,348,1,3,0,0,0,0,1,0,0,0,0,0,0,8,23,0,1,0,0,0,0,14,5,0,0,201,27,0,9,27,0,0,0,1,0,0,101,0,52,0,0,23,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,156,0,0,7,14,0,0,0,0,46,0,0,0,132,1,0,118,80,0,0,0,0,1,3,2932,0,0,538,0,0,1,0,0,20,0,0,0,0,0,22,0,0,0,0,62,0
0,0,0,0,0,0,0,14,0,0,0,0,1,0,30,0,0,0,0,11,0,0,0,0,18,535,0,0,36,0,0,261,29,31,0,0,28,12,0,0,1,0,0,129,0,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,49,0,0,0,59,0,0,0,16,0,0,100,0,0,0,0,0,0,1,0,0,0,66,0,0,601,0,83,989,1,19,0,0,0,0,0,69,0,0,9,0,0,0,0,95,2614,0,0,0,127,0,14,0,0,0,3,37,1,0,0,2,1,30,0,0,0,0,0,16,926,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,12,1,0,0,11,0,0,0,0,0,0,0,0,456,15,0,0,2,0,0,0,7,0,0,0,89,0,1,21,69,0,0,0,0,1,0,0,42,0,99,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,30,5,5,0,2,0,0,0,0,0,0,0,0,29,7,66,6,0,47,0,1,0,0,0,11,944,0,0,91,0,0,0,0,0,32,0,0,0,0,0,132,0,0,0,0,6,0
689,21,0,0,0,0,0,0,0,0,1483,0,18,0,33,0,0,210,0,0,0,24,0,1,0,0,0,0,20,1,107,0,0,0,0,0,14,0,2,0,101,118,0,0,363,1,0,0,21,0,0,0,0,53,191,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,1,0,0,0,78,0,0,1,0,0,46,0,0,3,2,0,0,0,0,0,1,0,134,54,0,1,0,0,0,39,175,0,0,3,0,1,0,0,0,0,0,0,1,0,0,120,0,0,94,0,22,36,9,0,0,112,0,0,0,1,0,14,0,40,1,0,0,38,1,0,0,67,0,0,0,292,0,0,16,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,230,1,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,2,27,3,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1323,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,24,9,2,1,1,0,0,0,0,2,0,0,0,0,0,654,0,0,416,0,0,0,0,0,7,1634,1,0,210,0,0,0,0,0,22,0,0,0,0,0,159,0,34,0,0,168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1075,0,0,1,22,560,0,0,0,0,0,0,0,0,7,0,0,0,0,0,952,0,0,0,0,0,0,0,0,125,1,0,0,1,40,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,227,0,0,57,0,0,0,0,0,0,0,0,2,6,0,0,0,52,0,130,0,0,10,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,530,0,0,0,0,0,0,294,0,1,0,0,340,0,0,0,8,0,0,0,0,0,9,0,0,8,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,127,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,4153,0,0,307,0,0,0,0,0,0,89,0,0,0,0,102,0,4,0,0,240,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,23,0,0,1,3634,0,0,4,0,0,0,0,12,0,0,0,89,0,0,0,3,0,42,0,230,0,1,0,0,10,0,3,0,46,0,0,0,0,52,2,35,0,0,0,1,56,0,2,0,17,1,3,0,0,0,0,0,0,44,14,0,1,0,221,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,96,0,0,0,0,0,336,0,0,0,0,50,0,7,0,0,0,0,0,0,0,2,0,2,53,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,27,0,0,3,2,0,0,0,0,1,0,7,13,0,0,0,1,0,3,0,0,0,0,0,0,0,8,36,0,2,0,0,0,0,0,0,0,0,0,14,0,316,1,0,15,0,0,1,0,0,0,0,0,0,0,64,11,0,0,0,0,0,0,0,10,3,0,3,1,31,0,3,23,13,0,0,695,0,128,9,354,1,2,117,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,18,64,6,0,1,14,4,188,0,1,38,2,0,2,14,10,0,0,0,262,936,1,19,54,0,0,0,4,3,0,906,0,42,81,0,0,0,0,0,16,0,0,0,0,1,0,0,142,0,0,3,0
1884,12,0,0,0,0,0,0,0,0,1181,0,50,0,2,377,0,59,0,0,0,0,0,0,0,213,0,29,1,1,0,0,0,1,0,0,12,0,0,0,0,329,0,7,383,0,0,6,0,0,0,0,204,0,54,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,56,0,1,7,78,96,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,38,1,0,0,4,1,0,0,24,0,0,0,39,0,0,0,146,0,0,36,53,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,6,0,0,0,0,0,36,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,136,0,0,3,0,0,12,1,0,0,14,0,11,0,2,0,0,42,0,0,1,0,1,0,0,1,0,1,1,0,0,352,0,3,0,0,0,0,0,0,0,0,0,4,1,13,0,0,26,0,0,0,0,2,0,0,0,0,8,0,0,12,6,0,0,43,2,0,3409,0,0,45,0,0,2,0,0,55,23,0,0,7,0,1,12,3,0,0,30,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,0,0,0,0,140,0,0,0,1763,0,0,55,0,86,0,0,80,0,0,0,178,0,0,0,0,0,127,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,287,0,120,0,2,160,50,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,83,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,4,0,0,51,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,171,0,20,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,39,1,41,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,17,0,0,0,0,0,0,353,0,0,0,45,0,0,0,0,0,0,0,81,0,0,0,0,1582,0,0,2,0,0,32,0,0,0,0,0,33,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,2,0,0,2210,0,0,108,0,0,0,0,0,125,28,0,0,0,0,0,0,45,0,0,79,0
0,7,5,0,6,2,0,19,0,0,0,1,0,0,0,0,0,0,0,1,35,10,0,5,0,1915,0,0,7,3,433,0,0,27,0,0,1,123,0,0,0,6,0,0,0,1,0,0,0,0,7,0,0,0,5,9,0,0,0,237,2,0,0,0,0,0,0,0,0,90,14,0,0,0,0,0,0,0,0,77,0,1,452,0,0,0,2,0,0,45,0,5,47,0,0,84,0,0,21,0,0,0,0,0,12,0,16,4639,0,0,0,0,0,304,0,0,0,0,147,0,0,0,0,1,0,0,2,0,16,0,4,137,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,41,16,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,95,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,3,2,0,0,0,1,1,0,217,22,0,0,1,0,3,0,7,1,0,66,23,0,0,12,23,0,0,0,2,0,0,46,0,13,0,0,62,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,7,0,5,4,2,0,0,38,2,2,1,0,0,0,1,5,2,0,0,0,0,0,0,1,0,1,0,57,0,0,0,0,0,43,1,0,0,0,0,14,36,0,0,0,41,0
0,4,0,0,0,0,51,0,0,0,0,0,0,183,156,0,0,0,0,0,1,1,0,1,0,352,0,0,5,17,1,0,0,15,0,0,0,54,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,7,0,0,0,82,0,0,0,0,0,0,0,0,0,32,1312,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,9,0,260,0,0,0,10,359,0,0,0,0,85,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,134,7,0,0,2,2,0,0,0,0,0,0,1,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,420,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1397,0,0,0,0,0,2,4527,0,0,1,0,0,0,0,1,6,1,0,0,0,0,129,0,5,0,0,2,0
1166,6,0,3,0,0,2,1,1,1,2667,0,159,0,14,0,0,214,1,0,0,3,17,11,0,756,0,0,82,14,101,0,0,10,0,0,72,65,2,0,140,144,0,0,0,1,0,0,100,22,0,0,0,28,39,0,0,0,0,20,18,1,0,0,0,1,0,0,1,18,0,0,0,0,0,0,79,14,439,1,0,0,25,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,73,0,0,0,0,0,0,0,204,0,0,212,0,0,0,0,0,0,40,0,0,215,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,195,0,0,0,40,0,0,0,0,0,0,166,0,6,15,0,0,0,0,0,0,0,0,26,0,0,0,1,9,0,0,11,0,0,12,0,0,0,0,0,0,4,277,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,389,0,0,4,35,0,0,0,28,4,0,0,8,0,0,120,83,0,0,1,0,0,0,29,0,86,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,19,0,0,0,12,8,40,0,0,5,2,0,0,0,0,84,0,0,152,0,0,0,0,0,11,16,0,0,198,0,0,0,0,0,2,44,0,0,0,0,33,0,73,0,0,81,0
515,35,0,1,2,0,0,13,0,0,1287,254,0,1,1,141,0,61,0,0,0,1,7,0,0,1,0,0,0,24,213,0,0,0,14,6,56,0,0,0,0,291,0,11,0,6,0,0,0,0,144,80,0,13,1007,251,0,0,0,167,0,0,0,0,338,20,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,86,0,0,0,0,0,0,0,1,76,0,0,20,0,0,0,43,0,4,0,0,1,0,3,0,1,2,39,115,0,0,0,0,0,157,112,73,0,174,12,0,0,0,4,0,0,0,458,0,0,1,0,0,24,0,0,0,54,0,0,0,31,0,0,0,235,0,0,6,30,0,0,2,0,0,0,1,15,0,0,0,283,0,0,0,0,0,13,6,0,2,0,0,0,0,64,161,3,35,0,0,0,12,0,0,0,117,0,0,73,0,0,0,0,0,45,3,0,0,0,0,33,0,36,0,0,0,0,0,0,2,0,0,0,0,178,0,0,58,21,11,0,0,0,545,0,2,5,34,9,0,70,0,3,2,0,0,0,0,0,0,0,114,87,0,0,0,0,0,0,13,0,4,116,0,1,2,183,1,0,0,0,0,0,0,45,335,19,0,0,138,0,0,0,0,1,5,5,0,0,253,0,0,0,0,0,1,75,0,0,0,0,0,0,0,4,1,17,0
0,0,0,0,0,0,3,0,0,0,9,2,0,0,8,25,0,0,0,0,4,77,5,0,0,910,2,0,44,25,0,0,3,134,0,0,10,127,0,0,0,2,0,0,0,331,0,4,0,0,1,0,0,0,32,1,0,0,0,217,0,1,0,0,0,0,0,0,0,0,99,0,39,0,0,1,1,0,0,14,8,0,64,0,185,0,9,0,0,29,0,57,7,0,0,0,0,0,48,0,0,0,0,12,20,0,0,84,0,0,0,329,0,64,0,0,0,0,196,0,0,0,0,0,437,0,0,0,615,0,104,46,0,0,0,0,16,0,0,0,409,0,0,0,0,0,11,11,0,0,6,5,0,0,0,0,0,0,0,293,0,0,0,0,0,1,0,0,0,132,9,0,0,0,0,0,0,44,0,0,0,0,0,0,12,0,0,0,23,0,0,60,1,0,0,1,0,1,0,0,0,0,0,96,0,5,12,0,0,7,0,0,0,0,58,0,153,175,0,0,56,69,30,0,0,0,525,0,0,0,93,0,0,969,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,10,23,2,1,25,10,4,0,0,13,1,0,0,0,0,2,246,89,400,0,0,0,0,0,27,647,0,0,562,0,0,0,0,0,4,56,0,0,0,0,34,0,0,0,0,106,0
0,0,3,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,84,98,0,0,0,0,5,0,2,6,54,0,0,92,0,0,2,0,0,0,0,0,0,120,0,459,0,0,0,0,9,0,0,0,93,0,0,0,0,163,0,0,0,0,0,2,0,0,0,0,351,0,0,0,0,0,0,0,0,117,0,2,0,0,500,0,0,1,0,0,497,0,0,0,0,0,0,0,12,0,0,117,0,0,6,0,0,2,51,23,0,0,0,73,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,27,16,0,0,0,2,0,0,0,33,0,0,0,1951,0,0,0,0,1,0,13,0,0,0,0,0,0,0,77,0,0,0,0,15,27,0,0,0,0,0,0,62,0,1,0,0,0,1,0,0,0,0,0,990,0,0,0,0,1,1,0,0,0,0,10,0,36,82,1,3,0,0,0,0,0,0,240,0,167,1,0,0,0,240,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,9,0,30,60,3,0,0,152,0,0,0,4,122,0,12,0,20,0,0,0,0,0,0,0,0,0,0,1387,0,0,450,0,0,0,0,0,0,51,0,0,0,0,3,4,5,0,0,182,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6063,0,0,15,16,0,0,0,17,0,0,6,1,2,0,0,0,0,0,0,0,0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,1,0,0,0,244,0,0,0,0,48,0,26,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,263,0,0,0,0,0,134,0,0,0,2,277,0,0,0,0,3,490,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,2,21,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,0,7,0,0,0,0,38,0,143,0,1,0,80,3,0,104,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,101,0,0,0,15,0,0,0,299,6,29,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,665,20,0,0,0,0,0,0,1,4,229,0,27,0,3,0,0,0,0,0,0,0,51,0,3,0,0,64,0
0,1,0,0,0,0,6,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,4,0,2490,0,0,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,3493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,30,96,0,0,0,8,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,1,0,0,0,0,1182,0,0,379,0,7,0,0,0,3,1236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,2,0
0,0,0,0,0,2,7,0,0,0,0,0,0,0,64,0,75,0,0,0,95,50,0,126,0,2,5,0,176,181,0,0,0,22,28,0,31,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,8,10,0,0,0,222,0,0,12,1,0,0,68,0,0,1105,16,0,0,0,0,0,0,0,0,94,0,76,347,0,0,14,3,0,0,0,0,25,93,0,0,0,81,0,0,0,0,0,4,0,4,83,0,850,0,0,0,0,0,56,0,4,0,0,66,0,0,0,0,0,266,173,0,0,0,0,20,75,0,0,0,0,42,0,0,0,2,0,0,0,6,0,4,0,0,0,18,0,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,10,0,0,0,0,0,0,11,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,3,0,0,0,0,2,0,17,0,0,100,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,2,0,0,60,0,0,0,0,101,130,0,0,0,0,0,0,27,0,14,35,9,0,9,7,0,0,0,3,0,0,0,0,0,228,0,30,526,0,0,0,0,0,0,2695,0,0,196,0,0,0,0,0,0,153,0,0,0,0,24,0,16,0,0,146,0
