"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,12,0,0,0,1,0,0,0,1,0,0,0,15,0,6,26,0,0,0,252,0,0,9,918,0,0,0,2,61,0,0,276,0,0,0,0,4,0,0,2,0,0,0,130,0,17,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,87,0,0,1,0,0,20,0,0,0,0,0,0,21,0,0,3,0,0,25,0,0,0,0,0,0,1,0,866,0,0,0,0,0,137,0,0,0,0,126,0,33,57,0,4,229,0,0,0,213,104,0,0,0,119,0,0,0,0,0,10,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,21,0,0,0,45,2,0,0,0,0,0,0,316,166,0,0,15,0,0,12,57,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,155,1578,45,0,0,0,0,1,0,0,16,8,0,0,0,119,0,0,106,0,0,0,0,64,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,2,9,6,3,0,0,0,0,32,0,0,0,0,0,15,29,0,0,0,0,0,0,0,0,0,20,0,0,365,0,0,0,0,0,0,2114,0,0,379,0,0,0,0,0,0,12,0,0,0,0,0,0,26,0,0,104,0
0,0,0,0,0,0,0,0,1402,0,0,0,0,181,1,1,0,0,0,0,0,41,0,0,15,695,1,0,13,0,0,0,1,383,0,0,0,1,0,0,3,0,0,35,0,8,0,3,0,0,118,0,0,0,5,0,0,5,0,55,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,12,0,11,4,0,0,2,20,0,0,0,0,8,437,5,0,0,13,0,0,0,2,0,0,0,0,0,4,0,1,152,0,0,0,16,0,1,0,0,0,0,84,0,46,52,0,6,56,0,0,0,240,0,8,1,115,0,0,0,1,0,0,2,2,12,0,0,0,0,8,0,0,0,1,6,0,0,0,0,0,0,0,74,0,0,28,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,526,0,0,0,0,0,42,44,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,24,0,42,12,0,0,0,0,0,0,0,0,0,0,29,0,12,0,0,329,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,3,10,0,2,10,1,0,0,74,1,0,0,2,0,1,0,29,0,3456,2,0,253,0,0,0,0,0,9,149,0,0,316,0,0,0,0,0,2,7,0,0,0,0,1,0,3,0,1,48,90
0,0,0,0,0,0,3,0,0,0,0,0,7,0,120,0,2,1,0,0,0,79,0,0,0,2542,0,26,58,9,16,0,0,222,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,15,1,0,2,0,96,0,0,0,1,0,0,150,0,0,1,0,1,0,0,0,2,0,0,0,0,9,0,101,0,838,3,1,0,0,130,0,2,100,0,1,0,0,1,0,0,0,0,10,0,0,4,0,0,0,0,0,13,0,98,0,5,0,0,0,39,0,0,0,20,195,174,0,181,2,0,21,0,319,3,36,0,23,0,20,10,393,0,0,0,134,0,58,0,0,0,0,13,0,0,1,0,0,2,0,40,0,0,8,0,0,23,0,0,0,4,0,0,0,0,0,3,2,2,59,0,0,0,0,0,0,143,2,0,0,0,0,79,11,0,0,0,0,0,0,784,0,0,0,3,0,216,1,9,0,23,0,0,61,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,43,0,0,2,2,413,34,0,0,0,0,29,0,0,0,28,1,0,0,0,0,0,0,0,0,1,0,61,18,0,0,0,0,0,0,2,0,0,0,0,0,22,2,0,201,9,24,0,0,0,0,900,0,0,150,0,0,0,0,104,0,34,0,0,0,0,0,0,11,0,0,90,17
0,0,1,0,0,10,1,0,0,0,0,1,0,73,35,0,1,2,0,0,18,13,0,0,4,749,1,3,9,66,0,0,0,37,0,0,247,11,0,0,0,2,0,0,0,85,0,6,0,0,121,0,12,0,0,0,10,0,0,49,2,0,5,0,0,0,4,0,0,0,0,0,0,8,0,0,0,21,0,44,3,0,4,2,20,1,81,1,0,62,0,3,35,0,0,0,0,0,5,0,0,23,0,0,2,0,6,2172,0,0,0,0,0,29,0,3,1,0,28,0,0,25,0,2,347,0,0,0,18,0,12,132,0,16,0,0,280,0,57,0,1,11,0,0,0,0,3,0,16,5,2,5,0,18,2,0,0,0,0,22,0,0,0,1,0,9,0,0,0,15,1,0,0,0,0,0,0,1,0,13,0,0,5,0,1,9,0,0,0,0,0,127,1,0,0,0,0,3,0,0,0,0,0,0,0,2,7,0,0,2,7,0,0,33,1,0,26,4,187,3,4,0,0,0,0,0,0,0,20,0,38,0,0,57,19,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,2,0,5,0,1,0,0,2,0,0,0,0,3,2,0,2,130,0,1,0,0,1,0,4020,3,0,52,0,0,0,0,0,0,7,0,0,0,0,19,0,36,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,55,0,0,0,0,8,0,0,0,2,0,0,6,0,0,0,0,146,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,390,0,0,0,0,0,8,0,0,0,0,42,0,27,0,0,13,112,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1107,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5922,0,0,126,5,0,0,0,0,0,1599,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,26,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,3426,5,14,44,1,0,0,0,118,0,0,0,1,0,0,0,0,0,1,6,66,0,0,16,0,107,0,19,0,1,0,3,0,0,1,0,2,7,0,0,0,21,0,0,0,0,0,0,0,0,66,0,31,0,0,0,0,224,0,0,0,2,0,0,0,0,12,27,0,0,0,0,0,0,0,8,42,0,0,0,0,0,933,0,29,0,0,0,0,0,0,0,0,12,0,0,0,33,197,160,0,0,0,0,0,1,0,0,30,0,1,132,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,59,0,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,1,159,0,0,1,0,0,0,1,0,0,0,0,0,54,0,0,323,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,69,4,2,0,12,20,0,0,5,0,3265,0,5,9,142,573,0,24,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,137,0,13,12,0,0,16,0,0,342,0,0,5,0,0,0,82,0,0,49,11,0,0,0,0,0,0,52,0,0,0,0,131,0,0,16,322,0,80,14,0,3,99,0,0,4,0,0,0,0,0,6,0,0,0,0,0,273,0,0,0,0,0,0,5,4,1,0,308,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,53,90,0,0,0,0,2,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,10,0,0,0,0,0,0,0,0,155,5,0,0,5,0,0,0,0,0,0,166,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,264,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,97,15,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,140,2100,16,0,0,0,0,20,0,30,0,0,12,2,0,0,1,0,0,0,0,0,10,0,0,0,0,95,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,25,0,4,0,2244,0,0,3,16,326,0,0,55,36,0,76,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,65,0,0,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,71,0,0,47,122,0,0,24,1,7,10,0,0,5,0,0,0,0,1,49,0,0,7,1,0,120,0,5,0,0,4,550,0,2,0,1,43,1,0,6,0,79,0,2,0,0,0,0,0,13,0,1,0,3,26,0,0,0,1,0,0,0,7,0,13,0,0,0,9,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,96,0,5,1,0,0,0,0,0,0,0,8,0,67,7,0,0,0,24,0,2,1,0,0,0,0,1,58,0,0,1887,0,0,1,0,0,15,0,0,0,0,48,24,0,4,0,0,0,1,0,0,14,39,1,0,0,0,0,0,0,2,0,0,0,0,2,9,0,0,910,0,0,0,0,1,0,1874,0,0,132,0,0,0,0,2,4,17,0,0,0,0,63,1,3,0,0,171,0
0,0,0,0,0,0,0,145,124,1,0,0,0,259,2,0,0,0,0,0,75,35,0,0,4,899,0,0,0,0,0,0,0,99,0,0,0,9,0,0,0,0,74,110,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,6,0,0,0,32,0,0,32,0,0,0,0,0,7,0,0,0,0,185,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,209,2297,0,0,0,0,0,201,0,0,0,0,73,0,1,0,0,0,177,97,0,0,0,0,0,915,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,10,81,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,90,0,43,0,0,26,0,0,0,0,8,0,0,0,74,0,150,0,0,525,0,0,0,0,1,0,0,0,20,0,0,0,0,2,0,0,351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,1,0,0,911,0,0,0,0,0,7,0,0,0,363,0,0,0,0,0,212,1,0,0,0,0,0,0,1,0,0,22,0
0,0,0,0,5,0,103,25,0,0,6,2,3,0,21,5,0,6,0,0,51,21,0,0,22,2,6,0,63,104,416,4,0,134,0,0,56,18,0,1,0,0,1,187,0,94,0,16,0,0,54,0,10,2,19,17,0,1,0,23,0,43,0,71,0,0,47,7,0,46,22,0,0,0,0,0,0,9,0,53,0,9,36,1,0,0,98,0,23,83,1,11,222,28,15,0,0,0,82,0,0,0,0,0,5,0,36,329,0,26,10,0,0,95,0,2,0,1,57,15,40,8,0,2,92,0,0,0,75,0,0,4,16,3,0,0,1,0,1,6,1,14,3,0,0,0,12,18,9,1,15,165,0,3,1,0,0,0,9,252,0,0,0,1,0,11,1,0,0,0,2,1,1,0,0,0,6,166,308,0,0,0,0,3,8,128,0,0,0,0,0,80,1,1,0,0,0,1,0,0,0,0,0,319,0,15,7,3,3,7,3,0,1,11,21,6,40,47,298,0,52,15,0,0,0,11,27,0,61,0,226,0,2,1459,1,0,17,0,0,0,0,0,0,22,4,2,1,4,0,0,1,3,18,0,40,176,2,0,20,258,1,0,0,3,73,0,1,0,2,79,0,51,113,0,1,1,5,0,0,1324,0,0,305,3,0,0,0,0,1,61,0,0,0,0,119,0,3,0,1,208,1
0,0,0,0,0,0,1,0,0,0,8,0,13,0,37,7,1,2,0,0,14,26,0,0,0,590,9,0,56,6,549,6,38,68,0,0,619,178,0,0,0,0,0,0,0,54,0,3,1,0,480,0,9,0,0,0,0,0,0,48,3,0,0,3,0,0,49,0,0,0,0,0,0,6,0,0,0,71,0,26,0,11,0,0,1139,3,158,0,0,26,0,46,63,0,18,0,0,0,0,0,0,49,0,0,63,0,0,275,0,24,5,0,0,63,0,0,0,0,123,0,0,0,0,7,309,0,0,0,216,0,0,84,0,5,0,0,16,0,93,14,12,19,0,72,0,0,4,0,20,1,7,152,1,0,0,0,0,23,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,36,5,13,103,0,0,0,0,0,14,2,0,37,0,85,0,2,0,0,0,0,23,0,9,1,0,0,6,5,0,0,10,13,0,0,0,1,0,151,0,0,0,0,0,0,0,0,0,283,1,0,389,0,0,0,0,1,1,0,0,0,0,3,2,67,26,0,0,0,0,27,0,75,62,2,0,5,73,4,0,0,18,0,0,0,0,0,887,17,83,132,0,1,0,0,0,96,11,2,0,634,0,0,0,0,1,0,18,0,0,0,0,411,0,3,0,0,26,0
0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,170,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,94,24,17,27,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,140,0,0,0,603,0,0,0,0,0,18,0,0,0,0,2611,88,0,2,0,0,407,0,2,0,57,96,0,0,0,1,7,0,0,0,21,0,0,0,0,0,5,0,0,8,0,0,3,1154,0,0,0,0,0,4,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,2,0,0,0,61,0,0,0,1,1,0,0,0,0,4,0,0,98,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,232,0,1,0,91,0,0,3260,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,30,0,2,14,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,74,0,52,0,0,12,0,47,0,0,0,2480,0,0,60,20,0,0,0,160,0,0,32,556,0,0,0,0,1,138,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,16,62,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,1,0,37,0,16,58,0,0,46,0,0,76,0,0,11,0,0,1,0,330,0,0,0,0,18,0,0,0,0,0,0,115,0,0,0,1,0,687,0,1608,0,0,0,132,0,0,0,0,0,139,0,0,0,18,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,24,0,0,0,0,0,0,0,0,90,51,0,5,0,3,0,0,0,0,9,0,49,0,47,4,75,0,0,0,0,2,0,0,45,0,156,0,0,48,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,2,7,0,6,45,0,0,0,4,0,1,0,70,2,27,0,28,269,0,0,0,0,1,13,323,0,0,436,0,0,0,0,1,0,51,0,0,0,0,6,0,0,0,0,152,0
0,0,0,1,0,0,8,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,4167,0,0,3,0,0,0,24,181,0,0,197,388,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,71,0,0,3,1,0,0,0,0,0,45,0,7,60,0,0,0,0,0,63,0,0,1,0,17,1,0,0,1434,0,29,0,33,0,90,0,0,0,0,0,0,0,0,0,1,175,0,0,0,0,0,2,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,213,0,0,1,0,0,0,0,0,16,0,0,1,0,105,0,0,0,0,0,0,0,10,0,0,0,4,0,88,0,0,0,0,0,0,0,0,0,0,0,1,411,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0,575,6,0,0,0,0,0,0,0,0,206,1,0,0,16,0,4,5,0,88,0,0,0,0,0,41,0,3,0,0,0,0,0,1,7,0,0,0,42,0,0,0,0,1,0,0,0,0,0,2,1,0,14,0,0,0,0,1,13,0,0,0,172,0,0,0,0,0,0,3,0,0,0,3,0,0,8,0,0,580,0
0,0,0,0,0,1,1,15,0,0,0,0,0,81,10,0,0,0,0,0,28,58,0,3,0,1399,3,0,30,0,22,0,0,172,0,39,15,87,0,0,0,0,0,53,0,116,0,3,0,1,1,0,0,0,0,0,0,0,0,125,0,57,1,0,0,0,71,0,5,99,25,2,0,16,0,0,0,0,0,19,0,4,45,0,103,7,121,0,0,55,0,20,2,0,0,0,0,1,31,0,8,7,0,30,4,0,6,878,0,0,5,40,0,70,16,0,1,0,224,0,0,0,0,6,57,0,52,0,7,0,65,142,0,8,0,10,7,0,0,0,9,0,0,0,0,0,37,0,6,0,8,48,0,32,1,0,0,2,9,31,0,0,19,150,0,13,0,0,0,0,2,0,0,0,0,0,1,48,125,5,0,15,0,0,2,11,0,0,0,0,0,128,1,0,0,0,0,0,0,3,307,0,1,264,0,13,4,0,0,1,0,0,224,0,15,0,28,95,202,19,0,2,0,0,2,44,0,0,54,6,156,2,0,435,0,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,6,2,6,0,0,8,3,0,5,0,0,0,5,8,0,0,0,73,0,25,0,6,338,0,1,0,0,0,13,1689,0,0,382,0,0,3,0,0,13,3,0,0,7,0,58,0,0,0,0,176,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12,0,18,0,762,0,0,2,2,0,0,0,56,0,0,16,0,0,1,0,0,0,0,0,136,0,0,2,0,0,0,0,0,0,0,0,2,0,131,2,10,0,0,0,8,21,0,0,146,52,0,0,134,0,0,0,0,0,0,0,9,332,0,71,1,0,0,0,50,694,5,43,0,0,4,0,0,69,0,0,0,0,0,1,0,0,1809,0,0,0,0,0,82,0,0,0,0,64,0,0,0,0,1,236,51,0,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,4,0,0,14,0,0,0,0,4,0,0,1,0,42,0,0,0,433,58,0,1,0,0,0,4,0,1,0,0,0,0,109,136,0,0,0,0,0,10,0,0,0,0,0,21,67,1,0,0,0,0,0,0,0,0,0,0,2,0,11,0,21,0,22,0,0,12,0,23,0,120,25,0,0,0,36,0,0,0,0,0,0,61,0,0,0,0,979,0,0,0,0,1,2,0,0,0,0,3,22,0,0,0,0,0,0,0,0,13,9,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,40,0,1,0,0,2,0,2462,0,0,96,0,0,0,1,0,0,7,0,0,0,0,0,0,6,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,6747,0,0,0,7,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,559,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,137,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,96,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,390,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,48,0,0,0,2136,0,0,31,219,1492,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,874,0,0,0,0,0,57,0,2,0,56,237,0,0,278,0,16,0,0,0,0,0,0,0,0,0,57,0,8,42,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,785,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,0,5,0,178,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,956,0,0,0,0,0,0,0,0,1,0,4,123,0,15,0,0,0,0,0,0,14,507,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,253,0,8,0,0,0,0,605,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,1,22,0,0,0,0,0,0,1,0,0,0,0,0,0,79,1,0,0,516,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,343,0,0,10,0,0,0,830,0,0,0,7,0,0,7,0,0,0,0,0,554,0,4,0,0,0,3,0,1,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,1,0,11,1424,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,1,113,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,1,0,0,0,1848,0,0,0,0,0,0,0,0,6,0,0,0,0,35,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,64,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,8,0,72,1,0,1126,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,30,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,23,0,0,106,0,0,0,0,1,0,0,0,0,488,0,0,52,0,0,0,0,2,22,118,217,0,0,0,0,0,3,0,0,188,0
0,0,3,0,0,0,0,2,0,0,0,0,10,150,16,0,11,3,0,0,22,1,0,0,11,2137,0,0,121,68,152,0,2,34,0,178,9,9,5,1,0,14,65,2,18,4,0,3,0,0,40,0,6,0,1,28,4,21,0,2,4,16,31,0,0,1,36,0,0,104,5,1,0,10,0,0,0,48,0,8,0,1,251,1,1,83,0,0,0,35,1,22,0,0,17,0,0,1,12,1,7,0,0,2,2,2,4,1190,1,33,12,0,0,14,1,0,1,0,30,0,0,8,0,0,29,101,1,17,25,0,2,110,77,0,0,0,63,0,0,5,179,10,0,0,71,0,5,3,0,57,7,1,85,0,1,0,0,0,19,3,0,0,0,167,0,0,0,0,0,0,5,0,0,0,0,0,2,1,12,1,0,0,0,1,4,0,0,155,0,0,52,32,3,1,1,0,0,2,0,16,4,0,0,1,0,158,1,0,0,14,0,0,24,3,1,1,41,2,69,2,0,1,0,0,1,1,1,0,2,1,17,1,1,583,0,1,2,0,0,11,0,1,37,1,0,268,12,0,0,0,30,2,9,0,3,4,32,0,1,1,6,10,0,3,0,0,0,2,2,28,0,4,109,0,23,1,2,0,4,1927,0,0,1,0,0,0,0,35,3,3,0,0,0,0,6,1,3,0,0,14,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,19,0,0,1,0,134,0,0,121,13,0,12,175,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,142,0,0,1,0,67,0,0,0,0,0,0,21,0,0,0,728,0,0,0,0,0,0,0,0,23,0,0,0,0,0,36,0,14,0,144,0,2,3,0,84,20,0,0,0,0,11,1,0,0,3,0,0,526,0,0,0,0,0,123,0,1,0,0,0,0,0,0,0,1,42,54,0,0,1,0,63,0,0,1,1,0,26,0,0,0,0,0,1,0,0,0,0,15,0,0,11,74,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,72,0,0,0,0,0,2,6,0,0,0,0,730,0,0,2,1,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,1,0,0,184,0,0,0,1,175,0,0,0,5,1,13,0,0,144,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,218,2,11,23,13,0,6,0,0,0,0,4994,0,0,93,0,0,0,0,0,0,13,0,0,0,0,0,0,3,180,0,46,37
