"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,32,20,0,0,0,0,0,1,36,0,0,0,0,0,1,26,0,0,0,1606,0,0,117,0,0,0,0,14,0,0,2,141,0,0,0,0,0,21,0,122,0,0,0,0,1,0,0,0,0,0,0,0,0,325,2,1,0,2,0,1,40,0,0,80,61,0,0,1,0,0,0,0,0,17,0,7,36,0,1,0,0,0,0,16,681,45,15,0,0,0,0,0,29,0,0,0,0,0,2,0,231,385,0,281,0,0,0,41,0,0,0,0,29,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,13,2,1,0,7,0,0,0,0,21,25,0,0,0,382,0,0,0,0,0,0,4,0,1,0,0,0,4,11,256,0,0,0,0,0,1,0,0,0,0,0,16,30,0,0,0,0,0,1,0,0,0,0,2076,1034,0,31,0,0,0,0,0,7,70,0,2,0,52,179,2,4,20,41,0,0,0,0,1,0,63,7,15,0,0,194,0,0,2,0,0,0,0,0,0,0,0,304,0,0,0,0,164,7,11,0,49,0,1,0,0,1,1,0,0,2,0,0,0,0,67,20,0,0,27,0,0,0,0,0,54,1,0,0,144,0,0,0,0,0,3,9,0,0,0,0,0,0,39,0,0,22,0
0,0,0,0,0,0,0,1,0,0,0,0,0,216,133,0,0,0,0,0,2,1,23,1,227,1,0,5,4,8,1,0,0,0,0,0,21,4,10,0,0,0,130,0,0,33,0,0,0,0,3,0,4,0,1,1,25,0,2,0,0,0,0,0,29,0,6,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,1,0,16,0,1,0,0,27,0,69,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,1657,20,39,0,0,0,40,0,0,0,0,7,9,0,0,0,0,23,0,0,0,0,0,0,69,0,0,6,0,2,0,0,0,34,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,102,1,67,0,0,0,0,0,2,0,0,0,16,0,33,0,0,278,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,12,0,1,1,0,0,0,1,48,0,0,0,0,3826,0,1,607,3,0,0,0,0,0,1696,0,86,4,0,0,0,0,0,0,14,0,0,0,0,50,5,10,0,0,6,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,1,0,49,0,0,82,4194,0,0,34,8,3,0,0,26,0,0,3,0,12,1,0,0,0,0,0,357,0,0,0,0,0,0,0,0,1,1,0,1,0,218,3,0,0,0,0,0,24,0,0,179,0,1,21,0,0,0,3,0,1,17,0,0,32,0,13,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,11,27,0,1,0,0,457,0,430,0,0,0,63,0,5,0,0,12,0,0,0,0,26,36,0,0,0,5,0,0,25,0,7,100,0,2,0,0,0,3,2,2,0,0,0,3,11,3,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,112,0,0,0,0,0,17,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0,20,1,0,0,2,136,0,0,8,13,1,70,0,1,0,5,1,0,0,0,0,0,0,5,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,74,1,0,4,5,0,0,4,3,0,0,0,0,265,4,0,12,59,0,0,0,0,0,0,739,0,1,110,0,0,0,0,0,0,46,0,0,0,0,0,0,7,0,0,32,0
0,0,0,0,0,0,0,0,0,2,0,0,1,0,11,3,0,0,0,13,85,163,3,0,171,570,4,0,4,11,134,0,7,0,0,0,109,0,0,1,0,0,46,0,0,420,0,3,0,0,91,0,0,0,180,1,0,0,0,220,0,57,0,1,0,0,97,0,0,0,357,0,0,0,0,0,0,0,0,394,0,0,0,0,17,1,6,1,0,0,0,9,16,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,62,26,2,0,0,184,0,0,0,0,0,136,0,0,0,0,0,68,25,0,0,0,58,3,0,0,0,1,2,0,5,0,0,14,0,1,0,4,0,0,2,1,0,0,1,0,173,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,5,0,283,0,0,0,0,0,6,0,0,0,0,0,8,167,1,0,0,0,0,0,0,554,0,0,0,991,0,1,0,0,0,0,3,0,0,0,0,0,64,92,267,0,0,0,0,0,0,0,0,0,95,0,117,0,0,87,0,0,6,0,1,1,0,0,265,0,1,0,0,0,0,0,0,4,0,0,26,1,1,0,0,0,1,0,0,0,19,0,0,0,0,34,0,0,125,2,0,0,0,0,0,1990,1,0,490,0,0,1,3,0,87,0,0,0,0,0,29,0,7,0,0,167,0
0,0,0,0,0,0,1,17,0,0,6,0,0,350,27,0,0,1,0,0,62,63,0,0,0,2748,0,0,90,0,209,0,0,259,9,0,0,107,0,0,0,0,0,38,0,48,0,0,0,0,5,0,0,0,0,0,0,0,0,110,0,29,0,0,0,37,60,0,0,0,11,0,0,0,0,0,0,0,0,10,0,7,0,1,676,0,0,0,0,34,0,19,0,0,0,0,0,0,0,0,0,0,0,13,10,0,145,144,0,1,0,35,0,106,0,0,0,0,296,3,0,0,0,3,0,199,0,0,6,0,0,131,0,21,0,0,0,0,0,0,0,0,0,0,95,0,18,0,0,0,0,0,0,0,1,0,0,0,141,30,0,0,0,1,0,0,0,0,0,0,0,1,33,0,0,0,0,63,121,0,0,0,0,0,0,0,0,0,0,0,0,220,18,0,153,0,0,0,0,0,145,0,0,1,0,20,1,0,0,0,0,0,1,3,49,0,61,17,0,24,0,0,0,14,0,0,0,0,88,12,220,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,35,0,0,0,0,0,19,15,2,0,0,0,0,0,0,37,0,330,1,39,69,0,2,0,0,0,4,1000,0,0,353,0,0,0,0,0,30,25,0,0,0,0,5,0,0,3,0,167,0
2,0,0,0,0,2,0,0,0,0,0,0,1,0,14,0,4,0,0,0,5,0,15,0,91,545,16,2,3,7,0,0,11,46,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,41,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,168,1,6,0,0,0,0,239,0,0,2,2,0,0,11,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,15,4,2,0,3,44,0,51,0,0,22,84,29,0,0,0,0,1,200,0,0,0,0,1,0,1,0,26,0,0,0,0,0,6,0,0,0,3,2,7,1,1,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,3,2,1,0,0,0,0,0,3,0,0,5,1,0,156,0,0,0,3,0,0,1,9,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,9,7,0,1,0,0,0,0,0,2,0,0,0,0,551,0,0,630,674,0,0,0,0,0,1649,0,1,50,0,0,1,1,0,0,0,0,0,0,0,13,0,1,0,0,7,0
51,35,0,1,0,0,19,0,0,0,0,0,0,73,28,0,0,2,0,0,37,0,36,0,73,2001,0,0,332,72,0,0,0,72,0,0,8,0,0,1,0,0,72,29,0,23,0,0,0,11,0,0,0,0,0,0,0,0,0,168,0,0,0,0,19,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3,3,0,0,7,0,0,62,0,0,171,0,0,0,5,0,1,0,0,0,0,34,172,0,0,21,0,3,0,0,17,0,54,0,0,9,0,0,0,13,46,0,0,0,0,2,4,0,0,0,2,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,2,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,168,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,28,0,57,0,0,0,0,0,0,0,1,1,0,435,1,0,14,0,0,161,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,45,0,0,0,0,3,0,0,1581,0,199,0,94,12,0,0,0,0,0,0,6,0,0,380,0,0,1,1,0,0,38,0,0,0,3,5,0,9,0,0,266,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3022,0,0,5,9,1,0,0,82,0,0,1,0,1,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,311,0,0,37,0,23,0,12,0,3,7,0,0,0,0,0,0,0,0,26,0,0,0,0,0,953,0,361,0,0,0,10,0,0,0,0,51,0,0,0,115,71,35,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,8,0,0,4,4,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,24,0,101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,543,0,0,0,0,0,0,1583,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,27,0,2065,0,0,332,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,249,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,162,0,0,0,0,0,97,0,0,0,39,13,3,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4,0,0,0,0,0,0,0,0,0,0,0,287,219,0,0,0,76,0,0,0,0,4,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,919,0,0,0,0,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,140,0
0,2,0,0,14,0,1,35,0,1,0,0,0,0,0,0,0,0,0,2,6,83,0,0,4,2532,0,0,50,0,0,0,0,0,0,52,0,74,0,0,0,0,0,59,0,241,0,0,2,0,1,1,0,0,40,0,0,2,0,63,4,0,0,0,24,0,105,10,0,540,0,0,0,0,2,0,0,0,0,31,0,2,329,1,12,0,0,0,0,0,6,7,0,0,0,0,0,0,179,0,3,1,9,0,0,62,221,0,14,22,0,4,0,575,0,0,3,0,191,0,0,0,0,0,587,0,105,36,0,0,35,47,1,0,0,0,3,3,3,1,19,2,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,841,0,0,0,0,0,7,0,0,1,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,77,34,0,113,0,0,0,0,0,5,0,137,0,0,0,0,0,288,20,0,0,32,190,0,0,7,0,0,138,8,20,5,0,3,0,0,0,0,8,0,0,0,352,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,126,3,0,0,0,5,8,0,4,0,0,0,87,0,0,4,0,0,0,2,0,1,0,0,0,2,0,621,0,0,0,0,1,0,48,0,0,0,0,0,0,6,0,0,143,95
1,70,0,0,0,0,1,13,0,0,0,0,0,36,24,0,0,0,0,0,18,38,0,2,62,1728,10,0,2,60,28,0,0,13,0,0,14,1,34,0,0,0,0,89,0,1,0,0,5,0,42,0,0,0,4,0,0,0,0,22,0,1,0,0,9,0,41,0,17,0,115,0,0,75,0,0,0,3,0,10,0,15,0,0,10,2,1,0,0,703,0,1,18,0,0,0,0,0,0,0,0,84,0,0,0,0,1,145,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,213,0,0,0,0,0,54,120,0,0,0,0,212,0,0,0,5,0,0,0,0,0,1,0,0,0,1,58,4,5,59,0,0,0,0,58,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,10,0,121,86,0,0,0,0,0,0,0,2,0,0,0,0,3,1,9,0,1,3,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,7,10,0,48,19,63,0,0,26,0,0,0,0,2,0,90,1,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,36,0,12,1,5,0,0,0,1,0,0,1,0,0,0,3,0,76,1,0,331,0,1,2,0,0,7,2314,0,0,54,0,0,0,0,2,1,38,0,0,0,0,0,0,6,0,0,100,0
0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,82,219,19,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,18,0,66,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,19,0,0,0,0,1,0,2398,0,0,0,9,5,14,0,0,9,0,0,3,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,22,0,1,0,0,791,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,5,0,0,1,0,0,0,0,0,891,0,0,15,0,0,0,0,0,0,20,0,0,0,0,408,0,0,0,0,1,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,858,0,0,0,0,0,0,2757,0,0,119,0,0,22,34,0,3,0,0,0,0,0,0,0,26,0,0,83,0
0,0,0,0,0,0,0,1,0,0,0,0,0,2,52,0,0,0,0,0,16,36,18,0,233,3918,45,1,0,21,1,0,20,301,0,0,246,39,25,0,0,4,0,37,0,13,106,0,0,0,0,0,0,0,0,0,6,0,6,1,0,0,0,0,562,0,0,0,0,38,3,1,1,6,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,2,0,92,0,0,0,0,37,0,0,0,0,0,0,0,75,80,0,0,0,0,0,0,18,0,0,0,91,0,0,0,0,0,1514,0,0,0,0,0,16,3,0,0,0,95,0,0,0,0,11,1,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,22,0,0,0,0,21,0,20,0,0,2,33,0,0,0,0,0,0,0,91,0,81,0,0,522,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,1,0,0,0,0,10,0,0,0,26,0,11,0,4,690,1,0,0,0,1,2,0,0,0,95,0,0,0,0,0,0,0,87,0,0,0,0,3,28,0,0,125,0
2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,12,0,132,2631,0,0,0,14,45,0,24,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,18,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,133,0,0,0,0,0,6,0,0,0,0,0,156,0,0,0,9,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,486,0,0,0,1,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,2,0,0,337,0,0,0,0,0,1478,0,0,9,0,1,3,0,0,102,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,116,5,0,0,0,0,0,3670,0,0,96,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,16,0,0,1,0,0,0,0,0,0,0,18,31,0,0,0,0,0,0,37,0,76,1,21,0,2,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,40,146,4,110,0,0,0,0,4,0,0,0,2,0,0,19,0,0,2831,0,0,0,0,0,0,0,0,0,0,229,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,494,0,0,0,0,0,0,4,0,0,0,0,0,43,1,9,0,0,0,0,0,0,0,0,0,0,499,9,0,0,1,0,0,0,0,0,0,0,0,0,146,0,0,36,0,0,0,0,0,0,0,0,0,0,0,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,49,0,0,0,0,0,0,3825,0,0,250,0,0,0,0,0,0,0,0,0,0,0,97,0,3,0,1,164,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4704,0,0,0,0,0,0,0,359,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,697,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,121,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,206,0,0,37,0,0,2,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,1358,0,0,0,0,1,0,2002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
41,0,1,1,0,0,13,0,0,0,0,0,0,0,129,1,0,0,0,0,0,69,0,6,47,1480,11,6,60,3,1,0,0,61,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,3,4,0,469,10,0,0,0,0,0,364,0,0,0,0,2,26,0,0,3,0,3,19,0,0,57,0,0,3,0,0,716,0,0,0,0,0,17,0,10,0,0,227,0,6,0,0,0,13,0,0,0,0,0,8,260,0,0,0,0,36,0,0,0,1080,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,2,0,0,0,0,0,0,0,0,0,262,145,0,12,18,0,0,0,0,0,0,72,0,107,0,0,272,0,0,2,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,26,0,51,0,1,19,0,0,0,33,211,0,0,0,0,95,0,72,198,0,0,0,0,0,1,956,0,25,90,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,11,0
0,0,0,0,0,1,0,2,0,1,1,1,0,0,272,0,0,0,0,0,50,7,0,0,0,2404,0,0,181,0,0,0,0,34,0,0,54,5,0,0,0,0,45,26,0,227,0,0,0,0,0,0,1,0,6,1,0,0,1,7,0,12,0,8,3,0,131,0,0,0,1,0,3,0,0,0,0,2,0,8,0,0,77,0,14,0,1,0,0,40,0,105,2,0,0,0,0,0,1,0,0,0,0,0,5,0,1,42,0,6,0,0,0,87,0,0,0,0,103,0,0,0,0,9,116,15,0,0,3,0,6,200,0,1,0,0,346,2,0,0,451,1,1,0,0,0,5,1,0,0,3,8,0,11,0,0,8,0,0,73,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,79,1,0,0,0,18,3,0,0,0,0,0,0,37,136,2,0,0,0,2,0,0,13,0,0,1,0,23,15,0,3,91,0,0,0,15,1,0,49,1,64,0,27,18,0,0,0,0,1,0,4,0,125,0,0,1171,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,6,1,2,0,2,25,10,0,3,0,3,0,0,6,0,0,0,0,3,11,0,4,1132,0,0,0,0,1,3,1482,1,0,32,0,0,0,0,0,1,4,0,0,0,0,59,0,9,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,66,0,0,0,750,0,0,64,10,0,0,0,180,0,0,40,0,7,0,0,0,0,0,0,164,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0,0,34,0,0,0,0,33,14,0,0,0,679,1,0,13,0,0,0,1,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,1,821,0,0,0,0,88,0,0,0,0,10,1010,0,0,0,0,0,0,488,0,0,0,0,180,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,0,81,2,1,0,0,0,26,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,14,0,52,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,428,0,0,0,0,0,107,0,2,0,0,1,0,0,0,0,0,33,0,0,0,0,4,0,0,15,9,0,0,0,0,0,0,0,0,0,1,26,0,1232,0,0,0,0,0,0,2582,0,0,243,0,0,1,0,0,0,0,0,0,0,0,0,0,94,0,0,70,0
0,0,2,0,0,0,9,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,80,0,0,2,223,0,1,6,0,0,31,0,366,0,0,0,0,19,0,0,0,39,0,0,3,0,0,2,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,74,0,0,3,0,0,0,40,0,113,24,0,0,0,0,0,0,0,0,165,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,343,0,0,0,0,0,71,0,0,0,0,0,145,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,33,17,0,0,6,0,0,0,1,0,0,5,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1337,66,1,0,1,59,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,1,0,1,0,0,0,0,0,0,0,11,0,0,1,5,0,2,2,24,0,0,22,0,13,0,0,14,0,0,0,0,6,0,11,195,237,0,0,0,0,0,2,4657,0,0,0,0,0,3,1,0,0,134,0,0,0,0,14,0,175,0,0,29,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5770,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,29,0,0,0,0,763,0,0,1070,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
