"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,55,0,0,0,0,0,0,0,0,0,30,0,91,0,0,0,0,96,0,71,40,0,0,0,352,1,435,517,129,26,0,0,0,0,7,2,27,0,0,0,0,0,122,31,30,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,431,0,11,0,36,0,0,0,5,27,0,140,0,30,11,0,251,0,0,0,0,19,0,17,0,0,0,0,0,0,23,0,0,0,0,12,82,15,49,994,0,51,0,0,0,0,8,0,36,0,26,0,0,0,0,0,159,0,18,0,0,0,1,72,155,0,0,0,4,0,0,0,16,0,0,0,0,0,39,16,0,0,0,0,0,97,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,193,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,22,0,0,0,21,0,0,0,0,25,0,0,6,135,0,4,0,0,0,0,0,127,0,10,0,243,1,0,136,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,5,12,0,18,0,0,0,29,0,0,0,0,13,0,1,0,0,224,37,0,0,315,0,0,0,0,0,74,2776,0,0,126,0,0,0,0,0,84,0,0,0,12,0,0,0,138,53,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1007,0,0,12,0,0,0,0,134,0,0,0,0,0,0,0,0,0,19,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,6,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,786,0,0,0,70,1,297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,260,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,240,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,31,0,0,150,0,0,0,0,0,0,0,0,2644,0,0,0,0,0,0,0,51,0,0,0,0,46,0,0,0,0,83,0
0,0,0,0,0,0,119,52,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,4623,0,0,19,0,0,0,0,0,0,0,5,230,1,0,3,0,0,84,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,264,0,7,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,89,111,0,0,1,0,0,0,42,0,5,0,0,0,0,0,688,0,0,0,0,0,39,0,0,0,0,308,10,0,0,0,1,42,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,456,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,21,0,0,0,4,0,0,313,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,207,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,0,25,0,79,0,0,48,0,751,0,845,9,0,0,0,0,12,0,0,3,10,0,140,0,0,0,205,106,0,0,0,0,0,0,0,0,0,0,6,0,0,44,0,0,0,0,8,0,50,0,0,344,0,0,0,19,0,0,4,0,0,0,0,0,0,26,0,0,0,14,0,0,0,0,1,1,0,0,0,2,9,21,0,0,0,0,0,0,0,0,285,10,69,0,0,0,18,0,0,0,1,5,1,0,0,159,48,9,0,0,0,0,0,0,569,0,0,0,0,2,0,0,0,1,0,52,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,4,0,8,0,0,0,0,2,0,0,0,0,27,1,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,3,0,0,0,0,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,346,0,0,201,0,0,0,32,0,0,3895,0,0,3,0,0,0,1,0,0,0,0,0,0,0,22,0,6,0,0,51,0
0,0,0,1,0,0,0,2,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2584,0,0,31,0,0,0,0,46,0,23,0,0,0,0,0,0,77,17,0,249,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,185,1,0,0,6,24,0,0,0,1,0,0,24,0,0,0,0,0,1,0,0,235,15,82,0,0,0,8,0,0,0,0,0,1,4,0,0,3,0,18,0,0,0,0,67,154,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,29,0,5,27,0,1,0,12,10,0,0,0,0,0,0,0,0,0,2,0,3214,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,0,0,1,0,0,0,22,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,87,0,0,0,0,0,0,2267,0,0,43,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0
0,103,0,11,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,261,0,2457,0,0,233,9,174,0,0,14,0,0,5,133,0,0,0,10,0,9,0,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,1,0,0,0,1304,0,0,0,0,12,0,0,104,1,0,1,0,1,0,29,1,70,97,0,0,84,0,0,0,0,0,13,0,0,0,11,222,515,0,0,0,0,0,0,0,0,4,33,0,0,0,0,0,109,226,0,126,0,7,0,78,0,66,51,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,1,0,0,0,166,86,0,0,15,0,0,26,0,7,0,0,1,0,43,12,0,0,1,0,0,0,1,0,0,0,0,0,34,4,0,0,5,6,0,0,0,0,4,0,0,0,0,2,150,137,23,0,0,0,4,0,0,0,17,0,0,66,0,0,3,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,52,0,7,0,0,0,0,0,265,0,11,0,1,7,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,0,57,0,7,1,0,1,0,1115,0,0,73,0,0,0,0,4,9,0,1,0,0,0,0,0,3,0,0,98,0
1,94,0,19,0,0,10,0,0,0,0,56,0,0,6,0,0,0,0,0,0,0,0,0,0,295,0,1079,10,0,0,0,0,0,0,19,236,0,0,35,0,0,0,0,21,0,0,0,53,0,0,0,0,0,0,0,2,90,0,0,0,0,51,0,0,0,0,1,264,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,22,0,0,0,9,0,0,0,0,12,342,0,0,2,11,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,13,77,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,0,11,7,0,0,0,314,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1814,0,0,0,6,2,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,14,0,91,0,0,11,0,178,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,6,0,0,0,12,0,0,336,0,0,0,0,0,8,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
0,85,1,0,12,0,1,0,2,0,0,133,0,0,12,0,0,0,20,0,6,6,16,43,0,1847,0,985,49,0,18,0,0,0,0,0,8,3,0,162,0,0,0,19,0,1,0,0,0,0,0,0,155,0,0,10,0,0,0,0,0,0,0,9,0,15,3,0,279,0,0,0,24,0,10,0,0,0,0,9,0,41,1,0,32,0,0,0,0,0,0,81,0,3,0,0,0,0,0,0,0,0,0,0,140,26,0,494,0,10,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,23,0,15,0,0,6,1,0,0,0,0,0,0,5,4,0,0,0,31,0,0,13,54,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,12,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,6,0,0,0,89,1,0,0,23,2,0,0,0,0,0,0,0,0,18,2,0,480,0,0,3,0,0,63,0,0,0,0,8,0,0,0,0,0,0,3,0,2,15,39,0,0,0,5,6,0,0,0,5,0,0,0,0,86,4,0,748,0,13,0,0,0,0,3325,0,0,0,0,0,0,0,0,6,0,0,0,0,0,52,0,0,0,0,11,0
0,13,0,0,0,154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,41,0,12,0,222,0,1132,22,0,0,0,0,94,0,0,23,0,0,71,0,0,69,534,126,25,0,0,2,0,0,0,0,77,0,0,0,0,0,9,10,0,0,0,0,0,5,0,373,0,0,0,106,0,0,0,0,19,36,16,0,19,57,0,337,0,0,0,0,122,0,1,39,0,0,3,1,0,0,0,0,3,0,0,471,0,0,113,0,142,0,0,1,40,4,0,0,0,161,0,0,0,0,0,770,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,8,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,2,1,18,0,0,0,103,0,87,0,45,0,0,32,0,0,0,0,0,0,201,0,143,0,0,84,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,59,82,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,352,0,0,0,0,0,0,2109,0,0,574,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,0,202,0
0,0,0,0,0,0,0,14,82,0,0,0,0,620,1,0,1,1,0,0,65,34,0,0,0,598,0,0,42,0,0,0,0,43,0,0,3,380,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,54,0,48,0,0,0,0,113,0,0,0,0,0,0,17,0,493,0,0,0,18,0,0,0,0,0,1,0,0,0,39,735,41,1,0,3,1,0,0,32,0,0,0,0,0,0,0,188,146,15,71,0,23,0,57,0,0,0,0,43,0,0,0,1,0,16,35,0,0,1,0,105,233,70,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,15,12,5,3,0,3,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,43,0,0,0,215,1,0,0,1,80,0,0,0,0,0,0,45,160,2,0,0,0,0,0,0,52,2,17,0,0,0,1,0,21,0,0,0,0,0,0,1,98,0,77,0,0,81,0,0,0,0,0,1,0,11,0,1,0,0,0,0,2,0,0,3,0,0,0,0,2,0,1,0,1,18,0,3,0,0,0,163,0,10,10,0,162,0,0,0,0,0,3,3850,0,0,126,0,0,0,0,0,31,0,0,0,0,0,10,0,4,3,4,15,0
1,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,26,39,0,0,0,3397,0,0,0,0,218,0,0,30,0,0,0,184,0,0,0,0,0,79,0,238,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,62,89,10,6,0,0,0,0,12,0,0,0,0,0,166,0,0,0,0,1121,0,0,1,0,7,0,67,1,0,0,0,0,0,7,0,0,0,0,0,1,0,338,74,8,65,0,0,0,1,0,0,0,1,67,0,0,0,43,0,11,0,209,0,0,0,2,46,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,0,0,6,0,0,0,0,0,633,156,0,0,0,0,0,0,0,0,0,0,94,0,0,0,164,0,0,0,0,2,0,0,24,0,0,0,0,143,0,0,0,0,0,0,0,0,133,0,20,22,2,5,0,0,281,0,0,0,10,0,34,0,0,33,0,14,0,0,0,0,0,0,246,4,0,0,0,0,0,0,0,0,0,612,0,0,197,0,0,0,0,0,0,11,0,0,0,0,4,0,2,220,0,150,0
0,9,0,0,0,0,1,1,0,0,0,102,0,0,5,0,0,0,24,3,47,20,12,48,0,905,0,1266,30,0,136,0,0,31,0,0,4,28,0,39,1,0,0,163,102,0,0,4,0,0,0,0,0,0,0,9,0,39,0,0,0,1,85,0,0,0,0,0,637,0,0,0,17,0,466,0,0,19,0,7,0,44,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,59,0,0,11,0,32,0,0,0,0,0,6,120,1,7,0,0,0,0,0,31,0,42,0,0,0,0,1,0,0,0,12,100,0,0,0,1,3,0,0,0,0,1,0,19,24,4,26,0,0,16,0,0,0,0,17,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,0,0,0,0,6,0,0,0,0,0,0,3,13,0,0,5,0,1,0,167,0,0,0,0,0,4,11,0,0,129,8,0,0,2,0,0,88,0,32,5,24,0,0,0,0,0,0,0,106,0,13,1,0,861,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,15,0,16,69,2,0,2,0,15,0,0,0,0,0,0,0,4,174,0,1,294,3,6,0,0,0,5,534,0,104,74,0,0,0,0,1,8,0,0,0,0,0,450,0,0,0,0,89,0
0,0,0,0,0,0,8,14,0,0,0,30,0,1,6,3,3,0,34,2,85,0,0,239,0,1847,0,1111,131,9,1,4,0,0,0,0,1,0,0,58,0,0,0,32,0,0,0,0,0,0,0,0,137,0,0,0,1,189,54,0,0,0,36,0,0,0,336,1,0,0,0,0,116,1,0,54,0,18,0,0,0,0,0,0,60,0,0,0,27,6,0,10,9,0,11,193,0,51,0,0,0,4,0,0,0,20,1,1155,149,0,0,0,0,6,0,5,20,0,48,0,0,0,0,0,1,0,0,0,0,0,0,54,0,2005,0,0,3,2,3,0,7,0,0,0,0,0,0,0,0,1,9,21,0,0,2,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,209,40,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,1,24,0,0,0,0,1,0,26,42,10,0,11,0,0,0,0,0,0,0,0,0,91,0,0,830,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,11,9,0,1,18,0,0,0,0,1,0,0,0,0,44,0,9,42,6,0,0,1,3,2,2,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,13,0,0,19,5
0,0,0,0,0,1,0,27,0,0,0,0,2,36,29,0,0,0,0,0,34,3,0,0,0,3723,0,2,4,0,51,0,0,49,0,0,3,36,0,0,0,0,169,122,0,230,0,0,0,0,0,0,0,0,246,0,0,0,0,267,0,0,0,0,0,0,156,0,0,0,12,0,0,3,0,0,0,0,0,94,0,0,0,0,19,0,49,0,0,18,0,0,16,0,0,0,5,0,58,0,0,0,0,0,1,0,0,735,69,91,0,0,0,26,1,0,0,0,73,0,5,0,52,14,131,19,0,0,0,0,46,61,0,0,0,0,104,0,0,1,418,0,0,0,0,0,4,0,6,0,4,33,6,5,0,0,0,0,0,28,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,112,127,0,0,0,0,0,0,0,0,0,0,0,3,96,1,0,7,0,0,5,0,0,307,0,0,0,0,10,0,0,2,0,0,0,0,0,2,0,60,12,1,0,45,0,0,0,0,0,0,0,13,1,11,0,0,28,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,244,0,1,255,0,0,0,3,0,0,1022,1,2,37,0,0,0,0,1,97,30,0,0,0,0,19,0,12,0,0,13,0
0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4006,0,0,32,0,129,0,0,0,0,0,0,75,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,421,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,0,0,0,0,0,0,0,0,0,0,41,12,0,0,0,5,0,0,0,176,0,0,0,0,0,9,0,0,0,1,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,12,0,0,7,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,28,0,0,3,0,0,0,0,2311,0,0,0,0,0,0,0,0,0,12,0,20,15,0,0,0,0,0,0,220,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,1,0,0,1,29,0,9,0,3540,0,0,133,0,54,1,3,107,0,0,6,27,0,0,0,0,0,1,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,3,44,0,17,55,0,0,2,0,0,23,0,0,0,0,0,0,0,0,341,0,0,0,0,0,9,0,6,0,1,3,0,0,0,85,0,339,0,0,0,1,0,0,0,14,27,0,0,855,0,0,0,818,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,30,17,0,0,0,0,0,0,0,0,1,0,0,0,1,57,0,0,2,0,0,1,0,0,0,0,17,0,47,0,0,22,0,0,0,1,0,0,7,0,33,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,3,230,0,0,1,0,32,0,0,0,0,0,0,0,0,412,0,0,62,0,7,0,0,0,2,4,1,0,104,1,0,0,0,0,7,0,0,0,0,0,45,0,0,4,0,19,0
0,41,0,0,0,0,1,5,127,0,0,32,0,178,1,0,0,0,22,1,47,15,22,69,0,1,0,1083,29,0,110,0,0,9,0,0,4,15,0,35,2,15,0,77,135,1,0,0,0,0,266,17,0,0,88,0,0,61,0,450,0,3,37,0,0,63,153,1,462,0,7,0,51,80,667,0,0,0,0,1,0,5,0,0,116,0,0,0,0,6,5,1,1,0,0,0,0,31,2,0,0,0,0,0,124,0,46,25,0,0,1,0,0,2,0,0,4,0,60,4,0,0,0,65,1,0,0,0,0,0,20,3,30,91,0,32,1,0,0,0,12,0,0,0,0,0,0,0,0,1,7,1,0,0,207,0,0,0,8,92,0,0,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,211,3,0,0,0,0,0,0,6,0,0,0,0,0,71,1,0,0,22,244,1,0,0,0,0,0,0,0,14,0,0,0,1,0,0,15,5,2,0,38,0,0,6,0,0,0,0,0,0,0,0,3,0,18,0,1,388,0,0,0,0,0,0,0,0,157,0,0,0,0,0,4,24,63,1,10,0,22,17,0,0,0,2,0,17,0,0,0,0,0,37,0,8,15,16,1154,0,1,0,4,0,4,1038,0,0,44,0,0,0,0,0,210,1,0,0,0,0,336,0,9,17,0,243,0
0,0,0,0,0,0,1,0,1,0,0,46,0,0,8,0,0,37,22,0,0,3,0,69,0,521,0,1262,63,0,272,0,0,41,0,21,183,0,0,0,0,0,0,56,0,36,0,0,0,0,0,0,0,0,0,35,0,0,62,0,0,0,0,0,27,0,2,0,1212,0,0,0,0,1,0,0,0,0,0,16,0,0,2,0,0,150,1,0,0,72,0,0,1,0,0,0,0,0,1,0,0,67,0,0,181,83,0,284,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,152,89,0,0,0,0,0,0,0,432,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,5,3,0,0,0,356,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,0,157,0,0,2,0,0,14,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,15,33,13,0,1,0,2,0,0,0,10,0,0,23,0,0,0,0,0,0,74,16,1,0,0,263,0,0,0,0,0,0,0,0,0,0,2,91,0,0,0,0,0,0,0,0,0,17,0,0,8,2,0,0,0,0,0,0,0,0,0,1070,0,2,285,0,40,0,0,0,18,1624,0,0,104,0,0,0,0,0,1,47,0,0,0,0,0,0,9,0,0,30,0
0,0,0,0,4,0,0,0,0,0,0,45,0,0,14,0,0,0,34,0,48,12,0,9,0,440,0,913,3,40,1,0,2,43,0,0,89,0,0,111,1,0,0,26,109,0,0,0,8,0,0,0,0,0,0,57,0,0,0,0,0,0,123,35,0,0,33,0,249,0,0,0,66,0,0,0,0,10,0,0,0,0,108,3,35,0,30,0,0,0,0,2,81,0,50,0,0,0,0,0,0,0,0,0,55,0,0,1691,0,98,0,0,0,13,0,28,0,0,32,2,0,0,0,0,271,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,1496,0,92,0,66,0,24,2,0,0,6,0,0,0,200,0,0,0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,5,0,0,0,0,0,172,18,0,1,0,0,0,0,0,0,0,0,0,1,0,215,0,0,0,0,3,107,0,0,54,0,32,0,361,0,113,39,0,0,0,0,0,0,54,0,0,1,0,81,0,0,0,0,0,81,0,0,0,0,3,28,0,0,0,0,0,0,18,1,9,73,0,0,25,0,0,0,0,4,0,0,0,0,0,2,0,0,103,0,2,0,0,0,6,1175,0,0,104,0,0,0,0,0,0,7,0,0,10,0,0,0,27,0,0,66,0
0,28,0,25,0,0,0,0,0,0,0,0,0,0,82,1,0,26,22,33,0,0,0,40,0,2124,0,676,65,270,10,0,0,20,0,0,4,0,0,152,0,0,0,0,28,97,0,0,25,0,677,0,71,0,0,10,0,53,0,0,0,0,0,15,0,0,1,0,520,0,0,0,38,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,1,8,0,5,0,0,11,1,0,0,0,0,0,0,70,0,3,131,32,0,0,2,0,0,0,0,1,1,0,0,0,26,68,30,0,0,0,0,0,0,21,0,167,0,0,10,0,0,27,151,5,0,0,0,0,0,0,0,0,5,53,61,1,0,0,40,0,0,36,0,1,0,202,0,0,0,0,0,0,3,0,1317,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,9,0,0,0,0,0,0,0,0,14,8,0,22,32,0,0,0,0,1,0,0,0,149,0,27,2,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,19,0,4,10,38,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,9,0,0,0,0,668,0,0,902,0,3,1,78,0,0,2,0,0,58,0,0,0,0,148,1,0,0,0,0,0,1,0,12,0,0,5,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,26,0,1,0,10,0,0,0,0,0,0,1156,0,413,6,0,0,138,0,7,0,0,1,0,0,29,0,0,0,0,64,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,67,0,516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,4,0,0,3,0,0,3,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5897,0,0,30,0,0,0,0,0,0,492,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,12,0,0,13,0
