"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,4,0,3,2,0,0,35,0,0,0,0,0,0,0,0,0,0,69,0,37,0,2397,29,0,11,1,103,0,0,138,53,0,1,0,0,22,0,0,0,5,0,176,0,0,0,1,21,0,147,0,1,1,10,0,54,47,0,64,0,268,0,0,45,0,0,0,58,0,0,6,0,0,0,0,113,23,0,0,2,24,2,0,3,0,0,0,1113,1,1,0,0,2,0,3,0,0,95,32,0,10,0,0,0,19,7,1,0,134,13,3,0,1,0,0,0,53,0,0,0,0,146,1,0,194,2,0,0,14,0,6,10,0,0,0,0,0,0,0,509,0,37,0,10,0,2,0,31,4,0,0,0,0,0,1,13,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,59,430,0,0,0,14,13,6,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,2,0,131,0,0,2,0,0,0,0,0,1,0,6,0,45,80,0,0,34,16,0,0,0,10,0,0,21,4,72,0,0,191,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,15,0,0,0,0,0,9,1205,0,0,550,0,0,0,0,0,66,15,0,0,0,0,0,1,0,22,0,363,0
0,0,0,0,5,0,0,12,0,0,5,0,0,188,3,0,0,2,0,0,73,34,0,0,0,948,0,0,2,1,4,25,0,112,0,0,1,21,20,0,0,0,0,58,0,203,42,0,12,0,16,0,0,0,35,0,0,0,0,46,0,4,0,0,1,8,87,0,0,15,21,0,0,7,0,0,0,0,0,105,0,14,0,0,45,0,1,0,0,25,505,0,1,0,28,0,0,0,36,0,0,0,0,0,5,0,185,122,0,0,0,1,0,156,0,7,0,0,75,1,3,8,0,1,11,130,0,0,1,11,11,49,0,1,0,0,6,0,0,0,0,0,0,0,102,0,7,0,0,0,12,27,0,0,1,0,0,0,26,25,0,0,0,92,0,0,0,0,0,0,0,3,1,0,0,0,0,101,109,0,0,0,0,19,0,0,0,0,0,0,0,66,1,0,0,0,0,0,1,0,0,0,0,641,159,4,0,0,2,1,0,36,0,1,3,0,77,105,0,2,0,0,0,0,0,7,42,0,115,9,96,0,0,117,0,0,0,0,0,0,0,44,0,15,0,0,0,0,0,0,460,0,0,0,11,0,0,0,2,37,9,0,0,0,114,0,15,0,0,0,0,15,1255,0,8,0,0,0,1,2242,0,0,115,0,0,0,4,0,0,2,0,0,0,0,35,0,20,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,58,0,0,0,0,0,0,4,0,0,0,6415,0,0,92,13,217,0,0,0,0,0,113,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,65,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,53,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,34,0,0,0,0,94,0,0,0,0,3,169,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,218,0,0,0,0,0,0,0,60,0,0,0,0,21,0,0,318,591,0,0,0,0,0,7,0,0,75,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,159,0
0,0,0,43,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,16,61,1,208,0,0,3,33,0,0,0,101,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,392,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,501,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,186,0,19,0,59,23,0,9,0,0,453,112,0,0,0,0,0,117,0,2367,16,0,0,0,0,0,0,0,2,0,0,0,0,0,933,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,18,0,0,0,0,0,108,0,0,0,403,0,0,0,0,30,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0,2,0,0,97,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0,0,0,63,0,0,12,3,0,0,0,0,0,3004,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0
29,0,0,284,0,38,0,0,0,15,69,0,0,0,0,0,0,0,0,0,0,20,16,73,0,123,0,0,0,66,209,0,0,45,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,41,0,0,0,11,61,0,6,0,9,0,0,0,10,0,0,0,8,0,0,0,0,0,1,0,179,0,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,72,0,0,0,0,0,0,103,3,0,0,0,0,0,0,1042,0,0,0,0,0,14,0,0,0,0,0,0,0,0,861,0,0,0,0,11,0,0,0,0,0,24,0,2,0,0,3,67,0,13,0,0,0,0,2,0,15,200,28,0,0,0,396,39,0,101,561,0,0,28,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,27,0,0,0,0,0,0,0,49,0,0,0,27,0,5,1,0,0,0,1,123,0,0,0,451,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,0,0,0,32,0,0,660,0,0,0,0,0,63,2391,0,0,121,0,0,0,0,0,205,110,0,0,0,2,59,0,0,0,0,254,0
0,0,0,56,33,23,0,8,0,76,88,0,0,90,4,0,18,3,0,0,19,3,53,0,0,11,38,0,1,0,0,0,0,120,0,5,0,0,116,17,0,0,0,0,0,1,0,46,4,2,16,0,393,0,0,0,0,223,53,0,0,12,0,0,1,2,101,0,0,0,0,0,0,0,0,0,0,285,10,70,0,0,24,22,0,2,231,0,0,7,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,207,29,0,0,48,0,0,24,0,0,0,47,0,0,0,0,5,0,1,959,0,0,0,15,0,0,0,0,3,0,476,0,0,0,1066,6,0,0,0,0,0,3,1,37,18,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,14,0,0,0,1,0,0,2,0,41,6,1,0,0,0,34,0,0,2,0,28,0,0,27,0,6,0,18,0,0,1,0,0,0,0,115,0,26,9,0,1,3,0,0,0,0,11,0,70,0,225,0,0,0,94,0,0,0,0,0,0,0,36,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,56,0,5,0,0,5,9,0,0,0,17,19,0,4,0,0,0,0,0,25,5,25,0,0,0,0,0,0,4,2772,0,0,40,2,0,0,0,0,0,7,0,0,0,0,0,0,23,20,0,90,0
0,1,0,68,0,44,0,0,0,20,0,0,70,0,0,0,1,0,0,0,0,0,16,77,0,1,0,30,12,0,0,0,0,83,0,0,1,117,33,34,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,52,0,0,0,0,0,76,0,0,0,475,0,0,0,45,40,0,1,0,0,0,0,1,0,1,0,0,14,0,5,50,0,153,5,0,0,0,0,0,1,0,0,0,0,22,0,0,1,0,1,0,0,0,0,0,0,246,0,0,1083,0,0,72,14,0,0,0,8,4,0,0,0,0,0,623,0,0,0,0,0,0,0,117,85,20,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,337,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,138,0,0,0,0,4,0,0,0,0,2,2,0,0,113,0,1,0,1,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1998,0,0,0,0,0,0,2199,0,0,925,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,159,0
0,0,1,0,0,1,5,95,0,0,0,0,0,182,7,0,0,0,0,5,0,49,0,0,0,3299,0,0,14,2,0,0,0,26,0,0,1,2,0,0,0,0,0,0,0,98,0,1,0,0,1,0,0,2,0,1,0,0,0,65,3,153,0,171,0,0,108,0,0,60,95,0,1,381,0,0,0,1,0,253,0,1,20,0,716,3,0,18,0,46,0,12,1,0,0,0,0,0,12,0,0,4,0,0,1,0,27,355,0,0,0,36,0,66,0,0,1,0,1,0,0,0,0,0,44,27,2,0,12,0,13,206,11,0,0,0,2,0,1,0,5,1,0,0,0,0,9,1,0,0,8,1,1,8,0,0,0,0,29,36,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,718,155,2,0,0,0,0,24,0,0,1,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,272,0,13,0,1,0,4,0,0,71,0,0,2,111,51,1,0,11,135,0,0,0,0,0,0,105,0,150,1,0,505,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,304,6,19,0,29,6,3,0,18,0,4,0,0,0,0,1,0,59,15,32,113,0,12,4,0,0,0,11,0,0,1,0,3,0,9,3,0,0,51,0,0,16,0,0,60,0,1,0,0,37,0
0,0,0,57,0,0,0,0,0,0,0,0,10,0,100,47,0,0,0,0,0,14,42,77,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,190,0,0,0,0,57,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,115,1,0,0,0,0,5,0,0,106,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,18,0,0,2,0,1,0,427,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,1365,0,0,38,0,0,720,0,0,0,5,0,0,2,0,0,1,0,0,0,0,0,28,0,16,0,0,0,0,33,0,0,9,0,0,0,27,0,206,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1061,43,0,5,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,116,0,0,0,2,57,6,0,0,0,0,0,0,0,1,0,1,0,0,375,0,0,12,1,0,0,5,0,0,871,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0
0,0,10,78,0,38,0,5,0,62,32,0,11,1,1,51,0,9,6,0,37,1,0,270,2,1962,0,213,5,34,296,0,0,79,5,0,4,326,53,34,2,4,0,0,5,45,0,50,0,0,3,0,314,0,1,0,0,0,40,60,0,3,0,28,0,0,55,8,1,0,1,1,0,16,0,227,5,0,0,68,0,4,384,35,0,1,497,0,0,33,1,1,1,0,0,259,2,0,0,2,84,0,1,19,2,0,0,0,7,10,17,0,19,9,0,1,0,0,145,23,0,0,0,6,5,1,0,661,0,1,0,417,1,0,0,0,3,0,38,0,0,50,584,5,0,0,0,6,4,78,10,18,0,0,0,4,0,1,4,16,0,8,0,0,0,0,1,0,7,4,0,0,1,0,0,0,5,0,79,0,0,0,0,0,23,0,0,0,0,0,4,61,7,1,1,0,8,1,0,0,0,0,0,16,0,150,17,0,4,7,0,0,0,0,23,1,0,0,511,0,92,3,0,0,1,0,11,0,28,43,239,1,2,238,0,1,1,0,2,1,0,0,0,0,1,0,0,0,3,2,29,0,0,1,0,7,9,0,21,0,7,0,38,3,1,1,0,0,0,1,0,0,7,0,0,0,1,2,9,6,1,0,82,0,0,2,0,0,14,3,0,0,0,0,0,0,8,0,0,123,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,91,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,173,0,0,10,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,247,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,397,378,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,35,330,0,0,0,0,686,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,0,0,0,0,0,0,0,0,1,0,110,0,0,0,0,0,0,0,0,0,198,0,0,2730,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,2878,0,0,0,0,0,0,0,0,4,58,0,0,0,0,2,0,0,0,0,0,0,0,0,369,0,0,0,0
0,0,1,6,0,0,1,0,0,0,0,0,1,189,281,0,0,0,0,0,3,43,0,0,0,735,0,0,0,0,0,0,0,423,0,0,47,0,0,0,0,0,124,49,0,319,0,0,0,0,1,0,0,0,0,1,0,4,0,9,0,1,0,0,0,0,8,0,1,26,8,0,0,0,0,0,0,2,0,28,0,1,0,0,35,0,0,0,0,0,0,64,331,0,0,0,0,0,60,0,0,75,0,0,7,0,0,542,0,0,0,0,0,151,0,0,0,0,114,18,0,0,0,0,0,0,328,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,6,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0,0,24,0,7,0,580,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1564,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,4,0,0,0,7,0,24,0,137,6,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2382,0,0,0,44,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,23,19,34,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,23,8,0,0,486,0,0,0,0,0,0,15,0,0,0,0,0,0,134,0,0,175,0
0,0,0,45,0,0,5,0,0,0,30,0,18,0,2,154,0,1,0,0,1,2,12,0,0,95,0,93,12,25,0,0,0,16,0,1,2,10,0,38,2,0,0,0,1,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,196,0,0,0,47,24,0,0,0,0,0,0,0,0,0,0,4,0,1,0,18,1,0,50,0,0,73,1,1,1,0,0,129,0,0,0,0,81,0,0,0,0,0,0,280,126,13,7,0,0,3,0,1,0,0,10,54,0,0,2,0,2,1,0,992,0,0,0,34,0,0,44,0,793,0,0,68,0,91,683,0,0,0,17,17,0,5,2,0,0,39,0,15,0,0,19,0,28,4,0,0,0,0,0,1,0,0,0,8,1,0,249,2,0,0,105,0,0,0,0,0,10,1,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,324,7,0,0,0,42,0,0,12,0,1,4,83,0,31,2,0,0,0,0,0,0,0,0,0,107,9,0,0,533,0,0,0,0,1,0,0,0,0,0,3,0,0,15,0,0,140,0,0,0,7,0,7,0,0,0,37,0,0,1,1,0,0,0,0,956,0,0,728,0,0,0,0,0,3,1765,0,0,15,0,0,0,0,174,0,29,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,54,0,0,0,0,0,0,0,230,0,0,0,2,0,0,8,0,591,0,2071,0,0,612,12,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,14,123,0,0,0,0,2456,0,0,0,98,0,0,0,0,0,27,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,38,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,37,738,0,0,262,0,0,0,0,0,4,413,0,0,27,0,0,0,0,0,0,6,0,0,2,0,0,0,99,0,0,0,0
0,1,8,128,9,29,0,0,0,0,48,0,0,0,2,61,0,0,0,0,0,39,33,33,0,201,0,81,1,0,0,0,25,71,0,0,1,80,0,25,0,0,0,0,0,0,0,59,0,0,5,0,0,0,0,2,0,0,283,9,0,0,0,617,0,0,0,3,0,0,0,0,0,173,0,0,7,0,11,1,0,22,3,35,0,0,23,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,39,308,139,0,0,1,0,1,0,159,0,0,0,0,0,0,1,1215,5,0,0,11,0,1,15,0,0,0,29,37,0,0,1004,0,40,0,40,0,1,0,59,0,126,9,3,2,0,0,537,0,0,0,0,0,0,76,0,0,32,13,0,0,0,0,153,8,5,129,0,10,0,0,0,0,2,0,7,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,1,24,0,8,28,0,0,2,0,0,0,0,0,0,0,367,57,0,94,26,0,0,0,0,0,0,0,32,126,0,0,140,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,14,0,0,0,0,0,33,0,46,325,1,1,0,0,0,0,1755,0,0,268,0,0,0,0,1,0,0,0,0,0,0,0,3,10,0,0,0,0
0,1,0,339,0,21,0,0,0,14,44,0,14,0,4,153,0,1,0,53,0,1,19,473,0,1,70,0,56,5,0,0,1,1,0,0,15,0,41,19,0,0,0,0,0,0,0,11,0,0,5,0,308,0,0,0,0,273,148,87,3,0,0,14,0,0,0,20,0,0,0,0,4,0,0,0,18,0,11,10,0,0,11,84,0,1,23,0,0,0,0,0,0,0,0,0,0,6,0,0,417,0,1,0,0,0,0,0,0,325,66,0,115,0,0,24,0,1,0,0,0,0,0,0,0,0,5,971,0,0,0,429,0,19,0,0,349,0,242,20,87,104,1084,6,0,0,18,60,1,0,4,0,0,83,0,0,20,0,0,0,0,10,0,1,0,0,5,0,7,0,1,0,1,0,87,2,5,0,0,1,0,0,0,0,15,0,0,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,141,0,6,121,0,0,45,0,0,0,0,0,1,44,0,45,0,32,0,0,0,0,0,141,0,0,0,176,0,0,85,0,6,0,0,0,3,0,0,0,0,1,0,0,19,0,0,0,0,0,0,8,3,3,0,0,0,1,0,0,22,1,0,0,0,0,6,7,0,30,0,0,0,0,0,12,1894,0,0,104,0,0,1,0,0,0,0,0,0,11,0,47,0,8,0,0,0,0
0,0,0,355,0,0,0,0,0,29,0,0,21,0,1,51,0,0,0,0,0,0,23,60,0,109,0,0,0,0,0,0,0,0,0,0,3,0,49,49,0,0,0,0,1,0,0,0,15,0,22,15,0,0,0,0,24,0,0,2,0,0,0,115,0,0,0,0,19,104,0,0,0,0,372,0,0,0,13,0,0,0,0,53,0,1,64,0,0,0,106,2,1,0,0,41,0,6,0,4,128,1,0,0,0,0,0,7,42,29,9,0,769,0,0,1,0,0,0,148,0,0,0,0,0,0,1,1430,0,0,0,0,0,3,0,56,314,0,0,41,0,400,1130,19,0,0,8,0,0,0,0,0,1,0,85,0,0,1,65,0,15,0,0,0,0,0,0,0,10,0,0,0,10,0,0,100,0,126,255,0,0,0,0,2,0,0,0,0,0,0,8,113,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,131,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,176,0,2,0,0,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,50,0,13,0,1843,0,0,0,23,0,0,0,144,0,0,0,0,0,0,0,0,0,150,0,90,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,51,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,145,0,0,274,0,0,0,0,0,193,0,0,11,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,34,0,0,0,0,9,521,0,110,0,0,0,87,50,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,160,0,0,0,37,119,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,82,101,0,0,0,0,0,0,0,1,0,0,0,0,35,43,0,0,0,0,0,0,0,0,0,3599,1,0,0,0,0,0,27,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,177,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,65,0,0,0,0,254,0,30,0,0,0,0
0,0,0,0,0,0,261,0,0,0,0,0,17,0,26,33,0,0,0,0,0,31,0,180,0,68,0,90,115,1,88,0,0,154,0,0,0,0,0,27,0,0,0,0,0,73,0,0,0,0,30,0,0,0,0,0,0,0,0,106,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,0,0,1,246,0,0,0,0,1,1,0,0,15,1,0,0,0,239,0,0,0,0,0,0,1,17,0,11,0,25,0,0,1,0,0,0,274,0,0,0,0,37,0,0,1647,0,0,0,596,0,0,0,0,314,0,32,0,0,0,1471,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,596,0,0,2,0,0,0,118,0,0,0,0,13,0,40,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,2,12,0,0,0,0,0,0,0,0,1,0,0,149,0,0,0,0,0,0,41,0,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,166,0,0,279,0,4,0,9,5,0,414,0,0,724,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,64,0
0,0,0,0,0,0,8,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,17,0,0,18,0,0,3,80,1,2,0,0,0,0,0,413,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,373,0,3,390,0,0,0,0,0,219,0,0,0,776,0,12,19,0,0,1,0,0,0,55,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,1,0,537,0,0,0,3,2,0,0,0,0,0,0,0,0,84,1,0,0,1,1,29,0,0,0,0,0,0,0,17,0,0,45,38,0,0,0,0,0,0,0,402,5,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,95,3,0,0,14,0,0,0,0,0,2,0,0,0,3,5,5,1,15,0,0,232,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,185,9,261,0,0,0,0,0,0,0,2,0,0,0,78,0,0,0,0,0,0,0,887,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,222,0,1,0,0,0,0,3405,0,0,0,0,21,21,0,0,95,0,0,0,0,0,0,0,10,0,0,0,0
1,0,0,361,0,0,0,0,0,0,0,1,0,0,736,0,0,0,0,0,0,17,68,43,1,252,0,0,6,1,38,0,0,202,0,0,0,0,76,23,0,0,0,0,0,0,0,25,0,0,130,0,474,0,1,0,0,0,242,35,0,0,0,0,5,0,0,21,0,0,29,0,0,0,0,0,10,0,0,10,0,0,0,30,0,30,0,0,178,0,0,0,35,0,0,0,0,0,0,0,183,1,0,0,0,0,0,42,80,11,8,26,72,0,0,8,0,1,0,0,0,0,0,0,0,1,0,381,0,0,0,0,0,0,0,0,55,0,0,0,0,0,999,0,0,0,29,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,0,0,0,0,18,0,2,0,1,0,150,16,0,134,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,16,12,0,0,23,0,0,1,2,0,0,52,0,323,0,0,11,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,2,0,0,4,0,0,9,0,0,497,0,0,152,0,0,0,0,0,2,2668,0,2,65,0,0,0,0,0,0,30,118,0,0,1,417,0,0,0,0,48,0
