"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,29,0,0,10,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,399,0,0,0,289,18,0,0,0,0,0,4,589,0,0,0,0,30,23,0,0,0,0,6,0,0,0,0,571,0,0,0,6,68,23,0,0,0,0,0,0,1695,0,0,0,0,0,0,1,20,0,0,8,0,0,0,0,0,5,242,0,0,0,14,0,0,0,0,0,0,0,188,0,0,22,0,0,0,0,428,0,0,0,0,0,60,0,0,0,1,0,69,0,13,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,342,58,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,19,7,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,4,0,0,0,0,0,40,0,0,401,0,2,0,0,0,0,1693,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0
0,0,0,0,0,1,0,0,0,19,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,650,66,0,0,0,0,0,0,70,0,0,3,1,68,0,0,0,0,64,0,1,0,0,0,50,17,4,0,0,0,0,0,0,0,0,0,90,0,0,0,0,155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,183,0,0,0,0,0,88,3,0,258,17,0,0,0,0,9,0,0,10,42,21,3910,0,0,0,15,550,9,5,0,0,0,11,4,0,0,0,0,0,0,0,0,153,1,0,4,0,0,0,0,243,0,1,0,4,23,0,131,0,0,0,0,0,0,2,4,58,0,0,0,0,5,0,15,0,16,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,1,0,45,0,3,16,0,0,0,0,0,0,24,0,2,0,0,5,1,16,0,11,0,0,1,0,216,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,8,1,0,0,0,0,817,0,0,51,0,5,0,0,0,0,1302,0,0,82,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2599,0,0,15,9,0,0,0,53,0,0,4,186,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,15,143,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,105,1509,64,0,0,0,0,322,0,8,0,0,0,35,0,0,240,0,0,0,0,0,0,608,0,0,3,0,0,0,0,0,0,0,3,8,31,0,0,0,0,0,0,0,0,0,198,0,7,0,0,0,0,0,36,0,25,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,2,0,0,1,0,0,0,0,226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,71,30,1,0,0,0,0,134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,2,3,2,0,0,0,187,0,0,104,0,0,0,0,0,1,1361,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,99,0
0,0,0,132,0,1,0,0,0,37,0,0,30,52,0,65,50,0,0,0,11,12,0,49,0,31,40,0,243,43,122,0,0,47,0,0,7,36,30,9,0,0,0,0,0,14,0,0,0,46,0,0,0,0,0,29,0,0,50,65,13,594,0,0,0,0,593,0,0,0,14,19,0,1,0,0,0,0,0,12,0,0,35,0,9,3,1,0,0,39,0,37,6,4,0,0,0,0,13,0,27,0,0,0,43,20,20,169,0,0,0,0,0,1,3,0,0,1179,48,0,0,218,2,0,1,16,0,0,221,0,1,1,0,0,0,39,1,0,0,0,1,0,64,93,0,0,52,22,8,0,5,0,0,3,0,0,0,0,0,7,0,0,0,90,0,0,31,66,0,0,8,0,2,0,0,0,0,1,579,144,0,0,11,0,1,0,0,0,0,67,0,13,3,0,0,0,395,0,39,0,0,0,0,0,0,96,0,0,0,0,0,0,0,3,38,0,67,0,2,40,64,0,0,0,0,0,0,0,0,0,52,2,0,518,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,46,0,2,21,0,18,317,42,2,2,13,0,0,0,3,0,0,0,0,14,1623,0,7,332,0,0,0,0,0,70,2,0,0,104,0,0,0,0,0,50,11,0,0,0,0,39,2,4,0,0,21,0
0,0,0,7,0,0,39,0,0,0,3,0,0,0,150,0,0,0,0,0,0,20,2,0,0,4954,35,0,0,19,1,18,0,0,0,0,0,0,17,8,0,0,96,1,0,0,0,0,0,59,66,0,0,0,1,31,0,0,0,0,0,425,0,0,0,0,189,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,9,2,90,0,173,0,0,1,0,0,0,0,20,11,0,77,14,0,0,0,18,395,87,0,0,0,0,0,6,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,26,0,0,0,1,0,0,8,0,0,0,0,0,0,90,0,0,0,0,1,44,107,0,0,11,0,0,0,0,0,0,21,0,124,0,0,0,0,17,0,13,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,5,0,0,4,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,244,0,0,0,0,0,1,1535,0,0,42,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,24,0,0,21,0,0,0,0,0,0,93,0,0,0,9,0,0,0,0,0,0,0,112,0,643,0,0,0,0,0,6,0,485,0,439,0,0,0,0,0,0,0,0,128,0,0,0,0,241,0,0,0,0,740,0,154,0,0,0,0,0,0,378,0,1,0,0,0,0,10,0,0,2,0,0,12,0,0,83,0,0,48,0,0,1,0,0,325,0,0,48,0,0,50,0,643,0,0,0,0,0,0,190,0,0,0,0,128,0,0,0,0,5,340,0,0,0,0,0,28,0,0,0,0,0,39,0,0,0,0,0,0,0,285,0,0,2,0,0,9,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,4,0,0,0,0,0,441,4,918,0,0,0,0,14,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,20,0,12,0,0,3,150,0,0,0,0,1064,0,0,0,0,0,12,0,0,0,330,0,0,0,0,0,0,25,0,0,0,0,205,0,0,13,0,47,0
0,0,0,0,0,0,1,0,0,46,2,0,0,0,2,0,0,0,0,0,16,4,1,0,9,3274,39,0,0,11,19,0,0,0,11,0,5,0,43,0,0,0,0,87,0,0,0,0,0,93,39,0,6,25,0,22,0,0,0,8,5,412,0,3,0,0,272,0,0,0,23,10,34,0,0,0,10,0,0,24,0,2,1,0,11,0,1,0,0,0,0,3,1,0,0,0,79,0,0,0,0,0,0,2,3,31,0,489,0,0,0,0,0,6,0,1,0,0,7,0,8,0,0,1,10,12,0,9,0,0,0,267,0,0,18,0,1,0,0,0,0,0,0,58,0,0,1,0,5,0,6,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,3,0,0,0,0,5,0,51,0,0,3,0,0,0,0,0,11,1,174,20,56,0,1,1,0,0,0,0,108,0,77,0,12,0,0,379,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,39,0,0,0,0,0,5,3211,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,58,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,14,138,89,0,0,0,0,300,0,0,0,279,43,0,0,0,0,0,0,76,0,0,294,275,109,20,0,0,0,3,0,0,0,0,0,41,43,0,0,0,14,29,0,0,0,0,8,367,2,20,0,0,344,26,0,0,0,56,2,0,0,0,26,0,0,40,0,0,0,0,55,1,0,0,1,0,0,22,8,0,0,0,34,0,1,0,23,19,18,0,12,298,0,0,0,1,0,0,602,21,0,0,0,0,27,0,0,0,2,0,97,0,41,0,518,0,0,1,0,0,52,0,58,0,0,0,1,0,34,147,0,207,154,0,13,0,0,11,0,0,1,0,1,41,0,48,0,0,0,0,0,0,0,0,36,0,0,0,20,0,10,0,0,5,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,4,223,1,13,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,0,0,0,46,0,0,0,0,0,10,0,0,52,0,0,0,42,0,3,0,0,0,0,163,0,0,0,0,0,0,0,0,0,18,45,24,0,14,0,0,0,0,14,0,0,0,0,0,4,0,0,443,0,0,0,13,0,8,1967,0,0,998,0,0,0,0,0,0,33,0,0,0,0,46,0,5,0,0,180,0
0,0,0,2,86,0,1,0,0,23,0,0,0,507,27,0,0,3,0,0,51,20,0,0,16,65,47,4,0,3,0,0,0,31,15,0,24,58,51,14,0,0,0,64,21,32,1,3,0,37,176,149,0,0,2,17,0,0,29,7,3,806,0,2,0,1,73,1,0,0,17,9,0,15,912,0,0,0,0,9,0,0,6,0,0,1,0,0,0,80,4,4,1,5,0,0,0,1,42,0,10,11,0,0,18,0,0,7,0,2,0,28,0,82,0,0,27,19,28,1,29,0,0,2,237,75,0,0,2,50,7,623,0,0,0,0,7,0,1,0,0,0,0,52,0,0,0,0,2,80,9,0,0,3,0,0,0,0,93,33,0,0,0,0,0,0,3,0,0,4,1,4,30,0,0,1,0,35,6,0,0,0,0,2,0,0,28,0,0,11,0,33,3,0,10,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,0,0,50,0,9,0,15,36,0,0,3,5,78,0,0,5,0,0,24,2,295,1,1,217,14,0,4,0,0,2,0,0,82,0,0,0,199,1,0,0,0,1,0,1,0,1,2,11,0,6,1,0,0,11,1,0,0,27,5,42,71,0,461,1,0,0,3,0,22,1793,0,119,74,0,754,0,0,2,47,29,0,0,0,2,119,0,6,0,5,16,35
0,1,0,0,0,0,0,30,0,0,0,1,0,152,64,0,0,0,0,0,4,40,0,0,52,745,19,0,0,0,4,0,0,92,0,0,5,66,41,36,0,0,0,138,0,736,0,0,0,0,95,0,0,0,97,0,0,0,94,78,1,722,0,0,0,0,485,0,0,0,233,10,6,90,0,0,0,0,0,90,0,1,0,0,20,0,0,0,0,161,215,40,0,79,0,0,0,0,65,0,0,0,0,0,65,43,275,1,0,3,0,2,0,52,0,0,0,22,114,0,0,51,0,0,72,0,0,0,149,0,0,1,0,0,0,0,0,0,0,0,1,0,13,102,0,0,0,0,9,0,3,14,0,0,0,0,0,0,2,56,0,0,0,141,0,7,3,0,0,0,0,0,1,0,0,0,0,61,105,59,0,0,14,0,2,0,0,0,0,0,0,55,0,0,0,0,24,1,10,0,136,0,0,0,0,6,0,0,25,2,0,0,0,10,0,0,202,0,160,54,2,0,0,0,0,1,0,0,281,0,105,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,22,0,26,0,0,7,41,25,2,0,0,0,0,0,0,0,185,144,0,0,236,0,0,0,0,0,24,484,0,0,551,0,0,0,0,0,71,8,0,0,0,0,84,0,11,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,11,0,0,6,0,789,0,0,4,14,175,0,1,0,0,0,1,98,0,1,0,0,0,115,0,29,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,178,0,0,0,0,0,0,0,1,66,0,0,1,4,1,1,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3553,0,0,0,0,0,77,0,0,0,0,112,0,0,0,0,1,105,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,16,0,0,0,0,0,0,5,1,5,74,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,226,3,0,0,8,0,0,0,0,6,0,58,0,7,0,53,50,0,0,0,0,0,0,8,0,51,0,0,795,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,19,0,0,0,9,5,3,0,10,52,0,0,0,2,0,0,0,0,0,6,0,56,17,0,0,0,0,0,0,2311,0,0,159,0,0,0,0,0,0,0,0,0,0,0,19,45,29,0,0,76,0
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,34,22,0,14,0,811,8,0,13,7,93,0,0,34,0,0,0,278,0,0,0,8,0,93,0,104,0,9,0,0,1,0,0,0,57,0,0,0,0,0,1,29,0,0,0,0,11,0,0,0,66,0,0,0,1045,273,0,0,0,9,0,0,43,0,0,0,0,0,0,165,0,2,0,33,0,0,0,0,46,0,0,0,0,8,2,0,132,308,0,0,0,0,0,36,0,0,0,0,111,0,0,0,0,0,826,0,0,0,1,118,97,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,51,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,88,0,0,1,0,0,0,2,350,0,3,56,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,11,0,42,0,0,29,0,0,217,25,0,53,7,0,0,0,0,0,0,388,0,550,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,22,0,0,0,0,54,0,0,0,0,3,0,0,0,130,5,0,39,503,0,0,0,0,0,7,983,0,0,568,0,0,0,0,0,10,59,0,0,1,0,152,0,0,125,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,19,57,0,0,0,460,14,0,0,24,0,0,69,0,0,0,0,0,140,5,0,0,0,146,0,0,0,0,0,22,314,0,0,0,0,15,0,1,42,0,0,201,1,1,0,0,77,0,0,56,20,6,0,0,0,5,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,0,539,0,0,1,9,0,31,0,0,23,0,3,0,17,340,0,0,5,0,3,1,0,0,0,1,0,475,0,548,0,93,0,0,0,0,0,0,0,1,0,0,0,1,0,15,81,0,0,5,0,0,0,6,0,381,0,1,0,0,0,0,0,0,0,0,0,0,12,0,187,0,0,0,1,3,0,0,0,0,70,195,32,0,0,0,1,1,0,0,0,0,0,0,265,0,0,0,0,123,0,7,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,79,9,4,0,0,0,0,0,0,0,0,0,32,0,0,53,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,1,0,0,0,0,5,46,0,3,631,0,0,0,0,0,0,3362,0,0,285,0,0,0,0,1,61,0,0,0,0,0,93,0,15,0,0,39,0
27,0,8,5,0,0,0,14,0,28,0,0,0,0,60,4,0,0,0,0,2,14,0,0,0,1,43,1,142,165,56,0,0,13,0,0,3,1,20,6,0,0,0,5,0,14,0,7,0,152,64,0,0,0,18,0,0,0,85,58,4,755,0,0,0,0,776,9,0,0,0,38,0,0,0,0,0,0,0,18,0,0,33,0,0,7,1,0,0,16,0,53,67,66,0,108,4,0,2,0,0,4,0,0,0,27,0,46,0,1,0,0,406,1,0,0,0,7,3,0,0,46,1,0,3,0,0,0,120,0,3,1,0,0,0,0,1,0,0,6,1,0,18,99,0,0,0,0,11,1,0,25,467,0,0,0,0,28,0,126,0,0,0,1,0,0,0,191,84,0,7,1,1,0,3,1,0,0,2,253,130,0,36,0,4,0,1,0,0,16,0,21,2,0,0,0,0,0,9,0,0,0,0,384,0,16,0,0,14,0,0,0,0,0,34,11,27,0,103,35,0,5,17,0,102,0,2,0,0,0,6,0,0,762,14,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,3,6,0,3,0,3,0,0,3,0,0,0,0,0,1391,0,4,232,0,0,0,0,0,1,1246,0,0,101,0,0,30,0,0,0,49,0,0,0,0,27,24,6,0,0,44,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,563,0,0,22,108,2305,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,604,0,0,0,4,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,198,0,0,0,0,0,0,4,4,0,292,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,7,22,0,0,21,0,0,0,0,0,0,0,0,494,0,64,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,4,0,0,17,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3889,0,0,73,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,113,0
0,5,0,0,0,1,5,0,0,0,1,1,0,92,22,2,0,0,0,0,1,0,0,4,0,2866,2,0,6,3,1,0,20,1,0,0,2,1,0,0,0,0,0,12,0,0,162,3,0,0,0,0,0,6,0,0,0,2,0,1,0,0,0,212,0,0,0,1,0,0,5,2,2,3,0,0,1,0,0,0,0,1,0,0,1,44,0,0,0,14,0,7,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1872,0,0,1,0,0,1,0,0,0,52,64,0,0,0,0,1,21,0,0,0,0,0,0,0,0,1,0,0,207,0,0,0,1753,0,0,0,0,0,16,0,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,6,0,0,0,0,0,0,1,2,0,204,0,0,0,7,0,0,0,0,0,0,8,6,8,0,26,0,0,0,0,1,0,23,3,296,0,0,0,180,0,0,0,0,0,1,0,18,1,6,501,0,1,0,0,0,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,18,0,1,1,0,2,0,0,0,0,0,0,0,0,846,0,0,0,0,1,0,0,0,11,219,0,0,7,0,0,0,0,0,0,0,0,2,0,0,32,0,4,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,2,0,262,20,0,0,12,0,0,2,33,0,2,1,2998,0,0,6,0,212,0,0,59,0,0,8,109,0,1,0,0,0,0,0,88,152,1,0,0,2,0,0,0,0,0,0,0,0,44,1,0,0,4,0,0,513,0,0,65,0,2,1,0,0,0,0,0,0,39,9,0,0,0,58,7,0,0,0,6,0,0,1,0,0,0,0,0,74,0,0,0,0,0,12,0,22,405,0,3,0,0,581,60,0,0,0,2,33,0,0,207,0,45,19,0,0,0,344,0,0,131,0,12,0,0,5,0,0,0,115,1,59,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,38,0,0,0,2,1,0,0,0,0,1,32,132,0,0,17,0,17,0,0,0,0,99,0,43,1,0,1,0,31,0,13,0,124,0,0,0,0,281,0,0,0,1,0,0,0,1,17,0,67,0,15,35,0,0,0,0,0,2,0,0,87,0,0,0,0,40,0,2,0,14,0,0,0,0,0,0,0,0,0,1,11,0,0,0,3,1,2,26,159,7,13,0,4,0,0,1,0,0,0,338,10,1,7,50,62,0,0,0,40,0,5,973,0,0,144,0,0,0,0,6,0,45,0,0,0,0,1,0,5,0,0,79,0
0,3,0,26,0,0,40,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,75,1,27,0,0,0,143,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,92,99,6,0,3,37,0,0,0,113,0,147,0,1,0,0,326,0,0,0,38,0,0,0,0,0,8,11,0,4,0,0,0,0,0,0,0,0,0,25,0,52,0,114,0,0,0,0,0,5,0,0,0,0,0,59,0,1,0,0,0,0,1080,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,1,0,24,96,0,0,13,0,9,0,0,0,409,0,0,0,0,0,0,0,0,0,0,1,1,0,8,368,39,0,3,0,0,0,0,0,0,5,126,82,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,0,0,0,0,205,0,0,1,0,0,0,0,1,0,0,2,712,0,0,7,0,0,0,0,0,2,0,1,0,0,3,4,0,0,1,0,0,0,0,0,1449,0,0,218,0,145,0,0,0,2,2489,0,0,423,0,0,0,0,0,0,3,0,0,0,0,40,0,190,0,0,3,0
0,0,0,0,0,0,1,4,0,0,0,1,0,1,252,0,0,0,0,1,1,2,0,0,0,2183,36,0,0,151,1,0,0,15,0,0,13,1,14,12,0,0,156,20,0,5,0,0,0,53,0,0,0,59,1,0,13,3,0,1,0,418,0,0,0,0,18,0,0,37,3,28,0,2,0,0,0,0,1,1,0,0,78,0,1,0,0,0,0,11,0,2,0,0,83,162,0,0,3,0,0,0,0,0,10,15,337,2,0,0,14,21,623,1,0,0,0,39,1,0,0,174,0,0,1,341,0,0,65,0,1,1,108,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,46,0,2,0,1,0,0,0,0,0,1,0,17,0,236,0,8,0,37,0,0,4,20,0,0,0,0,0,0,3,43,20,0,0,0,6,11,0,30,0,39,0,1,0,0,0,3,3,0,11,0,0,0,1,0,0,0,6,0,17,0,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,1,2,0,3,0,3,0,0,7,12,0,0,67,0,0,0,0,0,0,0,0,0,0,9,0,0,1,10,0,0,71,0,0,4,28,0,0,0,4,0,0,0,0,13,3439,0,1,53,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,9,0,0,6,0,0,11,0,1,0
0,0,0,0,0,0,13,114,0,0,0,0,1,0,20,2,0,0,0,0,0,41,0,0,0,767,0,0,39,0,166,0,0,16,0,0,6,319,1,1,0,0,0,0,0,58,0,4,0,1,2,0,0,0,44,0,0,0,0,306,3,6,1,0,0,0,14,0,0,0,14,0,0,153,0,0,0,1,0,157,3,0,21,0,49,0,1,0,0,54,14,8,3,0,0,0,0,0,27,0,0,0,0,2,31,2,631,80,0,0,0,19,366,24,0,0,0,0,90,0,0,37,0,0,9,0,0,0,178,0,0,566,0,1,0,0,967,0,40,0,1,0,0,0,0,0,0,0,20,0,0,34,21,0,0,0,0,1,19,59,0,0,0,0,0,0,0,470,0,1,0,0,136,0,0,0,0,91,78,44,239,0,8,0,0,0,0,0,200,0,0,0,0,0,0,0,24,0,0,1,0,0,10,0,1,3,0,0,0,4,0,0,0,11,6,0,25,0,13,43,55,0,0,0,81,2,0,0,12,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,8,10,0,13,0,2,2,8,0,0,22,0,0,0,0,18,0,0,74,0,0,23,0,0,0,0,0,6,1491,0,0,85,0,747,0,0,0,0,113,0,0,0,6,30,0,0,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,299,0,111,0,0,0,0,257,52,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,19,11,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,776,1,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,6,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,132,0,0,4,12,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,12,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,483,29,0,0,0,0,0,0,63,0,0,0,0,187,107,0,0,352,0,0,0,0,0,0,668,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,57,0,7,0,0,0,0
